# nm = 16384 nc = 16 len = 128 extf = 0 beta = 0.45
#energy 	magnetization 	acceptance
-1.49463	0.697266	0
-1.48877	0.675659	0
-1.47998	0.693604	0
-1.50024	0.714844	0
-1.5061	0.721558	0
-1.45703	0.693604	0
-1.50781	0.737061	0
-1.49731	0.718628	0
-1.49634	0.669678	0
-1.48242	0.657959	0
-1.46387	0.669922	0
-1.5459	0.741089	0
-1.54639	0.734985	0
-1.48657	0.686401	0
-1.51782	0.731079	0
-1.50781	0.744019	0
-1.53638	0.798828	0
-1.53833	0.795166	0
-1.5376	0.800171	0
-1.52026	0.778564	0
-1.50977	0.772583	0
-1.52856	0.785034	0
-1.54712	0.803589	0
-1.53711	0.785767	0
-1.49829	0.748169	0
-1.48901	0.736572	0
-1.50732	0.75293	0
-1.5332	0.76062	0
-1.5083	0.756836	0
-1.48486	0.70105	0
-1.49585	0.700806	0
-1.49805	0.710449	0
-1.4502	0.653809	0
-1.49023	0.723145	0
-1.52612	0.769043	0
-1.52295	0.769897	0
-1.50146	0.756226	0
-1.50854	0.750122	0
-1.50195	0.73291	0
-1.52661	0.772339	0
-1.52368	0.780029	0
-1.54346	0.809937	0
-1.53076	0.775757	0
-1.552	0.806274	0
-1.53394	0.798584	0
-1.52319	0.776489	0
-1.5271	0.778809	0
-1.52319	0.765869	0
-1.50903	0.759399	0
-1.53638	0.78894	0
-1.53979	0.7948	0
-1.47827	0.742432	0
-1.51489	0.742432	0
-1.48267	0.706665	0
-1.4917	0.696289	0
-1.50122	0.723877	0
-1.50342	0.740967	0
-1.50952	0.755493	0
-1.51416	0.753296	0
-1.50171	0.710205	0
-1.46216	0.66748	0
-1.4873	0.695312	0
-1.54346	0.747559	0
-1.51636	0.742554	0
-1.45801	0.719727	0
-1.4917	0.719727	0
-1.49902	0.733154	0
-1.48169	0.701538	0
-1.50024	0.73877	0
-1.53638	0.776367	0
-1.55078	0.764893	0
-1.48828	0.731689	0
-1.50928	0.764771	0
-1.52222	0.748901	0
-1.47681	0.717407	0
-1.49341	0.719482	0
-1.48267	0.717041	0
-1.53931	0.783936	0
-1.50781	0.759766	0
-1.47583	0.713379	0
-1.46973	0.677124	0
-1.49609	0.710693	0
-1.52148	0.721069	0
-1.50928	0.685425	0
-1.48096	0.661987	0
-1.47876	0.682373	0
-1.48047	0.709839	0
-1.52271	0.775879	0
-1.51855	0.757935	0
-1.49731	0.746094	0
-1.50757	0.754639	0
-1.50781	0.747314	0
-1.50024	0.761841	0
-1.51245	0.740234	0
-1.50879	0.737183	0
-1.48804	0.723389	0
-1.50586	0.720459	0
-1.52759	0.75769	0
-1.48828	0.731812	0
-1.53101	0.780518	0
-1.48169	0.720703	0
-1.49658	0.744019	0
-1.52319	0.77356	0
-1.52612	0.768555	0
-1.51611	0.763794	0
-1.50513	0.752319	0
-1.51367	0.764526	0
-1.49731	0.746216	0
-1.51538	0.77063	0
-1.52588	0.766724	0
-1.53467	0.755493	0
-1.46704	0.703125	0
-1.51465	0.739502	0
-1.52197	0.787598	0
-1.52271	0.790771	0
-1.52441	0.787231	0
-1.50977	0.748535	0
-1.53662	0.769043	0
-1.52612	0.77478	0
-1.52295	0.761841	0
-1.50635	0.755615	0
-1.46606	0.703857	0
-1.49854	0.721558	0
-1.51831	0.741089	0
-1.50464	0.726074	0
-1.52661	0.74707	0
-1.54688	0.769165	0
-1.51172	0.704468	0
-1.47095	0.667603	0
-1.48755	0.677368	0
-1.49463	0.699585	0
-1.50562	0.678345	0
-1.52124	0.709839	0
-1.52319	0.70752	0
-1.48413	0.673218	0
-1.51392	0.672485	0
-1.45093	0.637451	0
-1.51685	0.668091	0
-1.46094	0.626709	0
-1.48315	0.675171	0
-1.51294	0.730469	0
-1.54028	0.763794	0
-1.50879	0.754395	0
-1.52734	0.73877	0
-1.50708	0.708374	0
-1.53198	0.71167	0
-1.52075	0.752319	0
-1.5354	0.777832	0
-1.54639	0.771606	0
-1.51904	0.758179	0
-1.54175	0.796265	0
-1.48584	0.740845	0
-1.52563	0.726562	0
-1.50562	0.734497	0
-1.50854	0.769775	0
-1.5415	0.789551	0
-1.53882	0.795776	0
-1.53857	0.800415	0
-1.5166	0.750732	0
-1.55981	0.771851	0
-1.48315	0.734619	0
-1.55713	0.817627	0
-1.50708	0.76416	0
-1.49561	0.744263	0
-1.50049	0.750488	0
-1.53101	0.753296	0
-1.49927	0.767334	0
-1.54199	0.785278	0
-1.5354	0.796265	0
-1.51392	0.7677	0
-1.55103	0.798584	0
-1.53735	0.793091	0
-1.55884	0.804565	0
-1.54077	0.805664	0
-1.53955	0.788208	0
-1.51196	0.769531	0
-1.5105	0.759521	0
-1.54419	0.763062	0
-1.5166	0.742188	0
-1.53174	0.766968	0
-1.50635	0.750977	0
-1.52783	0.761597	0
-1.49341	0.738892	0
-1.49854	0.690796	0
-1.47778	0.71936	0
-1.51978	0.73645	0
-1.50317	0.71814	0
-1.50903	0.762695	0
-1.50708	0.753662	0
-1.52881	0.782593	0
-1.54419	0.804199	0
-1.52051	0.782593	0
-1.49609	0.768311	0
-1.5105	0.771729	0
-1.52246	0.781738	0
-1.55151	0.786377	0
-1.53564	0.769775	0
-1.51855	0.751465	0
-1.53467	0.792236	0
-1.50122	0.75769	0
-1.49902	0.763184	0
-1.50708	0.765015	0
-1.49536	0.744385	0
-1.53149	0.763306	0
-1.52661	0.762329	0
-1.49268	0.755127	0
-1.49341	0.771606	0
-1.51538	0.771973	0
-1.51367	0.776367	0
-1.51416	0.780396	0
-1.56372	0.82019	0
-1.53589	0.786377	0
-1.50317	0.749634	0
-1.46387	0.709717	0
-1.53369	0.753296	0
-1.50952	0.771118	0
-1.50415	0.748657	0
-1.49927	0.730103	0
-1.49487	0.751465	0
-1.52295	0.782593	0
-1.51465	0.743408	0
-1.53735	0.767944	0
-1.5625	0.787354	0
-1.51318	0.760986	0
-1.53735	0.799927	0
-1.53149	0.802734	0
-1.52075	0.765503	0
-1.52979	0.760742	0
-1.53394	0.758057	0
-1.51392	0.735718	0
-1.51123	0.685425	0
-1.48828	0.673828	0
-1.51147	0.71521	0
-1.51025	0.720459	0
-1.51025	0.727417	0
-1.47437	0.708862	0
-1.4873	0.692627	0
-1.51367	0.735474	0
-1.51099	0.751343	0
-1.51733	0.747192	0
-1.53394	0.766724	0
-1.51318	0.754395	0
-1.52563	0.790161	0
-1.51807	0.788086	0
-1.51709	0.772217	0
-1.5083	0.771973	0
-1.49194	0.77356	0
-1.51758	0.745361	0
-1.52319	0.761963	0
-1.50342	0.757446	0
-1.51221	0.773193	0
-1.49927	0.75354	0
-1.52222	0.776855	0
-1.54321	0.793213	0
-1.54395	0.797485	0
-1.51514	0.764404	0
-1.51074	0.775513	0
-1.50854	0.772217	0
-1.53076	0.793701	0
-1.5647	0.793213	0
-1.5144	0.783325	0
-1.53174	0.766235	0
-1.48755	0.739014	0
-1.51489	0.779175	0
-1.52271	0.769043	0
-1.48706	0.741211	0
-1.50635	0.752441	0
-1.5415	0.765991	0
-1.49805	0.761719	0
-1.51904	0.779419	0
-1.51465	0.774048	0
-1.51416	0.764771	0
-1.50464	0.747803	0
-1.51855	0.743896	0
-1.51416	0.730835	0
-1.47534	0.733765	0
-1.52148	0.77478	0
-1.51221	0.782104	0
-1.49292	0.705688	0
-1.48975	0.711182	0
-1.47314	0.695679	0
-1.47192	0.680786	0
-1.48218	0.669556	0
-1.49268	0.674438	0
-1.51416	0.674683	0
-1.5542	0.761963	0
-1.51929	0.744019	0
-1.48389	0.693848	0
-1.48682	0.711914	0
-1.50732	0.715454	0
-1.48706	0.72583	0
-1.55396	0.789795	0
-1.53271	0.786011	0
-1.52979	0.787598	0
-1.48682	0.739868	0
-1.50659	0.762695	0
-1.49658	0.741821	0
-1.53369	0.75769	0
-1.47046	0.731812	0
-1.48413	0.735229	0
-1.5166	0.77417	0
-1.53052	0.778687	0
-1.4812	0.731445	0
-1.49146	0.750366	0
-1.49854	0.752319	0
-1.52051	0.766724	0
-1.53809	0.776489	0
-1.52368	0.74292	0
-1.50073	0.751953	0
-1.52832	0.758667	0
-1.52319	0.763916	0
-1.49805	0.722534	0
-1.48804	0.719116	0
-1.51587	0.736572	0
-1.47876	0.715576	0
-1.5127	0.697754	0
-1.46143	0.609253	0
-1.4812	0.619873	0
-1.49902	0.659546	0
-1.52051	0.737061	0
-1.52246	0.746094	0
-1.51489	0.749634	0
-1.47852	0.677246	0
-1.52026	0.723145	0
-1.49243	0.690186	0
-1.48193	0.722412	0
-1.52075	0.745972	0
-1.49805	0.753052	0
-1.53418	0.737671	0
-1.52002	0.77417	0
-1.51929	0.786865	0
-1.54028	0.793457	0
-1.55078	0.782104	0
-1.52954	0.784058	0
-1.52808	0.772705	0
-1.53613	0.772217	0
-1.52051	0.760376	0
-1.55127	0.7948	0
-1.52905	0.783569	0
-1.50439	0.762085	0
-1.47681	0.724976	0
-1.50659	0.742798	0
-1.50903	0.743042	0
-1.50586	0.756104	0
-1.50977	0.763062	0
-1.50562	0.759644	0
-1.47803	0.704102	0
-1.51489	0.741455	0
-1.4978	0.702393	0
-1.4873	0.698242	0
-1.52222	0.765381	0
-1.51514	0.767456	0
-1.53491	0.77417	0
-1.53149	0.762085	0
-1.52295	0.740967	0
-1.53711	0.7677	0
-1.51465	0.747192	0
-1.52954	0.780151	0
-1.52368	0.758423	0
-1.5166	0.748291	0
-1.52368	0.76416	0
-1.47925	0.70105	0
-1.53931	0.776001	0
-1.52002	0.760376	0
-1.4873	0.735107	0
-1.51147	0.767212	0
-1.52686	0.781616	0
-1.51343	0.77417	0
-1.53052	0.789795	0
-1.49341	0.763062	0
-1.48657	0.747803	0
-1.50195	0.716919	0
-1.49658	0.723877	0
-1.45654	0.694092	0
-1.5061	0.75061	0
-1.53833	0.786377	0
-1.52661	0.795776	0
-1.50513	0.743408	0
-1.47681	0.71875	0
-1.5166	0.74585	0
-1.49707	0.753052	0
-1.51465	0.753174	0
-1.51465	0.759033	0
-1.48901	0.728638	0
-1.50464	0.742676	0
-1.48096	0.713623	0
-1.4812	0.703491	0
-1.5144	0.757202	0
-1.50757	0.763062	0
-1.50903	0.753784	0
-1.48267	0.718628	0
-1.49243	0.728027	0
-1.48804	0.731079	0
-1.51147	0.751953	0
-1.51685	0.714233	0
-1.47778	0.707886	0
-1.49341	0.729248	0
-1.50244	0.732788	0
-1.50781	0.728516	0
-1.51245	0.732178	0
-1.51099	0.750244	0
-1.50854	0.738525	0
-1.55737	0.790649	0
-1.46777	0.714355	0
-1.54272	0.791992	0
-1.49243	0.742188	0
-1.51392	0.765869	0
-1.49683	0.754639	0
-1.52661	0.767212	0
-1.55225	0.788574	0
-1.54639	0.776367	0
-1.5127	0.764893	0
-1.51538	0.750488	0
-1.52661	0.777954	0
-1.51611	0.743042	0
-1.5332	0.753418	0
-1.50928	0.775635	0
-1.49121	0.751221	0
-1.52246	0.779907	0
-1.49097	0.72583	0
-1.48657	0.734009	0
-1.52075	0.776855	0
-1.50513	0.770508	0
-1.52783	0.808472	0
-1.52612	0.787964	0
-1.53101	0.7771	0
-1.53809	0.782104	0
-1.52246	0.781006	0
-1.552	0.802002	0
-1.56567	0.809082	0
-1.46167	0.710815	0
-1.47046	0.700195	0
-1.50586	0.720825	0
-1.50903	0.703125	0
-1.4812	0.679932	0
-1.45215	0.627075	0
-1.5	0.696777	0
-1.50684	0.71875	0
-1.50732	0.723145	0
-1.48877	0.678711	0
-1.51538	0.731567	0
-1.53125	0.705688	0
-1.51221	0.720703	0
-1.51074	0.754883	0
-1.5376	0.797485	0
-1.54175	0.798828	0
-1.55859	0.800903	0
-1.53101	0.788818	0
-1.54639	0.787964	0
-1.50684	0.714844	0
-1.51074	0.726562	0
-1.48975	0.727905	0
-1.54297	0.747803	0
-1.52515	0.746338	0
-1.50049	0.747803	0
-1.51025	0.76001	0
-1.51318	0.769653	0
-1.53442	0.768433	0
-1.49438	0.745605	0
-1.5437	0.792114	0
-1.54395	0.788452	0
-1.55176	0.80603	0
-1.54712	0.784424	0
-1.53003	0.775635	0
-1.49951	0.746704	0
-1.52612	0.769287	0
-1.54663	0.804199	0
-1.53516	0.798218	0
-1.53467	0.791138	0
-1.52979	0.770996	0
-1.53638	0.788086	0
-1.52075	0.768555	0
-1.50586	0.778809	0
-1.52271	0.760254	0
-1.52954	0.773682	0
-1.55078	0.785767	0
-1.50732	0.737793	0
-1.52808	0.730469	0
-1.5022	0.754028	0
-1.52881	0.781006	0
-1.57983	0.815308	0
-1.56616	0.810791	0
-1.54199	0.792236	0
-1.50415	0.746826	0
-1.52026	0.780029	0
-1.56104	0.79895	0
-1.48438	0.746094	0
-1.47778	0.749512	0
-1.51294	0.764038	0
-1.53784	0.755981	0
-1.51416	0.755859	0
-1.50732	0.743042	0
-1.5293	0.759766	0
-1.49585	0.709839	0
-1.52539	0.73291	0
-1.52271	0.759766	0
-1.54907	0.781006	0
-1.49854	0.73645	0
-1.47437	0.697876	0
-1.52783	0.75061	0
-1.50171	0.748169	0
-1.51343	0.765625	0
-1.53369	0.780884	0
-1.53906	0.789185	0
-1.51831	0.746948	0
-1.49121	0.730469	0
-1.51221	0.740723	0
-1.54102	0.783203	0
-1.51318	0.754761	0
-1.53247	0.777344	0
-1.52344	0.770874	0
-1.52222	0.744141	0
-1.51025	0.761597	0
-1.50952	0.765259	0
-1.5354	0.787842	0
-1.51807	0.762817	0
-1.52051	0.75	0
-1.49658	0.74292	0
-1.50195	0.740356	0
-1.51587	0.754028	0
-1.50952	0.72644	0
-1.54346	0.759155	0
-1.54956	0.737549	0
-1.50977	0.734497	0
-1.48657	0.730713	0
-1.51953	0.742798	0
-1.49097	0.700317	0
-1.49585	0.706055	0
-1.52466	0.747314	0
-1.51343	0.736084	0
-1.51392	0.700073	0
-1.47827	0.702759	0
-1.48486	0.715576	0
-1.50073	0.733643	0
-1.49927	0.715332	0
-1.51538	0.712036	0
-1.50537	0.729248	0
-1.54077	0.772217	0
-1.50171	0.77832	0
-1.50244	0.769409	0
-1.52295	0.771606	0
-1.49048	0.746216	0
-1.51709	0.766235	0
-1.51831	0.763306	0
-1.4917	0.741577	0
-1.53735	0.793945	0
-1.52246	0.778076	0
-1.49634	0.751343	0
-1.55981	0.779663	0
-1.59595	0.815674	0
-1.521	0.782837	0
-1.48022	0.733276	0
-1.54224	0.806274	0
-1.51587	0.785156	0
-1.52759	0.781128	0
-1.47485	0.705811	0
-1.55176	0.786743	0
-1.51392	0.72998	0
-1.49585	0.739624	0
-1.4856	0.733643	0
-1.49854	0.736572	0
-1.51855	0.760742	0
-1.50659	0.727783	0
-1.53003	0.751343	0
-1.5249	0.751099	0
-1.51758	0.763062	0
-1.53003	0.778198	0
-1.50903	0.782104	0
-1.52539	0.773682	0
-1.5083	0.751465	0
-1.51709	0.773804	0
-1.51392	0.756348	0
-1.47046	0.691772	0
-1.46948	0.688721	0
-1.52881	0.765991	0
-1.51807	0.758423	0
-1.50293	0.753296	0
-1.54224	0.774902	0
-1.50537	0.754883	0
-1.47437	0.746826	0
-1.54419	0.786987	0
-1.44482	0.685181	0
-1.53027	0.769287	0
-1.49805	0.754517	0
-1.49414	0.755615	0
-1.50586	0.767334	0
-1.50146	0.751831	0
-1.52393	0.782593	0
-1.50562	0.762695	0
-1.5188	0.760376	0
-1.54663	0.777588	0
-1.5083	0.727051	0
-1.52344	0.747437	0
-1.47388	0.706665	0
-1.5144	0.766602	0
-1.49438	0.730713	0
-1.49463	0.712891	0
-1.49414	0.692261	0
-1.49658	0.711426	0
-1.51196	0.709229	0
-1.51782	0.699463	0
-1.50415	0.69812	0
-1.49902	0.685181	0
-1.50391	0.685303	0
-1.49414	0.693726	0
-1.46655	0.697021	0
-1.54053	0.785156	0
-1.53052	0.766235	0
-1.53882	0.777466	0
-1.49902	0.734253	0
-1.50488	0.736694	0
-1.55249	0.798584	0
-1.51562	0.780518	0
-1.51758	0.758423	0
-1.52466	0.766724	0
-1.48901	0.722046	0
-1.48291	0.712769	0
-1.55884	0.762207	0
-1.54199	0.741943	0
-1.49927	0.743286	0
-1.49927	0.742188	0
-1.54346	0.772339	0
-1.54199	0.774658	0
-1.49316	0.747437	0
-1.49951	0.744019	0
-1.49902	0.756836	0
-1.51514	0.766724	0
-1.50195	0.77002	0
-1.53076	0.752319	0
-1.5166	0.72583	0
-1.50122	0.72644	0
-1.49438	0.722046	0
-1.50122	0.748657	0
-1.49194	0.72644	0
-1.50781	0.753418	0
-1.51611	0.762695	0
-1.50928	0.772583	0
-1.52563	0.784302	0
-1.50415	0.761108	0
-1.51782	0.754883	0
-1.50708	0.739746	0
-1.54053	0.780762	0
-1.51025	0.768311	0
-1.55103	0.807495	0
-1.5105	0.768677	0
-1.5083	0.745605	0
-1.48511	0.718384	0
-1.4729	0.684692	0
-1.50903	0.732056	0
-1.5105	0.753174	0
-1.48486	0.717529	0
-1.50488	0.731201	0
-1.50073	0.73291	0
-1.50952	0.745972	0
-1.48608	0.749146	0
-1.51733	0.759155	0
-1.48877	0.710815	0
-1.5459	0.774414	0
-1.51807	0.752808	0
-1.5	0.764526	0
-1.53467	0.776245	0
-1.47192	0.705688	0
-1.46094	0.668457	0
-1.47998	0.691772	0
-1.52905	0.758423	0
-1.5249	0.739624	0
-1.46753	0.682983	0
-1.49072	0.680786	0
-1.4939	0.665039	0
-1.49097	0.672119	0
-1.53809	0.710938	0
-1.50269	0.726685	0
-1.5188	0.753418	0
-1.52393	0.790771	0
-1.50684	0.763672	0
-1.52808	0.774292	0
-1.53564	0.794312	0
-1.52979	0.775391	0
-1.53687	0.791992	0
-1.52173	0.785034	0
-1.5144	0.755981	0
-1.50317	0.758301	0
-1.51904	0.765137	0
-1.50757	0.773804	0
-1.49878	0.747803	0
-1.51074	0.773315	0
-1.51709	0.758667	0
-1.56055	0.795044	0
-1.53589	0.78064	0
-1.52075	0.755615	0
-1.4939	0.735962	0
-1.53564	0.765869	0
-1.47729	0.708252	0
-1.48682	0.769531	0
-1.47241	0.7146	0
-1.4707	0.70752	0
-1.4834	0.701416	0
-1.48682	0.720337	0
-1.51294	0.758301	0
-1.49805	0.747681	0
-1.52368	0.758911	0
-1.52222	0.757446	0
-1.52905	0.770264	0
-1.52441	0.771729	0
-1.55298	0.811523	0
-1.49805	0.750122	0
-1.53149	0.744385	0
-1.51782	0.757324	0
-1.51514	0.765137	0
-1.52026	0.767334	0
-1.53467	0.781616	0
-1.54834	0.800659	0
-1.52612	0.771118	0
-1.54053	0.793213	0
-1.53125	0.790649	0
-1.49438	0.745239	0
-1.50562	0.764648	0
-1.54102	0.785522	0
-1.51562	0.773193	0
-1.52563	0.76416	0
-1.48975	0.777588	0
-1.5144	0.773315	0
-1.48145	0.73938	0
-1.49561	0.735229	0
-1.52783	0.746826	0
-1.5166	0.749756	0
-1.49683	0.721436	0
-1.51123	0.741943	0
-1.50146	0.757935	0
-1.5249	0.773682	0
-1.49121	0.728516	0
-1.49316	0.717896	0
-1.53003	0.756958	0
-1.47778	0.725098	0
-1.49072	0.748901	0
-1.49927	0.739502	0
-1.5	0.727295	0
-1.51929	0.747803	0
-1.53931	0.77832	0
-1.52173	0.775879	0
-1.49585	0.759888	0
-1.49683	0.729736	0
-1.52271	0.75354	0
-1.51636	0.758423	0
-1.54028	0.795288	0
-1.53076	0.780273	0
-1.5144	0.76709	0
-1.51709	0.74585	0
-1.51733	0.772095	0
-1.53491	0.773438	0
-1.47192	0.727417	0
-1.53638	0.774902	0
-1.51343	0.731689	0
-1.50366	0.750854	0
-1.52783	0.762817	0
-1.47266	0.729248	0
-1.52393	0.764038	0
-1.50757	0.761475	0
-1.51465	0.744385	0
-1.53052	0.75	0
-1.53662	0.777832	0
-1.52539	0.765869	0
-1.51782	0.762207	0
-1.52173	0.780396	0
-1.52417	0.768188	0
-1.49487	0.743286	0
-1.5293	0.771729	0
-1.50073	0.764526	0
-1.51782	0.761597	0
-1.50513	0.7229	0
-1.52148	0.750732	0
-1.52954	0.754395	0
-1.51001	0.759277	0
-1.50854	0.734619	0
-1.48853	0.713501	0
-1.53174	0.752563	0
-1.52588	0.751709	0
-1.50439	0.736938	0
-1.5127	0.761719	0
-1.51196	0.726807	0
-1.50049	0.712524	0
-1.51099	0.743164	0
-1.51953	0.744751	0
-1.50439	0.719482	0
-1.50757	0.710327	0
-1.47681	0.704102	0
-1.53052	0.741211	0
-1.52808	0.745728	0
-1.50659	0.716187	0
-1.52051	0.74939	0
-1.49707	0.70752	0
-1.50977	0.707031	0
-1.49097	0.724487	0
-1.5127	0.766602	0
-1.54419	0.775269	0
-1.49268	0.773193	0
-1.51025	0.760498	0
-1.51978	0.771484	0
-1.53076	0.783569	0
-1.49634	0.749268	0
-1.51196	0.761963	0
-1.47412	0.72937	0
-1.50586	0.749023	0
-1.54321	0.791748	0
-1.52588	0.775757	0
-1.50977	0.748169	0
-1.4856	0.753296	0
-1.48047	0.748657	0
-1.49414	0.729004	0
-1.50562	0.753418	0
-1.51562	0.779175	0
-1.55249	0.783691	0
-1.54199	0.792847	0
-1.52832	0.783569	0
-1.52124	0.734375	0
-1.49316	0.742432	0
-1.5061	0.739014	0
-1.48169	0.718018	0
-1.48438	0.687988	0
-1.50635	0.693115	0
-1.48242	0.689453	0
-1.49048	0.692383	0
-1.52515	0.753418	0
-1.49097	0.744995	0
-1.50293	0.737061	0
-1.51416	0.756592	0
-1.55737	0.793091	0
-1.50684	0.751831	0
-1.53027	0.788086	0
-1.50952	0.763428	0
-1.52173	0.756836	0
-1.49707	0.71875	0
-1.49048	0.736206	0
-1.55298	0.794067	0
-1.53101	0.77478	0
-1.53687	0.792725	0
-1.53174	0.771606	0
-1.51343	0.744751	0
-1.5459	0.753662	0
-1.52734	0.756592	0
-1.50977	0.75769	0
-1.53931	0.776367	0
-1.50488	0.738892	0
-1.5415	0.741821	0
-1.52148	0.72998	0
-1.50928	0.746338	0
-1.48975	0.723877	0
-1.48584	0.701172	0
-1.48901	0.712524	0
-1.50293	0.748291	0
-1.53296	0.759521	0
-1.53589	0.794678	0
-1.51025	0.767334	0
-1.50879	0.759155	0
-1.50317	0.760864	0
-1.5022	0.748413	0
-1.55005	0.787476	0
-1.52563	0.771118	0
-1.52368	0.768433	0
-1.52417	0.76062	0
-1.52759	0.782837	0
-1.52173	0.774536	0
-1.51221	0.768677	0
-1.54614	0.790527	0
-1.52515	0.784058	0
-1.52588	0.761719	0
-1.47876	0.721069	0
-1.49048	0.728027	0
-1.55273	0.77771	0
-1.50391	0.732422	0
-1.54126	0.763916	0
-1.50513	0.738159	0
-1.50293	0.775146	0
-1.49805	0.748901	0
-1.51855	0.746948	0
-1.53027	0.755981	0
-1.50562	0.745728	0
-1.50098	0.759521	0
-1.51611	0.771851	0
-1.5083	0.756958	0
-1.54175	0.783569	0
-1.47705	0.743164	0
-1.54102	0.772949	0
-1.53442	0.791016	0
-1.49707	0.753662	0
-1.50586	0.76001	0
-1.52686	0.78479	0
-1.51929	0.775269	0
-1.53027	0.76709	0
-1.51245	0.743774	0
-1.50659	0.783447	0
-1.54614	0.794678	0
-1.49976	0.732056	0
-1.49487	0.72644	0
-1.50342	0.759033	0
-1.51221	0.739258	0
-1.49243	0.734497	0
-1.50049	0.769165	0
-1.48608	0.742676	0
-1.50513	0.729248	0
-1.47119	0.716553	0
-1.4917	0.744141	0
-1.5332	0.769043	0
-1.53662	0.747803	0
-1.48364	0.707886	0
-1.53613	0.758057	0
-1.50146	0.730347	0
-1.49487	0.717529	0
-1.48584	0.684692	0
-1.49194	0.708618	0
-1.50317	0.705566	0
-1.51538	0.756226	0
-1.5061	0.775146	0
-1.5459	0.788452	0
-1.49609	0.760742	0
-1.53198	0.761841	0
-1.48145	0.719482	0
-1.51025	0.756958	0
-1.49072	0.72998	0
-1.52148	0.737549	0
-1.51147	0.752075	0
-1.52417	0.767944	0
-1.53296	0.769531	0
-1.46436	0.707031	0
-1.53149	0.76355	0
-1.55273	0.796509	0
-1.49414	0.709106	0
-1.48022	0.694946	0
-1.49512	0.718994	0
-1.4856	0.691895	0
-1.52515	0.733521	0
-1.51538	0.761353	0
-1.49341	0.758667	0
-1.54077	0.791748	0
-1.51587	0.760498	0
-1.56494	0.803467	0
-1.54468	0.790649	0
-1.55737	0.801636	0
-1.54712	0.790771	0
-1.52417	0.798096	0
-1.53638	0.811035	0
-1.52637	0.783203	0
-1.53149	0.772705	0
-1.53223	0.788208	0
-1.53662	0.786621	0
-1.54468	0.804321	0
-1.51904	0.782959	0
-1.55005	0.801636	0
-1.51831	0.757568	0
-1.52246	0.762573	0
-1.48535	0.741943	0
-1.49512	0.714233	0
-1.53394	0.723511	0
-1.4917	0.694092	0
-1.48169	0.704712	0
-1.49341	0.714844	0
-1.4624	0.694092	0
-1.50073	0.748779	0
-1.4939	0.749146	0
-1.53394	0.779053	0
-1.5083	0.775513	0
-1.521	0.742432	0
-1.50781	0.744995	0
-1.52563	0.771729	0
-1.50659	0.756592	0
-1.51221	0.764771	0
-1.49146	0.753174	0
-1.51758	0.781738	0
-1.51221	0.766235	0
-1.49194	0.720337	0
-1.49512	0.738525	0
-1.50244	0.736206	0
-1.48486	0.739868	0
-1.5498	0.790039	0
-1.51831	0.767334	0
-1.49805	0.779297	0
-1.54297	0.785034	0
-1.53906	0.802124	0
-1.54761	0.792236	0
-1.51392	0.737793	0
-1.50879	0.756836	0
-1.53589	0.755737	0
-1.51929	0.760742	0
-1.4917	0.749146	0
-1.52612	0.764404	0
-1.49121	0.709961	0
-1.49072	0.744629	0
-1.48779	0.725952	0
-1.51245	0.757812	0
-1.50244	0.752075	0
-1.48975	0.737305	0
-1.51831	0.76123	0
-1.53491	0.772339	0
-1.52832	0.777954	0
-1.48657	0.737305	0
-1.51782	0.757324	0
-1.52661	0.749268	0
-1.47729	0.697144	0
-1.46362	0.674438	0
-1.49805	0.682983	0
-1.5127	0.719971	0
-1.5459	0.734009	0
-1.51367	0.723389	0
-1.50854	0.72168	0
-1.51147	0.722778	0
-1.51147	0.759766	0
-1.50366	0.754761	0
-1.46045	0.677734	0
-1.51953	0.69458	0
-1.46948	0.685303	0
-1.51489	0.734131	0
-1.53174	0.705322	0
-1.51025	0.727783	0
-1.53613	0.757324	0
-1.53101	0.785522	0
-1.51758	0.758301	0
-1.53076	0.781372	0
-1.50439	0.764282	0
-1.53735	0.775146	0
-1.56299	0.799438	0
-1.53662	0.787598	0
-1.54346	0.782959	0
-1.53784	0.746094	0
-1.48096	0.695557	0
-1.44287	0.654663	0
-1.48975	0.709473	0
-1.48242	0.674805	0
-1.46973	0.682617	0
-1.47119	0.680908	0
-1.48706	0.709717	0
-1.50684	0.746948	0
-1.50244	0.737305	0
-1.53491	0.754639	0
-1.51221	0.751099	0
-1.54199	0.784058	0
-1.51807	0.765259	0
-1.49194	0.763062	0
-1.5	0.772095	0
-1.50781	0.750122	0
-1.50293	0.75647	0
-1.51855	0.739258	0
-1.48511	0.711914	0
-1.5127	0.691284	0
-1.47437	0.701904	0
-1.49512	0.674072	0
-1.47046	0.638916	0
-1.45459	0.647339	0
-1.48291	0.670898	0
-1.49561	0.699219	0
-1.50171	0.752319	0
-1.5293	0.759521	0
-1.52393	0.767456	0
-1.50708	0.762329	0
-1.5061	0.755859	0
-1.47705	0.694702	0
-1.47852	0.706665	0
-1.49365	0.742676	0
-1.5061	0.736084	0
-1.50879	0.756348	0
-1.49902	0.763672	0
-1.49658	0.750732	0
-1.52319	0.75647	0
-1.49121	0.74585	0
-1.51343	0.775513	0
-1.54663	0.810547	0
-1.52759	0.796997	0
-1.5415	0.783936	0
-1.53125	0.747314	0
-1.4873	0.714233	0
-1.52295	0.741455	0
-1.5188	0.753418	0
-1.54272	0.754883	0
-1.50098	0.736084	0
