#N: 3000    h: 0.000667    method: fwdEuler    current: sine_wave period: 1.000000 amplitude: -1.000000 phase: 0.000000 offset: -0.100000
#x	y
1.08436145381794 	1.0029994525311
1.08502834278093 	1.00259359498258
1.08569523174391 	1.00218560012687
1.0863621207069 	1.00177547535148
1.08702900966989 	1.00136322808118
1.08769589863288 	1.00094886577782
1.08836278759587 	1.00053239594026
1.08902967655885 	1.00011382610421
1.08969656552184 	0.999693163842103
1.09036345448483 	0.999270416762959
1.09103034344782 	0.998845592512253
1.0916972324108 	0.998418698771782
1.09236412137379 	0.99798974325953
1.09303101033678 	0.997558733729534
1.09369789929977 	0.997125677971743
1.09436478826275 	0.996690583811887
1.09503167722574 	0.996253459111337
1.09569856618873 	0.995814311766966
1.09636545515172 	0.995373149711013
1.0970323441147 	0.994929980910943
1.09769923307769 	0.994484813369305
1.09836612204068 	0.994037655123596
1.09903301100367 	0.993588514246116
1.09969989996666 	0.993137398843827
1.10036678892964 	0.992684317058212
1.10103367789263 	0.992229277065133
1.10170056685562 	0.991772287074686
1.10236745581861 	0.991313355331055
1.10303434478159 	0.990852490112372
1.10370123374458 	0.990389699730568
1.10436812270757 	0.989924992531229
1.10503501167056 	0.989458376893448
1.10570190063354 	0.988989861229682
1.10636878959653 	0.988519453985597
1.10703567855952 	0.988047163639928
1.10770256752251 	0.987572998704323
1.1083694564855 	0.987096967723202
1.10903634544848 	0.986619079273596
1.10970323441147 	0.986139341965009
1.11037012337446 	0.985657764439255
1.11103701233745 	0.985174355370315
1.11170390130043 	0.984689123464182
1.11237079026342 	0.984202077458707
1.11303767922641 	0.983713226123446
1.1137045681894 	0.98322257825951
1.11437145715238 	0.982730142699403
1.11503834611537 	0.982235928306875
1.11570523507836 	0.98173994397676
1.11637212404135 	0.981242198634827
1.11703901300433 	0.980742701237614
1.11770590196732 	0.980241460772279
1.11837279093031 	0.97973848625644
1.1190396798933 	0.979233786738015
1.11970656885629 	0.978727371295064
1.12037345781927 	0.978219249035629
1.12104034678226 	0.977709429097579
1.12170723574525 	0.977197920648442
1.12237412470824 	0.976684732885251
1.12304101367122 	0.976169875034377
1.12370790263421 	0.975653356351371
1.1243747915972 	0.9751351861208
1.12504168056019 	0.974615373656087
1.12570856952317 	0.97409392829934
1.12637545848616 	0.973570859421197
1.12704234744915 	0.973046176420656
1.12770923641214 	0.972519888724913
1.12837612537512 	0.971992005789194
1.12904301433811 	0.97146253709659
1.1297099033011 	0.970931492157893
1.13037679226409 	0.970398880511425
1.13104368122708 	0.969864711722873
1.13171057019006 	0.969328995385123
1.13237745915305 	0.968791741118087
1.13304434811604 	0.968252958568537
1.13371123707903 	0.967712657409936
1.13437812604201 	0.967170847342268
1.135045015005 	0.966627538091868
1.13571190396799 	0.966082739411248
1.13637879293098 	0.965536461078932
1.13704568189396 	0.964988712899279
1.13771257085695 	0.964439504702313
1.13837945981994 	0.963888846343552
1.13904634878293 	0.963336747703832
1.13971323774592 	0.962783218689137
1.1403801267089 	0.96222826923042
1.14104701567189 	0.961671909283436
1.14171390463488 	0.961114148828561
1.14238079359787 	0.96055499787062
1.14304768256085 	0.95999446643871
1.14371457152384 	0.959432564586026
1.14438146048683 	0.958869302389681
1.14504834944982 	0.958304689950534
1.1457152384128 	0.957738737393009
1.14638212737579 	0.957171454864917
1.14704901633878 	0.956602852537283
1.14771590530177 	0.95603294060416
1.14838279426475 	0.955461729282457
1.14904968322774 	0.954889228811756
1.14971657219073 	0.954315449454131
1.15038346115372 	0.953740401493972
1.15105035011671 	0.953164095237804
1.15171723907969 	0.952586541014101
1.15238412804268 	0.95200774917311
1.15305101700567 	0.951427730086669
1.15371790596866 	0.950846494148023
1.15438479493164 	0.95026405177164
1.15505168389463 	0.949680413393035
1.15571857285762 	0.949095589468579
1.15638546182061 	0.94850959047532
1.15705235078359 	0.947922426910798
1.15771923974658 	0.947334109292861
1.15838612870957 	0.946744648159482
1.15905301767256 	0.946154054068568
1.15971990663555 	0.945562337597785
1.16038679559853 	0.94496950934436
1.16105368456152 	0.944375579924908
1.16172057352451 	0.943780559975234
1.1623874624875 	0.943184460150154
1.16305435145048 	0.942587291123306
1.16372124041347 	0.94198906358696
1.16438812937646 	0.941389788251836
1.16505501833945 	0.940789475846909
1.16572190730243 	0.940188137119227
1.16638879626542 	0.939585782833719
1.16705568522841 	0.938982423773006
1.1677225741914 	0.938378070737214
1.16838946315438 	0.937772734543783
1.16905635211737 	0.937166426027275
1.16972324108036 	0.936559156039189
1.17039013004335 	0.935950935447767
1.17105701900634 	0.935341775137803
1.17172390796932 	0.934731686010453
1.17239079693231 	0.934120678983045
1.1730576858953 	0.933508764988885
1.17372457485829 	0.932895954977065
1.17439146382127 	0.932282259912275
1.17505835278426 	0.931667690774606
1.17572524174725 	0.931052258559358
1.17639213071024 	0.930435974276849
1.17705901967322 	0.92981884895222
1.17772590863621 	0.929200893625244
1.1783927975992 	0.928582119350129
1.17905968656219 	0.927962537195325
1.17972657552518 	0.927342158243332
1.18039346448816 	0.926720993590502
1.18106035345115 	0.926099054346847
1.18172724241414 	0.925476351635844
1.18239413137713 	0.924852896594236
1.18306102034011 	0.924228700371842
1.1837279093031 	0.923603774131359
1.18439479826609 	0.922978129048163
1.18506168722908 	0.922351776310118
1.18572857619206 	0.921724727117377
1.18639546515505 	0.921096992682186
1.18706235411804 	0.920468584228685
1.18772924308103 	0.919839512992717
1.18839613204401 	0.919209790221623
1.189063021007 	0.91857942717405
1.18972990996999 	0.917948435119752
1.19039679893298 	0.917316825339393
1.19106368789597 	0.916684609124347
1.19173057685895 	0.9160517977765
1.19239746582194 	0.915418402608055
1.19306435478493 	0.914784434941329
1.19373124374792 	0.914149906108559
1.1943981327109 	0.913514827451697
1.19506502167389 	0.912879210322217
1.19573191063688 	0.912243066080913
1.19639879959987 	0.9116064060977
1.19706568856285 	0.910969241751412
1.19773257752584 	0.910331584429609
1.19839946648883 	0.909693445528369
1.19906635545182 	0.909054836452093
1.19973324441481 	0.908415768613304
1.20040013337779 	0.907776253432447
1.20106702234078 	0.907136302337686
1.20173391130377 	0.906495926764707
1.20240080026676 	0.905855138156515
1.20306768922974 	0.905213947963235
1.20373457819273 	0.904572367641908
1.20440146715572 	0.903930408656293
1.20506835611871 	0.903288082476665
1.20573524508169 	0.902645400579612
1.20640213404468 	0.902002374447837
1.20706902300767 	0.901359015569952
1.20773591197066 	0.900715335440281
1.20840280093364 	0.900071345558655
1.20906968989663 	0.899427057430211
1.20973657885962 	0.89878248256519
1.21040346782261 	0.898137632478737
1.2110703567856 	0.897492518690697
1.21173724574858 	0.89684715272541
1.21240413471157 	0.896201546111516
1.21307102367456 	0.895555710381747
1.21373791263755 	0.894909657072724
1.21440480160053 	0.894263397724759
1.21507169056352 	0.89361694388165
1.21573857952651 	0.892970307090478
1.2164054684895 	0.892323498901404
1.21707235745248 	0.891676530867468
1.21773924641547 	0.891029414544385
1.21840613537846 	0.890382161490345
1.21907302434145 	0.889734783265803
1.21973991330443 	0.889087291433284
1.22040680226742 	0.888439697557177
1.22107369123041 	0.887792013203532
1.2217405801934 	0.887144249939854
1.22240746915639 	0.886496419334908
1.22307435811937 	0.885848532958506
1.22374124708236 	0.885200602381312
1.22440813604535 	0.884552639174634
1.22507502500834 	0.883904654910225
1.22574191397132 	0.883256661160076
1.22640880293431 	0.882608669496214
1.2270756918973 	0.8819606914905
1.22774258086029 	0.881312738714427
1.22840946982327 	0.880664822738914
1.22907635878626 	0.880016955134102
1.22974324774925 	0.879369147469158
1.23041013671224 	0.878721411312063
1.23107702567523 	0.878073758229415
1.23174391463821 	0.877426199786224
1.2324108036012 	0.876778747545709
1.23307769256419 	0.876131413069093
1.23374458152718 	0.875484207915408
1.23441147049016 	0.87483714364128
1.23507835945315 	0.874190231800736
1.23574524841614 	0.873543483944997
1.23641213737913 	0.872896911622278
1.23707902634211 	0.872250526377581
1.2377459153051 	0.871604339752495
1.23841280426809 	0.870958363284995
1.23907969323108 	0.870312608509236
1.23974658219406 	0.869667086955353
1.24041347115705 	0.869021810149258
1.24108036012004 	0.868376789612439
1.24174724908303 	0.867732036861754
1.24241413804602 	0.867087563409234
1.243081027009 	0.866443380761876
1.24374791597199 	0.865799500421444
1.24441480493498 	0.865155933884268
1.24508169389797 	0.86451269264104
1.24574858286095 	0.863869788176611
1.24641547182394 	0.863227231969796
1.24708236078693 	0.862585035493163
1.24774924974992 	0.861943210212841
1.2484161387129 	0.861301767588312
1.24908302767589 	0.860660719072213
1.24974991663888 	0.860020076110134
1.25041680560187 	0.85937985014042
1.25108369456485 	0.858740052593964
1.25175058352784 	0.858100694894013
1.25241747249083 	0.857461788455963
1.25308436145382 	0.856823344687161
1.25375125041681 	0.856185374986706
1.25441813937979 	0.855547890745242
1.25508502834278 	0.854910903344769
1.25575191730577 	0.854274424158434
1.25641880626876 	0.853638464550336
1.25708569523174 	0.853003035875324
1.25775258419473 	0.852368149478802
1.25841947315772 	0.851733816696523
1.25908636212071 	0.851100048854397
1.25975325108369 	0.850466857268289
1.26042014004668 	0.849834253243819
1.26108702900967 	0.849202248076167
1.26175391797266 	0.848570853049872
1.26242080693565 	0.847940079438636
1.26308769589863 	0.847309938505123
1.26375458486162 	0.846680441500767
1.26442147382461 	0.846051599665567
1.2650883627876 	0.845423424227896
1.26575525175058 	0.844795926404301
1.26642214071357 	0.844169117399307
1.26708902967656 	0.843543008405221
1.26775591863955 	0.842917610601934
1.26842280760253 	0.842292935156724
1.26908969656552 	0.841668993224065
1.26975658552851 	0.841045795945424
1.2704234744915 	0.840423354449072
1.27109036345448 	0.839801679849885
1.27175725241747 	0.839180783249149
1.27242414138046 	0.838560675734367
1.27309103034345 	0.837941368379065
1.27375791930644 	0.837322872242593
1.27442480826942 	0.836705198369935
1.27509169723241 	0.836088357791516
1.2757585861954 	0.835472361523004
1.27642547515839 	0.834857220565122
1.27709236412137 	0.834242945903449
1.27775925308436 	0.833629548508233
1.27842614204735 	0.833017039334196
1.27909303101034 	0.832405429320339
1.27975991997332 	0.831794729389754
1.28042680893631 	0.831184950449433
1.2810936978993 	0.830576103390071
1.28176058686229 	0.829968199085881
1.28242747582527 	0.829361248394399
1.28309436478826 	0.828755262156296
1.28376125375125 	0.828150251195187
1.28442814271424 	0.827546226317439
1.28509503167723 	0.826943198311984
1.28576192064021 	0.826341177950131
1.2864288096032 	0.82574017598537
1.28709569856619 	0.825140203153193
1.28776258752918 	0.824541270170898
1.28842947649216 	0.823943387737403
1.28909636545515 	0.82334656653306
1.28976325441814 	0.822750817219467
1.29043014338113 	0.822156150439278
1.29109703234411 	0.82156257681602
1.2917639213071 	0.820970106953904
1.29243081027009 	0.820378751437642
1.29309769923308 	0.819788520832256
1.29376458819607 	0.819199425682898
1.29443147715905 	0.818611476514662
1.29509836612204 	0.8180246838324
1.29576525508503 	0.817439058120537
1.29643214404802 	0.816854609842888
1.297099033011 	0.816271349442474
1.29776592197399 	0.815689287341339
1.29843281093698 	0.815108433940365
1.29909969989997 	0.814528799619094
1.29976658886295 	0.81395039473554
1.30043347782594 	0.813373229626013
1.30110036678893 	0.812797314604934
1.30176725575192 	0.812222659964653
1.3024341447149 	0.811649275975272
1.30310103367789 	0.811077172884464
1.30376792264088 	0.810506360917289
1.30443481160387 	0.809936850276021
1.30510170056686 	0.809368651139964
1.30576858952984 	0.808801773665274
1.30643547849283 	0.808236227984784
1.30710236745582 	0.807672024207823
1.30776925641881 	0.807109172420039
1.30843614538179 	0.806547682683222
1.30910303434478 	0.80598756503513
1.30976992330777 	0.805428829489309
1.31043681227076 	0.80487148603492
1.31110370123374 	0.804315544636562
1.31177059019673 	0.803761015234098
1.31243747915972 	0.803207907742481
1.31310436812271 	0.802656232051579
1.3137712570857 	0.802105998026002
1.31443814604868 	0.801557215504928
1.31510503501167 	0.801009894301931
1.31577192397466 	0.800464044204812
1.31643881293765 	0.799919674975419
1.31710570190063 	0.799376796349485
1.31777259086362 	0.79883541803645
1.31843947982661 	0.798295549719295
1.3191063687896 	0.79775720105437
1.31977325775258 	0.797220381671226
1.32044014671557 	0.796685101172444
1.32110703567856 	0.796151369133467
1.32177392464155 	0.795619195102436
1.32244081360453 	0.795088588600014
1.32310770256752 	0.794559559119227
1.32377459153051 	0.794032116125295
1.3244414804935 	0.793506269055463
1.32510836945649 	0.792982027318838
1.32577525841947 	0.792459400296224
1.32644214738246 	0.791938397339958
1.32710903634545 	0.791419027773742
1.32777592530844 	0.790901300892483
1.32844281427142 	0.790385225962131
1.32910970323441 	0.789870812219513
1.3297765921974 	0.78935806887217
1.33044348116039 	0.788847005098201
1.33111037012337 	0.788337630046098
1.33177725908636 	0.787829952834584
1.33244414804935 	0.787323982552456
1.33311103701234 	0.786819728258427
1.33377792597533 	0.78631719898096
1.33444481493831 	0.785816403718118
1.3351117039013 	0.7853173514374
1.33577859286429 	0.784820051075587
1.33644548182728 	0.784324511538584
1.33711237079026 	0.783830741701262
1.33777925975325 	0.783338750407306
1.33844614871624 	0.782848546469057
1.33911303767923 	0.782360138667357
1.33977992664221 	0.781873535751399
1.3404468156052 	0.781388746438567
1.34111370456819 	0.78090577941429
1.34178059353118 	0.780424643331882
1.34244748249416 	0.779945346812398
1.34311437145715 	0.779467898444477
1.34378126042014 	0.778992306784193
1.34444814938313 	0.778518580354907
1.34511503834612 	0.778046727647114
1.3457819273091 	0.777576757118295
1.34644881627209 	0.77710867719277
1.34711570523508 	0.776642496261549
1.34778259419807 	0.776178222682186
1.34844948316105 	0.77571586477863
1.34911637212404 	0.77525543084108
1.34978326108703 	0.774796929125842
1.35045015005002 	0.77434036785518
1.351117039013 	0.773885755217173
1.35178392797599 	0.773433099365575
1.35245081693898 	0.772982408419665
1.35311770590197 	0.772533690464112
1.35378459486495 	0.772086953548826
1.35445148382794 	0.771642205688824
1.35511837279093 	0.771199454864082
1.35578526175392 	0.770758709019401
1.35645215071691 	0.770319976064264
1.35711903967989 	0.7698832638727
1.35778592864288 	0.769448580283141
1.35845281760587 	0.76901593309829
1.35911970656886 	0.768585330084982
1.35978659553184 	0.768156778974046
1.36045348449483 	0.767730287460172
1.36112037345782 	0.767305863201773
1.36178726242081 	0.766883513820855
1.36245415138379 	0.766463246902878
1.36312104034678 	0.766045069996627
1.36378792930977 	0.765628990614078
1.36445481827276 	0.765215016230265
1.36512170723575 	0.764803154283152
1.36578859619873 	0.764393412173497
1.36645548516172 	0.763985797264731
1.36712237412471 	0.763580316882819
1.3677892630877 	0.763176978316137
1.36845615205068 	0.762775788815344
1.36912304101367 	0.762376755593253
1.36978992997666 	0.761979885824706
1.37045681893965 	0.761585186646446
1.37112370790263 	0.761192665156995
1.37179059686562 	0.760802328416524
1.37245748582861 	0.760414183446737
1.3731243747916 	0.760028237230741
1.37379126375458 	0.759644496712925
1.37445815271757 	0.759262968798842
1.37512504168056 	0.758883660355083
1.37579193064355 	0.758506578209158
1.37645881960654 	0.758131729149377
1.37712570856952 	0.757759119924732
1.37779259753251 	0.757388757244774
1.3784594864955 	0.757020647779502
1.37912637545849 	0.756654798159239
1.37979326442147 	0.756291214974521
1.38046015338446 	0.755929904775978
1.38112704234745 	0.755570874074221
1.38179393131044 	0.755214129339728
1.38246082027342 	0.754859677002729
1.38312770923641 	0.754507523453092
1.3837945981994 	0.754157675040215
1.38446148716239 	0.753810138072913
1.38512837612537 	0.753464918819302
1.38579526508836 	0.753122023506699
1.38646215405135 	0.752781458321504
1.38712904301434 	0.752443229409097
1.38779593197733 	0.752107342873724
1.38846282094031 	0.751773804778399
1.3891297099033 	0.75144262114479
1.38979659886629 	0.751113797953114
1.39046348782928 	0.750787341142037
1.39113037679226 	0.750463256608565
1.39179726575525 	0.750141550207943
1.39246415471824 	0.74982222775355
1.39313104368123 	0.749505295016802
1.39379793264421 	0.749190757727043
1.3944648216072 	0.748878621571451
1.39513171057019 	0.748568892194935
1.39579859953318 	0.74826157520004
1.39646548849617 	0.74795667614684
1.39713237745915 	0.747654200552851
1.39779926642214 	0.747354153892927
1.39846615538513 	0.747056541599167
1.39913304434812 	0.746761369060818
1.3997999333111 	0.746468641624182
1.40046682227409 	0.746178364592522
1.40113371123708 	0.745890543225967
1.40180060020007 	0.745605182741424
1.40246748916305 	0.745322288312481
1.40313437812604 	0.745041865069319
1.40380126708903 	0.744763918098625
1.40446815605202 	0.744488452443496
1.405135045015 	0.744215473103356
1.40580193397799 	0.743944985033868
1.40646882294098 	0.743676993146842
1.40713571190397 	0.743411502310155
1.40780260086696 	0.743148517347663
1.40846948982994 	0.742888043039116
1.40913637879293 	0.742630084120074
1.40980326775592 	0.742374645281826
1.41047015671891 	0.742121731171303
1.41113704568189 	0.741871346391004
1.41180393464488 	0.741623495498908
1.41247082360787 	0.741378183008397
1.41313771257086 	0.741135413388179
1.41380460153384 	0.740895191062205
1.41447149049683 	0.740657520409596
1.41513837945982 	0.740422405764562
1.41580526842281 	0.740189851416328
1.4164721573858 	0.739959861609062
1.41713904634878 	0.739732440541792
1.41780593531177 	0.739507592368343
1.41847282427476 	0.739285321197255
1.41913971323775 	0.739065631091717
1.41980660220073 	0.738848526069491
1.42047349116372 	0.738634010102847
1.42114038012671 	0.738422087118489
1.4218072690897 	0.738212760997485
1.42247415805268 	0.738006035575206
1.42314104701567 	0.737801914641251
1.42380793597866 	0.737600401939384
1.42447482494165 	0.737401501167469
1.42514171390463 	0.737205215977403
1.42580860286762 	0.737011549975053
1.42647549183061 	0.736820506720194
1.4271423807936 	0.736632089726445
1.42780926975659 	0.736446302461207
1.42847615871957 	0.736263148345604
1.42914304768256 	0.736082630754421
1.42980993664555 	0.735904753016047
1.43047682560854 	0.735729518412413
1.43114371457152 	0.735556930178941
1.43181060353451 	0.735386991504479
1.4324774924975 	0.735219705531251
1.43314438146049 	0.735055075354801
1.43381127042347 	0.734893104023936
1.43447815938646 	0.734733794540677
1.43514504834945 	0.7345771498602
1.43581193731244 	0.73442317289079
1.43647882627543 	0.73427186649379
1.43714571523841 	0.734123233483544
1.4378126042014 	0.733977276627357
1.43847949316439 	0.73383399864544
1.43914638212738 	0.733693402210862
1.43981327109036 	0.733555489949511
1.44048016005335 	0.733420264440036
1.44114704901634 	0.733287728213812
1.44181393797933 	0.733157883754891
1.44248082694231 	0.733030733499959
1.4431477159053 	0.732906279838293
1.44381460486829 	0.732784525111721
1.44448149383128 	0.732665471614577
1.44514838279426 	0.732549121593666
1.44581527175725 	0.732435477248221
1.44648216072024 	0.732324540729864
1.44714904968323 	0.732216314142573
1.44781593864622 	0.732110799542638
1.4484828276092 	0.732007998938632
1.44914971657219 	0.731907914291371
1.44981660553518 	0.731810547513881
1.45048349449817 	0.731715900471365
1.45115038346115 	0.731623974981172
1.45181727242414 	0.73153477281276
1.45248416138713 	0.73144829568767
1.45315105035012 	0.731364545279495
1.4538179393131 	0.731283523213846
1.45448482827609 	0.731205231068333
1.45515171723908 	0.731129670372526
1.45581860620207 	0.731056842607937
1.45648549516505 	0.730986749207991
1.45715238412804 	0.730919391557999
1.45781927309103 	0.730854770995137
1.45848616205402 	0.730792888808422
1.45915305101701 	0.730733746238685
1.45981993997999 	0.730677344478557
1.46048682894298 	0.730623684672441
1.46115371790597 	0.730572767916497
1.46182060686896 	0.73052459525862
1.46248749583194 	0.730479167698422
1.46315438479493 	0.730436486187216
1.46382127375792 	0.730396551627997
1.46448816272091 	0.730359364875429
1.46515505168389 	0.730324926735828
1.46582194064688 	0.730293237967148
1.46648882960987 	0.730264299278969
1.46715571857286 	0.730238111332484
1.46782260753585 	0.730214674740486
1.46848949649883 	0.730193990067362
1.46915638546182 	0.730176057829075
1.46982327442481 	0.730160878493164
1.4704901633878 	0.73014845247873
1.47115705235078 	0.73013878015643
1.47182394131377 	0.730131861848472
1.47249083027676 	0.730127697828607
1.47315771923975 	0.730126288322128
1.47382460820273 	0.730127633505861
1.47449149716572 	0.730131733508167
1.47515838612871 	0.730138588408936
1.4758252750917 	0.730148198239588
1.47649216405468 	0.730160562983071
1.47715905301767 	0.730175682573862
1.47782594198066 	0.730193556897971
1.47849283094365 	0.730214185792936
1.47915971990664 	0.730237569047833
1.47982660886962 	0.730263706403278
1.48049349783261 	0.730292597551427
1.4811603867956 	0.730324242135989
1.48182727575859 	0.730358639752226
1.48249416472157 	0.730395789946964
1.48316105368456 	0.730435692218599
1.48382794264755 	0.730478346017106
1.48449483161054 	0.730523750744051
1.48516172057352 	0.730571905752599
1.48582860953651 	0.730622810347525
1.4864954984995 	0.730676463785229
1.48716238746249 	0.730732865273748
1.48782927642548 	0.730792013972768
1.48849616538846 	0.730853908993642
1.48916305435145 	0.730918549399403
1.48982994331444 	0.730985934204783
1.49049683227743 	0.731056062376227
1.49116372124041 	0.731128932831915
1.4918306102034 	0.731204544441778
1.49249749916639 	0.731282896027521
1.49316438812938 	0.731363986362641
1.49383127709236 	0.731447814172448
1.49449816605535 	0.73153437813409
1.49516505501834 	0.731623676876577
1.49583194398133 	0.731715708980802
1.49649883294431 	0.731810472979567
1.4971657219073 	0.731907967357609
1.49783261087029 	0.732008190551629
1.49849949983328 	0.732111140950314
1.49916638879627 	0.732216816894373
1.49983327775925 	0.732325216676559
1.50050016672224 	0.732436338541701
1.50116705568523 	0.73255018068674
1.50183394464822 	0.732666741260753
1.5025008336112 	0.732786018364991
1.50316772257419 	0.73290801005291
1.50383461153718 	0.733032714330206
1.50450150050017 	0.733160129154848
1.50516838946315 	0.73329025243712
1.50583527842614 	0.73342308203965
1.50650216738913 	0.733558615777453
1.50716905635212 	0.733696851417966
1.5078359453151 	0.73383778668109
1.50850283427809 	0.733981419239229
1.50916972324108 	0.734127746717331
1.50983661220407 	0.73427676669293
1.51050350116706 	0.734428476696186
1.51117039013004 	0.734582874209933
1.51183727909303 	0.734739956669721
1.51250416805602 	0.734899721463859
1.51317105701901 	0.735062165933465
1.51383794598199 	0.73522728737251
1.51450483494498 	0.735395083027867
1.51517172390797 	0.735565550099356
1.51583861287096 	0.7357386857398
1.51650550183394 	0.735914487055068
1.51717239079693 	0.73609295110413
1.51783927975992 	0.736274074899107
1.51850616872291 	0.736457855405324
1.5191730576859 	0.736644289541365
1.51983994664888 	0.736833374179123
1.52050683561187 	0.73702510614386
1.52117372457486 	0.73721948221426
1.52184061353785 	0.737416499122483
1.52250750250083 	0.73761615355423
1.52317439146382 	0.737818442148795
1.52384128042681 	0.738023361499123
1.5245081693898 	0.738230908151877
1.52517505835278 	0.738441078607492
1.52584194731577 	0.738653869320238
1.52650883627876 	0.738869276698286
1.52717572524175 	0.739087297103767
1.52784261420473 	0.739307926852835
1.52850950316772 	0.739531162215738
1.52917639213071 	0.739756999416876
1.5298432810937 	0.739985434634873
1.53051017005669 	0.740216464002643
1.53117705901967 	0.740450083607453
1.53184394798266 	0.740686289491
1.53251083694565 	0.740925077649474
1.53317772590864 	0.741166444033632
1.53384461487162 	0.741410384548867
1.53451150383461 	0.74165689505528
1.5351783927976 	0.741905971367756
1.53584528176059 	0.742157609256033
1.53651217072357 	0.74241180444478
1.53717905968656 	0.742668552613669
1.53784594864955 	0.742927849397453
1.53851283761254 	0.743189690386043
1.53917972657553 	0.743454071124585
1.53984661553851 	0.743720987113535
1.5405135045015 	0.743990433808746
1.54118039346449 	0.744262406621538
1.54184728242748 	0.744536900918786
1.54251417139046 	0.744813912022999
1.54318106035345 	0.745093435212401
1.54384794931644 	0.745375465721017
1.54451483827943 	0.745659998738752
1.54518172724241 	0.745947029411482
1.5458486162054 	0.746236552841132
1.54651550516839 	0.746528564085767
1.54718239413138 	0.746823058159679
1.54784928309436 	0.747120030033471
1.54851617205735 	0.747419474634149
1.54918306102034 	0.747721386845209
1.54984994998333 	0.748025761506728
1.55051683894632 	0.748332593415453
1.5511837279093 	0.748641877324894
1.55185061687229 	0.748953607945418
1.55251750583528 	0.749267779944336
1.55318439479827 	0.749584387946003
1.55385128376125 	0.74990342653191
1.55451817272424 	0.750224890240777
1.55518506168723 	0.750548773568652
1.55585195065022 	0.750875070969009
1.5565188396132 	0.751203776852839
1.55718572857619 	0.751534885588755
1.55785261753918 	0.751868391503088
1.55851950650217 	0.752204288879986
1.55918639546516 	0.752542571961518
1.55985328442814 	0.752883234947768
1.56052017339113 	0.753226271996945
1.56118706235412 	0.753571677225482
1.56185395131711 	0.753919444708138
1.56252084028009 	0.754269568478103
1.56318772924308 	0.754622042527106
1.56385461820607 	0.754976860805515
1.56452150716906 	0.755334017222447
1.56518839613204 	0.755693505645876
1.56585528509503 	0.756055319902738
1.56652217405802 	0.756419453779038
1.56718906302101 	0.756785901019964
1.56785595198399 	0.757154655329994
1.56852284094698 	0.757525710373007
1.56918972990997 	0.757899059772394
1.56985661887296 	0.75827469711117
1.57052350783595 	0.758652615932088
1.57119039679893 	0.759032809737751
1.57185728576192 	0.759415271990725
1.57252417472491 	0.75979999611366
1.5731910636879 	0.760186975489395
1.57385795265088 	0.760576203461085
1.57452484161387 	0.760967673332312
1.57519173057686 	0.761361378367202
1.57585861953985 	0.761757311790547
1.57652550850283 	0.762155466787921
1.57719239746582 	0.762555836505803
1.57785928642881 	0.762958414051693
1.5785261753918 	0.763363192494236
1.57919306435478 	0.763770164863344
1.57985995331777 	0.764179324150316
1.58052684228076 	0.764590663307965
1.58119373124375 	0.765004175250736
1.58186062020674 	0.765419852854837
1.58252750916972 	0.76583768895836
1.58319439813271 	0.766257676361407
1.5838612870957 	0.76667980782622
1.58452817605869 	0.767104076077301
1.58519506502167 	0.76753047380155
1.58586195398466 	0.767958993648382
1.58652884294765 	0.768389628229867
1.58719573191064 	0.76882237012085
1.58786262087362 	0.76925721185909
1.58852950983661 	0.769694145945384
1.5891963987996 	0.770133164843704
1.58986328776259 	0.770574260981327
1.59053017672558 	0.771017426748967
1.59119706568856 	0.771462654500912
1.59186395465155 	0.771909936555154
1.59253084361454 	0.772359265193527
1.59319773257753 	0.772810632661842
1.59386462154051 	0.773264031170024
1.5945315105035 	0.773719452892246
1.59519839946649 	0.774176889967068
1.59586528842948 	0.774636334497577
1.59653217739246 	0.775097778551524
1.59719906635545 	0.775561214161462
1.59786595531844 	0.776026633324888
1.59853284428143 	0.776494028004382
1.59919973324441 	0.776963390127752
1.5998666222074 	0.77743471158817
1.60053351117039 	0.777907984244317
1.60120040013338 	0.778383199920529
1.60186728909637 	0.778860350406935
1.60253417805935 	0.779339427459607
1.60320106702234 	0.779820422800698
1.60386795598533 	0.780303328118594
1.60453484494832 	0.780788135068058
1.6052017339113 	0.781274835270373
1.60586862287429 	0.781763420313495
1.60653551183728 	0.782253881752195
1.60720240080027 	0.782746211108212
1.60786928976325 	0.7832403998704
1.60853617872624 	0.783736439494876
1.60920306768923 	0.784234321405173
1.60986995665222 	0.78473403699239
1.6105368456152 	0.785235577615339
1.61120373457819 	0.785738934600705
1.61187062354118 	0.786244099243189
1.61253751250417 	0.786751062805668
1.61320440146716 	0.787259816519346
1.61387129043014 	0.787770351583907
1.61453817939313 	0.788282659167671
1.61520506835612 	0.788796730407748
1.61587195731911 	0.789312556410196
1.61653884628209 	0.789830128250174
1.61720573524508 	0.790349436972101
1.61787262420807 	0.790870473589811
1.61853951317106 	0.791393229086714
1.61920640213404 	0.791917694415953
1.61987329109703 	0.792443860500563
1.62054018006002 	0.792971718233627
1.62120706902301 	0.793501258478443
1.621873957986 	0.794032472068679
1.62254084694898 	0.794565349808535
1.62320773591197 	0.795099882472904
1.62387462487496 	0.795636060807539
1.62454151383795 	0.796173875529208
1.62520840280093 	0.796713317325861
1.62587529176392 	0.797254376856796
1.62654218072691 	0.797797044752817
1.6272090696899 	0.798341311616404
1.62787595865288 	0.798887168021874
1.62854284761587 	0.799434604515551
1.62920973657886 	0.799983611615927
1.62987662554185 	0.800534179813834
