# nm = 1024 nc = 100 len = 70 extf = 0 beta = 0.423
#energy 	magnetization 	acceptance
-1.23592	-0.36	0.251253
-1.20571	-0.167347	0.265253
-1.19592	-0.0828571	0.271141
-1.29796	0.125714	0.270488
-1.23347	-0.108571	0.264637
-1.20898	0.0428571	0.276035
-1.26204	0.0342857	0.276153
-1.24245	-0.145714	0.265271
-1.20735	-0.0795918	0.260053
-1.32163	0.00693878	0.267633
-1.18776	0.0318367	0.268263
-1.22531	-0.17551	0.268939
-1.27184	-0.108571	0.273163
-1.20653	-0.0902041	0.266112
-1.18776	-0.136327	0.279533
-1.2098	-0.0130612	0.269931
-1.22531	-0.21551	0.268192
-1.2898	-0.379184	0.270459
-1.23429	-0.168571	0.256449
-1.2498	0.0146939	0.259578
-1.30694	-0.0114286	0.259767
-1.22367	0.0204082	0.25469
-1.19592	0.160408	0.25881
-1.30367	0.280816	0.266022
-1.22286	0.20449	0.256496
-1.22612	-0.0404082	0.27731
-1.2	-0.119592	0.27678
-1.21633	-0.246122	0.267273
-1.22041	-0.0710204	0.260451
-1.23918	0.0338776	0.266006
-1.25143	0.235918	0.266014
-1.27918	0.189796	0.254353
-1.32	0.493878	0.253092
-1.32	0.471837	0.255347
-1.25878	0.300408	0.261441
-1.22531	0.260408	0.276335
-1.27918	0.371837	0.25299
-1.27102	0.377143	0.249308
-1.26857	0.388571	0.263869
-1.27265	0.414694	0.264147
-1.27265	0.380816	0.262863
-1.26694	0.290204	0.254869
-1.22286	0.211837	0.266939
-1.24	0.131429	0.259108
-1.2702	0.0718367	0.267527
-1.28735	-0.00897959	0.265539
-1.2449	-0.0946939	0.2678
-1.24735	-0.167755	0.265459
-1.24898	-0.273878	0.259731
-1.25061	-0.00204082	0.262486
-1.21224	-0.0942857	0.259527
-1.2849	-0.166939	0.269559
-1.19592	-0.137959	0.268439
-1.22857	-0.107755	0.265882
-1.22122	0.024898	0.262912
-1.24735	-0.303673	0.266178
-1.29796	-0.500408	0.251147
-1.32653	-0.570204	0.242251
-1.22531	-0.462857	0.246165
-1.27429	-0.363673	0.255104
-1.27673	-0.297143	0.25928
-1.22286	-0.14	0.267757
-1.1902	-0.105714	0.267004
-1.27755	-0.16449	0.266596
-1.24735	-0.282449	0.25788
-1.21388	-0.216327	0.261061
-1.22122	0.015102	0.272573
-1.29388	-0.116735	0.261582
-1.1951	0.0342857	0.271922
-1.29143	0.06	0.264765
-1.27429	0.214286	0.26009
-1.23837	-0.0142857	0.26431
-1.27347	-0.241224	0.271098
-1.27429	-0.190612	0.251078
-1.22694	-0.193878	0.253624
-1.24408	-0.0955102	0.271312
-1.26122	0.117959	0.270071
-1.19347	0.0918367	0.266359
-1.29061	-0.0367347	0.273402
-1.20327	-0.0485714	0.265227
-1.20163	0.00979592	0.267659
-1.17388	0.00816327	0.272478
-1.23918	-0.0861224	0.27419
-1.20735	0.112245	0.27498
-1.22857	-0.0853061	0.269894
-1.28408	0.0865306	0.267537
-1.28735	0.311837	0.271971
-1.25714	0.282449	0.267641
-1.19347	0.14898	0.269606
-1.23184	0.0244898	0.266688
-1.26939	-0.0110204	0.264753
-1.25388	-0.107755	0.268773
-1.23429	-0.0142857	0.272839
-1.21061	0.0273469	0.284082
-1.29878	-0.196735	0.263447
-1.2702	-0.0865306	0.266686
-1.2751	-0.0889796	0.252139
-1.27755	-0.240408	0.260108
-1.27755	-0.300408	0.256451
-1.20327	-0.224082	0.263439
-1.26939	-0.0902041	0.267335
-1.24816	0.0734694	0.274353
-1.18449	-0.0163265	0.270947
-1.1902	-0.0644898	0.278171
-1.31673	-0.0326531	0.270094
-1.19184	-0.0453061	0.273814
-1.26204	0.0138776	0.269406
-1.27102	0.147347	0.258218
-1.29306	0.176327	0.250104
-1.24245	0.315918	0.256241
-1.25224	0.209388	0.256361
-1.26286	0.365306	0.261812
-1.22531	0.336327	0.253749
-1.23837	0.218367	0.263439
-1.2498	0.161224	0.271269
-1.24327	0.122857	0.265037
-1.25796	0.329388	0.265359
-1.26857	0.360816	0.259186
-1.29388	0.293061	0.243355
-1.25061	0.195102	0.248069
-1.29306	0.361224	0.256255
-1.27592	0.327755	0.260461
-1.23837	0.233061	0.258551
-1.23184	0.209388	0.266796
-1.25959	0.290612	0.251259
-1.19918	0.155102	0.260278
-1.21388	0.0657143	0.263696
-1.26939	-0.0595918	0.257206
-1.24735	-0.340816	0.257712
-1.25633	-0.306531	0.270424
-1.24653	-0.366939	0.262641
-1.25306	-0.323265	0.260667
-1.2351	-0.191837	0.260261
-1.22041	-0.0669388	0.2622
-1.34122	0.0289796	0.263753
-1.24816	-0.0461224	0.259196
-1.16571	-0.0293878	0.268361
-1.23755	-0.0702041	0.26998
-1.28653	0.208571	0.265957
-1.20327	0.27102	0.263631
-1.3249	0.537143	0.253131
-1.30857	0.564898	0.238465
-1.24735	0.417143	0.253735
-1.30776	0.552653	0.244314
-1.28816	0.554286	0.237318
-1.32163	0.491837	0.245659
-1.30367	0.438776	0.261204
-1.36327	0.461633	0.243396
-1.27592	0.372245	0.254827
-1.24408	0.196735	0.26491
-1.15755	-0.0506122	0.274408
-1.20245	0.0861224	0.275504
-1.34204	0.370612	0.254957
-1.2498	0.368163	0.252682
-1.22449	0.376735	0.252112
-1.25878	0.333878	0.266953
-1.21388	0.239184	0.271412
-1.2498	0.158776	0.26119
-1.2498	0.116327	0.260004
-1.1951	-0.0889796	0.269398
-1.25633	-0.0167347	0.270618
-1.2	0.104082	0.268371
-1.26694	0.102041	0.262904
-1.27184	0.0191837	0.253969
-1.2898	0.186531	0.256282
-1.19673	0.100408	0.269133
-1.25551	0.17102	0.270463
-1.25633	0.00897959	0.264439
-1.26286	-0.134694	0.260265
-1.28735	-0.00163265	0.257065
-1.24	-0.0734694	0.259747
-1.30857	0.151429	0.262157
-1.27265	0.450612	0.262141
-1.21388	0.422857	0.258106
-1.28	0.40898	0.252457
-1.25796	0.360816	0.253588
-1.26204	0.271837	0.260571
-1.28163	0.0889796	0.263314
-1.25633	0.223265	0.262267
-1.24245	0.153878	0.263412
-1.27592	0.218776	0.252161
-1.22531	0.0183673	0.258361
-1.22694	0.0669388	0.260296
-1.24735	0.125306	0.253222
-1.26531	0.0983673	0.256106
-1.24816	0.273878	0.263094
-1.26694	0.240816	0.264716
-1.22449	0.102449	0.262369
-1.20163	0.0828571	0.263176
-1.29143	0.27102	0.269459
-1.21551	0.31551	0.266773
-1.25714	0.182857	0.266251
