# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.415
#energy 	magnetization 	acceptance
-1.37333	-0.595556	0.222467
-1.20889	-0.366667	0.253367
-1.2	-0.413333	0.284122
-1.23556	-0.524444	0.272889
-1.29333	-0.366667	0.264544
-1.04889	0.257778	0.291656
-1.15111	0.0777778	0.300144
-1.16889	-0.12	0.294633
-1.16444	-0.0844444	0.295244
-1.12	0.235556	0.286867
-1.15556	0.348889	0.291722
-1.26667	0.34	0.304356
-1.06667	0.362222	0.25
-1.13778	0.357778	0.306622
-1.25333	0.417778	0.261122
-1.21778	0.00666667	0.295011
-1.28444	-0.333333	0.288722
-1.18667	-0.0444444	0.2994
-1.25778	0.2	0.300489
-1.24889	0.331111	0.290656
-1.19111	0.357778	0.263156
-1.19111	0.346667	0.285878
-1.25778	0.517778	0.267811
-1.24889	0.522222	0.255822
-1.27556	0.546667	0.266744
-1.24889	0.435556	0.258689
-1.15111	0.286667	0.248344
-1.22667	0.424444	0.264422
-1.29778	0.462222	0.262344
-1.37333	0.697778	0.231778
-1.31556	0.466667	0.272467
-1.35556	0.242222	0.284767
-1.23111	0.622222	0.280367
-1.09778	0.3	0.286344
-1.24444	0.588889	0.2378
-1.19111	0.231111	0.307233
-1.20889	0.0222222	0.2912
-1.26667	-0.502222	0.277
-1.12	-0.475556	0.256978
-1.26222	-0.537778	0.258978
-1.09778	-0.224444	0.268767
-1.12444	-0.0244444	0.306733
-1.19556	-0.0355556	0.309189
-1.00889	-0.0866667	0.304011
-1.30667	-0.348889	0.306756
-1.21778	-0.337778	0.284322
-1.11556	-0.391111	0.2928
-1.25333	-0.515556	0.269356
-1.20889	-0.228889	0.271411
-1.17333	-0.155556	0.280167
-1.32889	-0.455556	0.288656
-1.26667	-0.366667	0.2668
-1.21778	-0.395556	0.302256
-1.08889	-0.0711111	0.283644
-1.17333	0.306667	0.294756
-1.26667	-0.242222	0.297611
-1.16444	-0.575556	0.275733
-1.17778	-0.188889	0.268867
-1.15556	0.451111	0.302222
-1.24	0.488889	0.252344
-1.15111	0.26	0.275344
-1.05778	-0.313333	0.309089
-1.23556	0.168889	0.307033
-1.34667	0.542222	0.280467
-1.28	0.471111	0.263044
-1.12889	0.464444	0.247589
-1.38222	0.644444	0.278411
-1.22222	0.617778	0.239356
-1.13778	0.04	0.278933
-1.10667	0.171111	0.3061
-1.21778	0.0311111	0.299056
-1.17333	0.0644444	0.298611
-1.20889	0.131111	0.305111
-1.38667	0.535556	0.286756
-1.13778	0.295556	0.264022
-1.07111	-0.0466667	0.2876
-1.13778	0.233333	0.294444
-1.22667	-0.14	0.289022
-1.08889	-0.511111	0.2833
-1.26667	-0.417778	0.2782
-1.21778	0.148889	0.285522
-1.16	0.151111	0.306122
-1.12	0.111111	0.305889
-1.15556	0.273333	0.303167
-1.22667	0.173333	0.290122
-1.26667	-0.38	0.284256
-1.09778	0.08	0.283989
-1.2	-0.326667	0.306522
-1.14222	-0.317778	0.275978
-1.24444	-0.54	0.273178
-1.26667	-0.26	0.273156
-1.08	-0.191111	0.290478
-1.24444	0.0688889	0.285589
-1.16	-0.144444	0.303222
-1.36444	0.548889	0.259867
-1.22222	-0.04	0.264633
-1.13778	0.231111	0.305644
-1.36444	0.417778	0.299911
-1.29333	0.62	0.267167
-1.2	0.382222	0.274789
-1.13333	-0.0422222	0.284344
-1.27111	-0.404444	0.297033
-1.09333	0.0777778	0.2931
-1.26667	-0.655556	0.273467
-1.31111	-0.284444	0.227411
-1.25778	0.193333	0.293633
-1.2	-0.368889	0.307144
-1.36889	-0.562222	0.287367
-1.18222	-0.326667	0.277822
-1.08889	-0.44	0.270722
-1.30222	-0.588889	0.281278
-1.18222	0.0444444	0.278389
-1.12	-0.208889	0.2986
-1.26667	-0.0733333	0.289944
-1.13333	0.0244444	0.298489
-1.2	0.408889	0.277944
-1.14222	0.257778	0.273622
-1.23111	-0.204444	0.305622
-1.15556	-0.311111	0.305333
-1.08444	-0.277778	0.299544
-1.23111	-0.595556	0.251256
-1.28889	-0.637778	0.233322
-1.09778	-0.464444	0.260867
-1.16	-0.575556	0.248533
-1.18222	-0.453333	0.247233
-1.16	-0.151111	0.288378
-1.21778	-0.366667	0.306056
-1.17333	-0.208889	0.285833
-1.20889	-0.331111	0.280944
-1.33333	-0.54	0.275244
-1.18222	-0.36	0.280611
-1.30667	-0.448889	0.258222
-1.14667	0.0444444	0.294
-1.28	-0.451111	0.298189
-1.21333	-0.164444	0.257011
-1.16444	-0.353333	0.273967
-1.25333	-0.197778	0.270956
-1.13333	0.0555556	0.288
-1.20889	0.122222	0.299333
-1.02222	-0.06	0.298844
-1.11556	0.0644444	0.306711
-1.10667	-0.322222	0.296778
-1.30667	-0.297778	0.273411
-1.26667	-0.593333	0.274744
-1.16444	0.0644444	0.264044
-1.2	0.0822222	0.301622
-1.32889	0.675556	0.280989
-1.21333	0.275556	0.248444
-1.27111	0.342222	0.297622
-1.22222	0.108889	0.287078
-1.14667	-0.148889	0.305711
-1.2	-0.28	0.287567
-1.18667	-0.144444	0.292878
-1.30667	-0.171111	0.295711
-1.20889	-0.195556	0.284878
-1.13778	-0.0622222	0.289556
-1.11556	-0.364444	0.278644
-1.28444	0.0755556	0.299578
-1.14222	0.466667	0.288533
-1.17333	-0.268889	0.290456
-1.11556	0.14	0.283222
-1.19556	0.0733333	0.301867
-1.06222	0.117778	0.307889
-1.23556	0.386667	0.307478
-1.12889	0.06	0.297611
-1.20889	0.0888889	0.284367
-1.20889	-0.257778	0.291067
-1.16889	-0.253333	0.278756
-1.07556	0.0422222	0.306411
-1.18667	0.00444444	0.301567
-1.28889	-0.531111	0.2861
-1.15556	0.0444444	0.294544
-1.20444	-0.126667	0.292967
-1.21778	-0.0222222	0.296478
-1.35111	0.544444	0.268922
-1.35556	0.626667	0.260233
-1.27556	0.58	0.229478
-1.24889	0.571111	0.256356
-1.28444	0.611111	0.234067
-1.44444	0.704444	0.223533
-1.28	0.624444	0.251178
-1.24	0.0133333	0.268967
-1.18222	0.455556	0.273322
-1.31556	0.584444	0.246822
-1.22222	0.5	0.2654
-1.12	0.488889	0.250878
-1.25778	0.488889	0.264133
-1.17333	0.00666667	0.288811
-1.21333	-0.36	0.307256
-1.21333	-0.366667	0.265433
-1.32	-0.475556	0.285967
-1.43556	-0.731111	0.242389
-1.37333	-0.628889	0.251711
-1.16889	-0.0977778	0.265411
-1.14667	-0.271111	0.290067
-1.09333	0.142222	0.301844
-1.09333	-0.0688889	0.298856
-1.16889	-0.168889	0.2861
-1.21333	-0.00666667	0.293833
-1.05333	0.202222	0.294222
-1.32444	-0.273333	0.291089
-1.21333	-0.00444444	0.292211
-1.16444	0.235556	0.296511
-1.20444	0.237778	0.285633
-1.16444	0.204444	0.278544
-1.12	-0.144444	0.284211
-1.21333	0.453333	0.308122
-1.08444	0.00222222	0.313967
-1.26222	0.506667	0.276589
-1.30222	0.571111	0.257567
-1.18222	0.502222	0.260656
-1.25333	0.271111	0.268689
-1.09333	0.246667	0.293211
-1.28889	0.402222	0.289667
-1.24444	0.58	0.269867
-1.12444	0.388889	0.277644
-1.38222	0.735556	0.273778
-1.09333	0.208889	0.249767
-1.27111	-0.0311111	0.303489
-1.21778	0.251111	0.3037
-1.43111	0.648889	0.277878
-1.15556	-0.233333	0.280233
-1.16889	-0.386667	0.295856
-1.26222	-0.477778	0.277944
-1.34667	-0.751111	0.222322
-1.16	-0.344444	0.261611
-1.16444	0.22	0.304
-1.22667	-0.0177778	0.298433
-1.12889	-0.402222	0.301256
-1.23556	-0.56	0.274544
-1.14667	0.184444	0.291656
-1.32444	-0.168889	0.298767
-1.20889	0.368889	0.290933
-1.33778	0.722222	0.258856
-1.22222	0.497778	0.251367
-1.23111	0.566667	0.275744
-1.21778	0.308889	0.267467
-1.38222	0.542222	0.284589
-1.12444	0.453333	0.253133
-1.25778	0.0311111	0.278844
-1.24889	0.00888889	0.290044
-1.18222	-0.24	0.308667
-1.24444	-0.462222	0.267133
-1.25778	-0.388889	0.281167
-1.22222	-0.277778	0.293644
-1.22222	-0.346667	0.292389
-1.19111	0.222222	0.293
-1.12889	0.02	0.296678
-1.16889	0.328889	0.287944
-1.24	-0.0577778	0.296622
-1.24	-0.266667	0.281222
-1.37333	-0.608889	0.263844
-1.19556	-0.148889	0.280278
-1.23556	0.0155556	0.279156
-1.28889	0.577778	0.277967
-1.12444	0.153333	0.276633
-1.17333	0.137778	0.3011
-1.11111	0.26	0.2867
-1.07556	0.164444	0.288011
-1.26222	0.311111	0.278156
-1.11111	-0.0577778	0.297378
-1.07111	-0.22	0.283944
-1.20444	0.0755556	0.3027
-1.12889	0.266667	0.291089
-1.02222	-0.04	0.302778
-1.10222	-0.215556	0.314033
-1.15111	0.128889	0.295344
-1.22222	-0.155556	0.299911
-1.21333	-0.171111	0.294278
-1.27556	-0.377778	0.3037
-1.08889	-0.04	0.284356
-1.17778	-0.0666667	0.306689
-1.11111	0.106667	0.291867
-1.05333	-0.00888889	0.302933
-1.28889	-0.38	0.3019
-1.23111	-0.366667	0.286667
-1.06667	-0.0577778	0.315189
-1.11556	-0.164444	0.294711
-1.21333	-0.46	0.304856
-1.12444	-0.248889	0.2987
-1.09778	-0.0355556	0.294378
-1.12889	-0.0888889	0.285422
-1.18667	-0.422222	0.293067
-1.17778	-0.0888889	0.287267
-1.18222	-0.0644444	0.306233
-1.15556	0.0222222	0.288922
-1.21778	0.448889	0.281756
-1.22222	0.08	0.2822
-1.18667	0.404444	0.288822
-1.24889	0.5	0.299078
-1.29778	0.16	0.274056
-1.03111	-0.128889	0.297267
-1.24	-0.286667	0.295744
-1.20444	-0.244444	0.2981
-1.23111	-0.364444	0.297067
-1.06222	-0.253333	0.293933
-1.16444	-0.511111	0.290244
-1.07111	-0.388889	0.301544
-1.11111	-0.266667	0.288944
-1.12889	-0.168889	0.288756
-1.23111	0.0866667	0.296433
-1.18222	-0.268889	0.303622
-1.15111	-0.18	0.300244
-1.08444	-0.173333	0.3009
-1.02222	-0.242222	0.303389
-1.13333	-0.204444	0.2951
-1.11111	-0.411111	0.284589
-1.29778	-0.391111	0.280589
-1.16	-0.128889	0.279089
-1.08	-0.331111	0.292344
-1.11111	-0.153333	0.284044
-1.26222	0.384444	0.282667
-1.25333	0.502222	0.268589
-1.25778	0.562222	0.2677
-1.18667	0.262222	0.282744
-1.20444	-0.364444	0.284511
-1.37778	-0.655556	0.269189
-1.4	-0.673333	0.241178
-1.18222	-0.595556	0.234744
-1.31556	-0.384444	0.254056
-1.10667	-0.342222	0.282544
-1.31111	-0.642222	0.257344
-1.08889	0.168889	0.285567
-1.16889	-0.331111	0.297967
-1.22222	-0.175556	0.292444
-1.23111	-0.437778	0.286733
-1.15111	-0.313333	0.277444
-1.25778	-0.233333	0.294
-1.11556	0.326667	0.301844
-1.11111	0.0422222	0.275156
-1.24	0.0511111	0.300178
-1.24889	0.431111	0.309011
-1.2	-0.26	0.296767
-1.17778	0.408889	0.271078
-1.14222	0.497778	0.270244
-1.27111	0.393333	0.2705
-1.22222	-0.437778	0.284933
-1.25333	-0.588889	0.285422
-1.19111	-0.135556	0.294244
-1.07556	-0.0466667	0.313533
-1.32889	0.453333	0.288144
-1.12444	0.186667	0.284467
-1.25778	-0.00888889	0.296178
-1.18222	-0.38	0.271233
-1.25333	-0.413333	0.302211
-1.18667	-0.237778	0.302589
-1.28889	-0.377778	0.282078
-1.28	0.115556	0.275778
-1.21778	0.0133333	0.286156
-1.18667	-0.277778	0.3015
-1.30222	-0.482222	0.283489
-1.28	0.324444	0.285367
-1.25333	0.242222	0.289611
-1.25333	0.306667	0.302189
-1.08889	-0.0355556	0.279311
-1.21778	-0.177778	0.284044
-1.20889	-0.377778	0.290556
-1.25778	-0.466667	0.280867
-1.2	-0.28	0.255156
-1.41778	-0.662222	0.265489
-1.14222	0.0577778	0.280867
-1.14667	0.222222	0.299867
-1.28	0.446667	0.297056
-1.09333	0.184444	0.296889
-1.23556	-0.0955556	0.292333
-1.19111	0.153333	0.300933
-1.18667	0.0933333	0.298056
-1.08	-0.148889	0.313344
-1.33778	0.633333	0.276933
-1.27111	0.566667	0.251378
-1.23556	0.266667	0.276344
-1.18222	0.106667	0.298978
-1.18667	0.271111	0.308
-1.18667	0.524444	0.284311
-1.12444	0.397778	0.277611
-1.27556	0.497778	0.268233
-1.17778	0.433333	0.250567
-1.33333	0.646667	0.271156
-1.19111	0.317778	0.263133
-1.21333	0.124444	0.282433
-1.26222	0.54	0.269278
-1.32889	0.693333	0.244122
-1.08444	0.0888889	0.278444
-1.16444	0.18	0.2991
-1.04889	-0.277778	0.309644
-1.14222	-0.486667	0.273511
-1.32889	-0.666667	0.289989
-1.13778	-0.46	0.252522
-1.32444	-0.608889	0.2547
-1.15556	-0.211111	0.291478
-1.26222	0.375556	0.307444
-1.17778	-0.0222222	0.292144
-1.17778	-0.466667	0.301711
-1.26667	-0.528889	0.268356
-1.27111	-0.537778	0.276911
-1.14222	-0.306667	0.2728
-1.24889	-0.437778	0.283767
-1.27111	-0.475556	0.265322
-1.25778	-0.384444	0.272833
-1.08	-0.295556	0.283111
-1.24444	-0.0955556	0.303733
-1.23111	0.168889	0.305967
-1.16444	0.271111	0.304733
-1.12444	0.164444	0.298489
-1.29778	0.171111	0.300944
-1.28444	0.517778	0.275867
-1.43556	0.762222	0.251067
-1.28444	0.617778	0.237678
-1.16889	0.366667	0.252967
-1.07111	0.104444	0.303378
-1.11556	0.153333	0.294244
-1.17778	0.324444	0.310767
-1.19111	0.2	0.286244
-1.2	-0.0355556	0.304333
-1.12	-0.275556	0.289378
-1.36	-0.528889	0.257556
-1.17778	-0.575556	0.253144
-1.25778	-0.511111	0.236167
-1.23111	0.555556	0.299511
-1.22667	0.44	0.245178
-1.22667	0.362222	0.275344
-1.25778	0.562222	0.259467
-1.16444	0.111111	0.2849
-1.21778	-0.131111	0.297411
-1.11111	-0.248889	0.285456
-1.28889	-0.393333	0.282056
-1.2	0.133333	0.294633
-1.22667	-0.353333	0.2829
-1.31556	-0.453333	0.293967
-1.24889	-0.357778	0.282011
-1.23111	-0.52	0.270389
-1.29778	-0.602222	0.266656
-1.2	-0.506667	0.252789
-1.23111	-0.446667	0.277078
-1.16	-0.42	0.252222
-1.20889	-0.286667	0.285289
-1.16444	-0.557778	0.267578
-1.00444	-0.131111	0.283511
-1.10222	0.188889	0.313311
-1.20889	-0.402222	0.294178
-1.04444	0.0555556	0.294267
-1.13778	0.437778	0.308378
-1.13333	0.0244444	0.293222
-1.27111	-0.291111	0.291444
-1.18222	0.0866667	0.299467
-1.16889	0.146667	0.296567
-1.23556	0.237778	0.314567
-1.24889	-0.406667	0.286244
-1.18222	-0.175556	0.288222
-1.08444	0.133333	0.303989
-1.20889	-0.453333	0.286489
-1.12444	-0.231111	0.279156
-1.30222	-0.342222	0.309067
-1.07556	0.177778	0.298911
-1.14222	0.173333	0.2978
-1.16444	0.513333	0.2835
-1.12	-0.0466667	0.304333
-1.26667	0.324444	0.274789
-1.24	0.522222	0.277656
-1.02667	-0.0133333	0.282367
-1.11556	0.244444	0.302956
-1.05778	0.32	0.294911
-1.28	0.577778	0.266711
-1.23556	0.34	0.284722
-1.36	0.671111	0.240056
-1.32	0.522222	0.2679
-1.12444	0.0822222	0.319822
-1.10222	-0.0266667	0.298211
-1.09778	-0.168889	0.299711
-1.17778	-0.146667	0.286711
-1.20889	0.106667	0.292644
-1.23556	0.328889	0.3044
-1.16444	-0.195556	0.295222
-1.25333	-0.0555556	0.289922
-1.11111	-0.293333	0.284722
-1.15556	-0.34	0.297278
-1.07556	-0.326667	0.286556
-1.23556	-0.364444	0.287856
-1.04444	-0.0555556	0.3047
-1.09333	0.157778	0.301067
-1.22222	0.133333	0.292833
-1.07111	0.0355556	0.302022
-1.21778	-0.128889	0.313511
-1.31556	-0.573333	0.278822
-1.22222	-0.411111	0.257922
-1.26222	-0.355556	0.301122
-1.17778	-0.248889	0.2948
-1.19111	0.184444	0.292433
-1.2	0.346667	0.275456
-1.07111	0.0666667	0.312
-1.09333	-0.233333	0.302189
-1.21333	0.16	0.291567
-1.12889	-0.00222222	0.2963
-1.12	0.0711111	0.293456
-1.15556	-0.104444	0.2889
-1.16	0.0688889	0.306356
-1.21333	0.417778	0.2907
-1.08889	0.122222	0.293789
-1.24889	0.122222	0.278178
-1.30667	-0.633333	0.273933
-1.27556	-0.613333	0.249278
-1.43111	-0.653333	0.229867
-1.16	-0.38	0.267233
-1.19111	-0.328889	0.300789
-1.24444	-0.357778	0.292611
-1.12444	-0.182222	0.275011
-1.13333	0.0288889	0.305989
-1.21333	0.342222	0.2933
-1.02667	0.0733333	0.285478
-1.26222	-0.464444	0.273444
-1.30667	0.595556	0.278989
-1.16444	0.257778	0.266156
-1.32889	0.648889	0.2894
-1.16	-0.115556	0.301689
-1.22222	-0.562222	0.266056
-0.995556	-0.362222	0.282778
-1.20889	-0.368889	0.285567
-1.16889	-0.375556	0.278278
-1.22667	-0.504444	0.272733
-1.15111	-0.235556	0.273011
-1.16444	0.151111	0.300311
-1.27111	0.544444	0.307478
-1.41778	0.655556	0.261933
-1.12	0.417778	0.275478
-1.28444	0.313333	0.2903
-1.15556	-0.0288889	0.295756
-1.24	0.288889	0.309478
-1.17778	0.457778	0.288956
-1.36889	0.7	0.2563
-1.19556	0.435556	0.2641
-1.21333	0.535556	0.2819
-1.29333	0.473333	0.252733
-1.15111	0.337778	0.259478
-1.07556	0.246667	0.283633
-1.16	0.0733333	0.311778
-1.21333	0.0577778	0.285322
-1.28	0.48	0.285067
-1.28444	0.637778	0.268567
-1.35111	0.62	0.268489
-1.27556	0.491111	0.271956
-1.17333	-0.195556	0.295967
-1.05778	0.335556	0.300167
-1.17778	0.335556	0.284289
-1.23556	0.488889	0.274033
-1.21778	0.535556	0.279322
-1.17333	0.215556	0.279311
-1.37778	0.444444	0.272033
-1.22667	0.217778	0.282267
-1.23556	0.508889	0.278944
-0.995556	0.153333	0.300378
-1.15111	0.484444	0.289233
-1.13333	-0.0622222	0.290044
-1.16444	0.322222	0.307433
-1.31556	0.131111	0.289378
-1.24	-0.111111	0.291856
-1.14667	-0.0844444	0.297222
-1.18222	-0.1	0.283011
-1.12	-0.268889	0.291822
-1.04444	-0.335556	0.287356
-1.29333	-0.651111	0.260022
-1.11111	-0.182222	0.287767
-1.2	0.117778	0.298344
-1.12889	0.16	0.297656
-1.17333	0.468889	0.308789
-1.2	0.508889	0.268956
-1.30222	0.626667	0.263744
-1.16	0.551111	0.255089
-1.36889	0.555556	0.251822
-1.24889	0.362222	0.280567
-1.25778	0.468889	0.264511
-1.26667	0.424444	0.268778
-1.23556	0.208889	0.294989
-1.46667	0.788889	0.245567
-1.33333	0.515556	0.247656
-1.12889	-0.0466667	0.296656
-1.08	-0.344444	0.306022
-1.24889	-0.575556	0.2696
-1.25333	-0.513333	0.248111
-1.07556	-0.0711111	0.287344
-1.19556	0.175556	0.302167
-1.23556	0.244444	0.288056
-1.22667	0.0133333	0.289244
-1.16	0.111111	0.303667
-1.24889	0.0111111	0.280456
-1.24	-0.162222	0.28
-1.17333	-0.191111	0.299478
-1.13778	-0.471111	0.261089
-1.27111	-0.584444	0.245211
-1.32889	-0.502222	0.2693
-1.22222	-0.528889	0.240822
-1.16444	-0.208889	0.277378
-1.17333	-0.286667	0.287522
-1.18667	-0.226667	0.288944
-1.12	-0.411111	0.281722
-1.13333	-0.0666667	0.280056
-1.17778	-0.111111	0.311133
-1.18667	-0.0511111	0.297678
-1.26222	-0.0866667	0.273867
-1.16444	-0.395556	0.291189
-1.15556	-0.424444	0.276344
-1.29333	-0.555556	0.276522
-1.28889	-0.322222	0.265367
-1.16444	-0.313333	0.313022
-1.24	-0.522222	0.269867
-1.13333	0.128889	0.294233
-1.45778	0.786667	0.287911
-1.19556	0.264444	0.284011
-1.08889	0.06	0.291933
-1.08	0.193333	0.293489
-1.17333	-0.244444	0.2995
-1.28	-0.537778	0.278311
-1.11556	-0.0666667	0.292933
-1.32	-0.0466667	0.2885
-1.13333	-0.0377778	0.302378
-1.20889	0.402222	0.301689
-1.24	0.515556	0.298789
-1.34667	0.722222	0.235567
-1.19111	0.217778	0.284078
-1.22222	-0.0177778	0.274267
-1.11556	-0.34	0.303189
-1.08889	-0.148889	0.285756
-1.14667	-0.273333	0.287022
-1.19556	-0.24	0.273367
-1.16	-0.0466667	0.2845
-1.12444	-0.26	0.320022
-1.05778	-0.0533333	0.2879
-1.22222	-0.122222	0.3019
-1.21778	-0.0111111	0.294867
-1.21778	0.153333	0.302244
-1.10222	0.0288889	0.2976
-1.24889	0.293333	0.313589
-1.16889	-0.226667	0.287667
-1.21778	0.446667	0.289544
-1.34667	0.593333	0.263933
-1.36	0.631111	0.268433
-1.26667	0.393333	0.235767
-1.12889	-0.00222222	0.275667
-1.05778	0.04	0.3109
-1.18667	-0.277778	0.294878
-1.20889	-0.597778	0.2706
-1.22667	-0.513333	0.274178
-1.18222	-0.448889	0.249167
-1.25333	-0.455556	0.295344
-1.32	-0.566667	0.291378
-1.08	-0.337778	0.244278
-1.14222	-0.355556	0.268178
-1.14222	-0.284444	0.279044
-1.30667	-0.515556	0.300667
-1.31556	-0.646667	0.270633
-1.18222	-0.486667	0.255378
-1.24889	-0.362222	0.288711
-1.18222	-0.0533333	0.292433
-1.26667	0.0288889	0.286122
-1.23111	-0.06	0.289689
-1.24889	0.02	0.296378
-1.12889	0.151111	0.302989
-1.13333	0.113333	0.298411
-1.21333	0.417778	0.288411
-1.38667	0.733333	0.263978
-1.20889	0.277778	0.263633
-1.21778	-0.371111	0.303489
-1.37333	-0.626667	0.279456
-1.31556	-0.653333	0.245911
-1.02667	-0.213333	0.285133
-1.28889	-0.713333	0.275456
-1.24889	-0.555556	0.266433
-1.18222	-0.462222	0.2894
-1.07556	-0.171111	0.285989
-1.11556	-0.208889	0.293389
-1.12444	-0.0177778	0.312378
-1.16889	-0.368889	0.304822
-1.17778	-0.295556	0.290456
-1.20889	-0.368889	0.291011
-1.23111	-0.162222	0.268789
-1.35111	-0.62	0.252044
-1.19111	-0.524444	0.263944
-1.20889	-0.391111	0.282244
-1.20889	0.0422222	0.273856
-1.16	-0.0155556	0.278756
-1.18667	-0.00444444	0.279922
-1.19111	0.00222222	0.299567
-1.22222	-0.517778	0.2818
-1.21333	-0.264444	0.292111
-1.16444	-0.162222	0.296111
-1.27556	0.404444	0.289389
-1.25778	0.373333	0.275267
-1.20889	0.402222	0.260589
-1.27111	0.56	0.246878
-1.23111	0.437778	0.252322
-1.13333	-0.0711111	0.299122
-1.32	-0.591111	0.281444
-1.14667	-0.417778	0.268778
-1.31111	-0.357778	0.234033
-1.37333	-0.397778	0.273244
-1.27111	-0.633333	0.251378
-1.09333	-0.415556	0.253533
-1.19111	-0.488889	0.256256
-1.21333	-0.402222	0.280167
-1.09778	0.197778	0.2936
-1.24444	0.266667	0.297122
-1.20889	-0.0222222	0.314378
-1.08	0.157778	0.317122
-1.16889	0.04	0.289633
-1.31556	-0.577778	0.289178
-1.22667	-0.522222	0.269144
-1.16889	-0.0666667	0.289189
-1.15556	-0.451111	0.277589
-1.23556	-0.342222	0.252989
-1.19111	-0.144444	0.287567
-1.2	0.1	0.2994
-1.24	0.353333	0.295044
-1.18222	0.184444	0.290178
-1.09778	-0.253333	0.299878
-1.36889	-0.731111	0.289856
-1.27111	-0.466667	0.256367
-1.08889	-0.251111	0.281278
-1.20889	-0.197778	0.295667
-1.04889	-0.168889	0.298167
-1.18667	-0.502222	0.301467
-1.09778	0.0555556	0.288278
-1.13333	0.04	0.294144
-1.22667	-0.493333	0.299244
-1.14222	-0.395556	0.278644
-1.31556	-0.493333	0.278511
-1.25333	-0.633333	0.255678
-1.23556	-0.513333	0.235378
-1.37778	-0.666667	0.267056
-1.25333	-0.0222222	0.289756
-1.29333	-0.0533333	0.290422
-1.27556	-0.195556	0.281689
-1.29333	0.0577778	0.2986
-1.15111	-1.47451e-17	0.298022
-1.16	-0.193333	0.285611
-1.23111	-0.157778	0.288733
-1.18667	0.113333	0.298911
-1.04889	-0.295556	0.289356
-1.13333	-0.0444444	0.305189
-1.10222	0.0111111	0.296456
-1.04444	-0.0777778	0.316933
-1.15111	-0.0622222	0.304989
-1.17778	-0.0888889	0.282822
-1.14667	-0.0533333	0.306867
-1.20444	0.255556	0.301233
-1.25333	0.606667	0.253222
-1.31556	0.268889	0.270044
-1.12889	0.1	0.274778
-1.05333	-0.0333333	0.311511
-1.29333	0.115556	0.304256
-1.19556	-0.0911111	0.295944
-1.12444	-0.193333	0.305067
-1.22667	-0.391111	0.303011
-1.32444	-0.657778	0.254044
-1.16444	-0.22	0.266078
-1.25333	-0.448889	0.279056
-1.23111	0.326667	0.280611
-1.16	-0.122222	0.298711
-1.26222	-0.0622222	0.3027
-1.36	-0.597778	0.272367
-1.11556	-0.382222	0.259989
-1.28889	-0.608889	0.265044
-1.35556	-0.6	0.279111
-1.16889	-0.377778	0.271956
-1.19556	-0.548889	0.275211
-1.25333	-0.404444	0.277856
-1.30222	-0.455556	0.274367
-1.05333	-0.433333	0.288422
-1.26222	-0.553333	0.272311
-1.19556	-0.473333	0.272067
-1.29333	-0.453333	0.280878
-1.22222	-0.577778	0.275178
-1.28	-0.44	0.288267
-1.09333	-0.102222	0.2924
-1.12	0.0622222	0.287911
-1.27556	0.388889	0.284967
-1.28	0.377778	0.276456
-1.21333	-0.357778	0.283322
-1.20889	-0.428889	0.252756
-1.08889	0.0444444	0.302611
-1.25333	0.495556	0.266456
-1.23111	0.615556	0.244889
-1.2	0.357778	0.263956
-1.08889	0.422222	0.2971
-1.15556	0.537778	0.252956
-1.32	0.573333	0.238156
-1.34667	0.595556	0.257089
-1.14222	0.397778	0.258456
-1.25333	0.591111	0.271522
-1.28444	0.322222	0.2729
-1.13778	0.3	0.271111
-1.23111	0.28	0.296744
-1.18222	-0.0866667	0.300589
-1.09333	0.0711111	0.296611
-1.21333	0.1	0.304478
-1.18222	-0.0511111	0.309578
-1.04	0.153333	0.289022
-1.27111	-0.0333333	0.313578
-1.22222	-0.0377778	0.278889
-1.16889	0.353333	0.297889
-1.08444	0.317778	0.284933
-1.43556	0.777778	0.275656
-1.26667	0.402222	0.261478
-1.12	-0.173333	0.300144
-1.19556	-0.42	0.2749
-1.15556	-0.377778	0.298922
-1.18222	-0.0644444	0.301456
-1.12889	-0.213333	0.311878
-1.28	-0.642222	0.266233
-1.30222	-0.653333	0.222967
-1.09778	-0.24	0.286889
-1.31556	-0.415556	0.290367
-1.20889	-0.346667	0.309833
-1.24	-0.377778	0.286
-1.22222	-0.26	0.279522
-1.25333	0.0111111	0.296556
-1.18667	-0.0955556	0.301622
-1.25778	-0.555556	0.255811
-1.47556	-0.76	0.271556
-1.23556	-0.6	0.252444
-1.27111	-0.471111	0.2446
-1.27111	-0.475556	0.270156
-1.33333	-0.522222	0.267744
-1.17333	-0.264444	0.263533
-1.24	-0.486667	0.262511
-1.25333	-0.546667	0.260633
-1.27111	-0.0755556	0.257733
-1.32444	-0.388889	0.287211
-1.26222	-0.277778	0.302644
-1.31111	-0.586667	0.279322
-1.18667	-0.342222	0.278933
-1.20444	-0.295556	0.279011
-1.09778	-0.182222	0.2735
-1.29333	-0.591111	0.253711
-1.21778	-0.366667	0.260833
-1.28889	-0.342222	0.2873
-1.29778	-0.446667	0.2927
-1.28	-0.58	0.255822
-1.20889	-0.284444	0.272344
-1.38667	-0.706667	0.286578
-1.27111	-0.562222	0.259233
-1.04444	-0.222222	0.273211
-1.04889	-0.0955556	0.290944
-1.08444	-0.0888889	0.288189
-1.08	-0.302222	0.284911
-1.19556	-0.344444	0.290856
-1.17778	-0.493333	0.282033
