# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.481
#energy 	magnetization 	acceptance
-1.69333	0.882222	0.109333
-1.6	0.742222	0.128789
-1.56444	0.84	0.111244
-1.74667	0.917778	0.0963889
-1.63111	0.82	0.105956
-1.78222	0.933333	0.106078
-1.63111	0.86	0.0949
-1.73333	0.915556	0.103833
-1.55111	0.833333	0.0985889
-1.67556	0.886667	0.0977778
-1.68444	0.888889	0.102722
-1.64444	0.862222	0.105111
-1.73333	0.917778	0.103478
-1.70222	0.906667	0.104144
-1.66667	0.862222	0.103289
-1.72444	0.915556	0.1216
-1.65333	0.871111	0.101178
-1.65333	0.88	0.104644
-1.72	0.897778	0.0977111
-1.68	0.886667	0.0911889
-1.68444	0.882222	0.102667
-1.6	0.864444	0.0963333
-1.83111	0.953333	0.0908667
-1.64444	0.835556	0.0976333
-1.63556	0.857778	0.0971556
-1.69333	0.875556	0.104978
-1.71111	0.902222	0.1032
-1.76444	0.926667	0.0936778
-1.67556	0.886667	0.102911
-1.66222	0.868889	0.0985111
-1.68	0.844444	0.101833
-1.72444	0.88	0.0970222
-1.76	0.928889	0.097
-1.73778	0.915556	0.102222
-1.68889	0.888889	0.0938667
-1.66667	0.86	0.0971
-1.74222	0.922222	0.0956667
-1.67111	0.864444	0.0977778
-1.64889	0.868889	0.101156
-1.61778	0.811111	0.108556
-1.72889	0.92	0.0942333
-1.67556	0.877778	0.0980333
-1.54222	0.828889	0.0916667
-1.59556	0.866667	0.102322
-1.62222	0.842222	0.110211
-1.77333	0.924444	0.0992333
-1.59556	0.842222	0.0965889
-1.68889	0.893333	0.111856
-1.66667	0.891111	0.104922
-1.51111	0.655556	0.108311
-1.54667	0.793333	0.142289
-1.68889	0.857778	0.105011
-1.76444	0.917778	0.0961
-1.69778	0.906667	0.0977667
-1.61778	0.864444	0.0963444
-1.66667	0.886667	0.100533
-1.60444	0.826667	0.101522
-1.73333	0.922222	0.0973667
-1.69333	0.897778	0.0925667
-1.56444	0.815556	0.0982556
-1.68444	0.9	0.105022
-1.71111	0.906667	0.0983
-1.67111	0.88	0.0999556
-1.67556	0.877778	0.0993222
-1.66222	0.857778	0.0968111
-1.62222	0.862222	0.109022
-1.68	0.888889	0.111578
-1.67111	0.877778	0.102167
-1.72444	0.893333	0.107478
-1.8	0.944444	0.108211
-1.59556	0.788889	0.103711
-1.73333	0.917778	0.0932222
-1.73333	0.893333	0.0981889
-1.73778	0.92	0.0957333
-1.61778	0.826667	0.104622
-1.64889	0.82	0.1085
-1.68889	0.873333	0.104489
-1.73778	0.922222	0.0927111
-1.72	0.906667	0.0959222
-1.77778	0.926667	0.0942556
-1.71111	0.862222	0.1161
-1.71111	0.842222	0.0927667
-1.8	0.931111	0.0975556
-1.74222	0.915556	0.0913
-1.71111	0.895556	0.105144
-1.65333	0.86	0.0986889
-1.55111	0.602222	0.1206
-1.64	0.88	0.112144
-1.67556	0.877778	0.1079
-1.60889	0.857778	0.111256
-1.74667	0.931111	0.109033
-1.50222	0.817778	0.0948778
-1.71111	0.891111	0.105611
-1.68	0.895556	0.100311
-1.71111	0.86	0.105
-1.64444	0.848889	0.104522
-1.75556	0.933333	0.103644
-1.66667	0.88	0.107711
-1.8	0.935556	0.1005
-1.56889	0.82	0.108422
-1.71556	0.904444	0.102622
-1.66222	0.877778	0.111044
-1.63556	0.831111	0.101633
-1.54667	0.802222	0.109344
-1.84	0.953333	0.111733
-1.6	0.866667	0.0965
-1.60444	0.855556	0.1019
-1.66222	0.871111	0.116056
-1.64	0.884444	0.105289
-1.74667	0.906667	0.106067
-1.62222	0.882222	0.0943444
-1.68889	0.895556	0.0981556
-1.56444	0.815556	0.106644
-1.72889	0.92	0.0902111
-1.81778	0.94	0.0952111
-1.67556	0.882222	0.0878
-1.71556	0.908889	0.0958667
-1.65778	0.886667	0.104822
-1.6	0.831111	0.107656
-1.78222	0.926667	0.1011
-1.56444	0.76	0.105989
-1.56	0.802222	0.103056
-1.73778	0.924444	0.100278
-1.69333	0.888889	0.102978
-1.82222	0.951111	0.106422
-1.80444	0.915556	0.0843111
-1.60889	0.842222	0.0931667
-1.82222	0.951111	0.0958111
-1.74222	0.924444	0.0990667
-1.68889	0.902222	0.0916889
-1.74222	0.924444	0.0953333
-1.58667	0.846667	0.0920333
-1.75556	0.926667	0.105689
-1.71111	0.893333	0.102722
-1.64444	0.873333	0.0910111
-1.49333	0.791111	0.0977667
-1.65333	0.826667	0.0983556
-1.63111	0.84	0.0988
-1.76444	0.931111	0.0933
-1.65778	0.86	0.105889
-1.75556	0.902222	0.105144
-1.73333	0.9	0.0931667
-1.71111	0.908889	0.124267
-1.75111	0.886667	0.0978444
-1.66667	0.895556	0.0946
-1.68444	0.895556	0.0967556
-1.64	0.884444	0.105122
-1.76889	0.92	0.102289
-1.70667	0.911111	0.0907556
-1.64444	0.848889	0.0967333
-1.6	0.833333	0.104633
-1.59111	0.828889	0.101133
-1.76444	0.926667	0.102756
-1.74222	0.915556	0.106656
-1.70222	0.882222	0.0974778
-1.67556	0.835556	0.1125
-1.64889	0.851111	0.102967
-1.6	0.744444	0.1088
-1.65333	0.877778	0.136756
-1.77778	0.924444	0.104922
-1.71111	0.906667	0.0953333
-1.75556	0.915556	0.0983333
-1.6	0.837778	0.0903444
-1.69778	0.848889	0.125189
-1.59111	0.862222	0.108844
-1.63111	0.815556	0.105456
-1.61333	0.862222	0.118789
-1.60889	0.855556	0.104633
-1.69333	0.886667	0.102844
-1.59111	0.811111	0.113489
-1.67111	0.857778	0.105456
-1.72444	0.904444	0.0934333
-1.74222	0.911111	0.1013
-1.52	0.768889	0.0955556
-1.68	0.88	0.102511
-1.67556	0.826667	0.108533
-1.67556	0.873333	0.117611
-1.73333	0.911111	0.108789
-1.72	0.906667	0.0961556
-1.68889	0.891111	0.0915667
-1.63111	0.868889	0.0935333
-1.71111	0.906667	0.0974556
-1.63556	0.853333	0.0946
-1.70667	0.908889	0.0989444
-1.64	0.86	0.109533
-1.63556	0.855556	0.104356
-1.68	0.882222	0.0962889
-1.75111	0.926667	0.0955556
-1.70222	0.897778	0.0903222
-1.71111	0.908889	0.1037
-1.64444	0.862222	0.106189
-1.79111	0.935556	0.0920333
-1.69778	0.824444	0.106
-1.66667	0.888889	0.0966111
-1.63556	0.864444	0.102389
-1.72	0.911111	0.0988111
-1.68889	0.904444	0.121678
-1.68889	0.904444	0.101356
-1.56	0.824444	0.105511
-1.73778	0.915556	0.0947222
-1.66222	0.828889	0.111411
-1.66667	0.891111	0.0969556
-1.62222	0.886667	0.113133
-1.77333	0.915556	0.109967
-1.68444	0.886667	0.0997667
-1.66222	0.866667	0.102789
-1.6	0.811111	0.0982556
-1.58667	0.871111	0.102589
-1.63556	0.853333	0.111756
-1.65333	0.862222	0.106689
-1.66222	0.882222	0.101278
-1.56	0.802222	0.0918667
-1.58667	0.837778	0.112556
-1.71111	0.888889	0.106211
-1.74667	0.913333	0.0936778
-1.65778	0.862222	0.0977
-1.73333	0.913333	0.102744
-1.62667	0.857778	0.0933444
-1.62222	0.886667	0.0945889
-1.72444	0.917778	0.0954
-1.71556	0.904444	0.1116
-1.70667	0.897778	0.0912333
-1.76	0.931111	0.0960111
-1.75111	0.92	0.0928556
-1.66667	0.873333	0.0966333
-1.72	0.902222	0.127789
-1.69333	0.88	0.106289
-1.62222	0.866667	0.115889
-1.69778	0.893333	0.0952222
-1.77333	0.935556	0.0973889
-1.75111	0.92	0.102567
-1.72	0.884444	0.0994222
-1.69333	0.88	0.0963778
-1.70667	0.902222	0.0962222
-1.68	0.866667	0.1146
-1.71111	0.902222	0.0932222
-1.62667	0.873333	0.0990778
-1.79556	0.893333	0.0963889
-1.67111	0.88	0.1056
-1.78667	0.935556	0.0942333
-1.76	0.92	0.0929
-1.66667	0.864444	0.0973444
-1.69333	0.908889	0.0927778
-1.66667	0.873333	0.1006
-1.67111	0.886667	0.106667
-1.66667	0.888889	0.104456
-1.74667	0.906667	0.0938444
-1.59111	0.82	0.105322
-1.70667	0.906667	0.0969667
-1.63556	0.862222	0.1032
-1.73333	0.904444	0.0979889
-1.74222	0.917778	0.0918222
-1.62667	0.862222	0.0842778
-1.64444	0.871111	0.0985333
-1.68889	0.84	0.100578
-1.64889	0.813333	0.117911
-1.78222	0.902222	0.0984667
-1.72889	0.913333	0.100233
-1.59556	0.831111	0.103656
-1.71556	0.904444	0.0988556
-1.71556	0.908889	0.0934667
-1.59556	0.864444	0.0947778
-1.67111	0.88	0.103633
-1.78222	0.926667	0.0954333
-1.67556	0.764444	0.116367
-1.65333	0.844444	0.115333
-1.79556	0.931111	0.104856
-1.68444	0.891111	0.0996889
-1.65333	0.864444	0.103667
-1.67556	0.895556	0.100444
-1.67111	0.882222	0.0998889
-1.69778	0.86	0.100911
-1.62667	0.846667	0.106156
-1.65333	0.866667	0.1041
-1.84444	0.955556	0.0946222
-1.63111	0.866667	0.0984
-1.65778	0.88	0.0976444
-1.73333	0.891111	0.0906556
-1.75556	0.915556	0.100233
-1.66222	0.888889	0.102867
-1.80444	0.933333	0.102267
-1.63556	0.835556	0.101378
-1.59111	0.828889	0.0980333
-1.72	0.906667	0.0987222
-1.76889	0.922222	0.0957444
-1.66222	0.866667	0.0902111
-1.72889	0.913333	0.0984111
-1.69333	0.891111	0.0977778
-1.62667	0.877778	0.0971333
-1.61333	0.84	0.0990333
-1.56	0.762222	0.125989
-1.72444	0.902222	0.111367
-1.67556	0.877778	0.0981667
-1.64889	0.882222	0.104933
-1.68	0.888889	0.106922
-1.66667	0.848889	0.0982889
-1.79111	0.926667	0.112256
-1.64444	0.882222	0.0946444
-1.66667	0.877778	0.100511
-1.74667	0.906667	0.101056
-1.68889	0.862222	0.0942
-1.70667	0.904444	0.0956333
-1.60444	0.873333	0.102178
-1.73778	0.902222	0.105278
-1.62222	0.886667	0.103367
-1.65333	0.873333	0.0969556
-1.62222	0.868889	0.0967111
-1.66667	0.875556	0.0911
-1.66667	0.895556	0.105344
-1.68444	0.877778	0.1074
-1.67111	0.877778	0.0991778
-1.76444	0.926667	0.0908
-1.75556	0.922222	0.0977778
-1.71111	0.895556	0.102044
-1.72889	0.908889	0.0947333
-1.65778	0.864444	0.0972444
-1.54222	0.795556	0.104322
-1.72889	0.913333	0.100056
-1.61333	0.686667	0.102933
-1.78667	0.928889	0.112344
-1.72444	0.911111	0.0954889
-1.72444	0.906667	0.101711
-1.71111	0.906667	0.100533
-1.64889	0.886667	0.0906556
-1.64	0.882222	0.0967111
-1.65778	0.848889	0.1069
-1.66222	0.88	0.0948
-1.69333	0.891111	0.108367
-1.71556	0.908889	0.0958222
-1.62222	0.786667	0.103033
-1.64444	0.871111	0.0941111
-1.68889	0.88	0.0979111
-1.70667	0.911111	0.0976444
-1.75556	0.92	0.0944
-1.64889	0.88	0.0994222
-1.70222	0.891111	0.0940556
-1.76444	0.933333	0.101144
-1.73778	0.917778	0.0955444
-1.66222	0.877778	0.0954889
-1.76	0.922222	0.106378
-1.6	0.848889	0.0908333
-1.58222	0.871111	0.113156
-1.56444	0.857778	0.0903111
-1.67111	0.868889	0.100767
-1.66222	0.877778	0.0968222
-1.62222	0.868889	0.0967111
-1.61333	0.855556	0.111222
-1.72889	0.862222	0.109144
-1.83111	0.953333	0.101922
-1.61778	0.848889	0.101011
-1.64	0.877778	0.0999444
-1.72889	0.911111	0.103433
-1.71111	0.911111	0.0982444
-1.71556	0.908889	0.0901444
-1.61333	0.864444	0.0937111
-1.78667	0.933333	0.101456
-1.64444	0.868889	0.0939
-1.63111	0.766667	0.101333
-1.66222	0.877778	0.1246
-1.74222	0.902222	0.1017
-1.65778	0.862222	0.103933
-1.68	0.886667	0.0969444
-1.77778	0.94	0.106267
-1.50667	0.793333	0.0981556
-1.77333	0.922222	0.108756
-1.74222	0.908889	0.0996222
-1.66222	0.866667	0.102233
-1.68	0.873333	0.1053
-1.8	0.944444	0.102
-1.67111	0.862222	0.106767
-1.72889	0.913333	0.101789
-1.65333	0.877778	0.0988667
-1.71556	0.902222	0.104856
-1.64444	0.868889	0.0993667
-1.70222	0.913333	0.0954
-1.70222	0.895556	0.0939778
-1.59111	0.853333	0.111789
-1.66222	0.866667	0.101111
-1.68889	0.897778	0.102267
-1.51111	0.788889	0.104789
-1.72	0.895556	0.106089
-1.54667	0.731111	0.120644
-1.67556	0.888889	0.105744
-1.65778	0.851111	0.107256
-1.76	0.922222	0.103133
-1.71111	0.902222	0.106989
-1.71111	0.904444	0.0974333
-1.71556	0.902222	0.0994778
-1.72444	0.913333	0.116056
-1.68444	0.886667	0.0987111
-1.65333	0.864444	0.1024
-1.63556	0.851111	0.102022
-1.52	0.815556	0.106844
-1.64889	0.875556	0.102189
-1.62667	0.782222	0.107111
-1.72444	0.902222	0.0974444
-1.68889	0.875556	0.107578
-1.44889	0.764444	0.116867
-1.70222	0.888889	0.106956
-1.64	0.873333	0.0938556
-1.71111	0.906667	0.104656
-1.65778	0.88	0.102533
-1.73333	0.911111	0.101822
-1.75556	0.922222	0.0945444
-1.56	0.808889	0.0919667
-1.63556	0.864444	0.0956111
-1.71556	0.902222	0.0903222
-1.60889	0.848889	0.0987778
-1.72	0.908889	0.0985889
-1.66667	0.877778	0.107178
-1.76889	0.92	0.101856
-1.59556	0.842222	0.107567
-1.70222	0.906667	0.0937
-1.61333	0.875556	0.0937556
-1.68	0.888889	0.0939111
-1.67556	0.902222	0.109111
-1.68	0.862222	0.104222
-1.51556	0.682222	0.102611
-1.64444	0.888889	0.108322
-1.73333	0.908889	0.112456
-1.73778	0.915556	0.0889444
-1.57778	0.846667	0.100456
-1.80444	0.937778	0.0942333
-1.58222	0.828889	0.0978778
-1.75111	0.926667	0.107422
-1.71556	0.913333	0.0956444
-1.66222	0.897778	0.0958111
-1.64889	0.855556	0.0901667
-1.73778	0.922222	0.101822
-1.62222	0.86	0.0981556
-1.77778	0.922222	0.105289
-1.62667	0.853333	0.102789
-1.64	0.877778	0.0943222
-1.71556	0.908889	0.1012
-1.76	0.926667	0.0920222
-1.62222	0.868889	0.0996889
-1.58222	0.846667	0.0977333
-1.65333	0.884444	0.0998111
-1.75111	0.911111	0.0923111
-1.67556	0.851111	0.0971
-1.63111	0.882222	0.0987111
-1.69333	0.9	0.103733
-1.62222	0.853333	0.107278
-1.72444	0.911111	0.108044
-1.70222	0.904444	0.0973444
-1.72	0.908889	0.1016
-1.66667	0.862222	0.103189
-1.77778	0.926667	0.102189
-1.66222	0.864444	0.0989111
-1.75556	0.924444	0.0938333
-1.72444	0.9	0.0957444
-1.57778	0.855556	0.103911
-1.47556	0.731111	0.107889
-1.65778	0.844444	0.1069
-1.62222	0.844444	0.108067
-1.58222	0.853333	0.1048
-1.76444	0.922222	0.108456
-1.66667	0.88	0.100878
-1.65778	0.866667	0.0978889
-1.71556	0.915556	0.102778
-1.57333	0.737778	0.1022
-1.76	0.922222	0.0941
-1.72889	0.9	0.0955111
-1.65778	0.862222	0.108322
-1.68	0.864444	0.0951222
-1.71111	0.904444	0.100578
-1.67556	0.862222	0.0984111
-1.73778	0.911111	0.0928889
-1.73333	0.908889	0.0893222
-1.78222	0.928889	0.1039
-1.75111	0.924444	0.0972667
-1.70667	0.908889	0.0970333
-1.70667	0.9	0.104333
-1.63111	0.844444	0.0954556
-1.59111	0.86	0.107544
-1.58667	0.811111	0.104467
-1.70667	0.902222	0.0996556
-1.64	0.868889	0.1045
-1.72889	0.913333	0.113822
-1.72444	0.92	0.109233
-1.68444	0.902222	0.0977556
-1.70667	0.886667	0.1073
-1.61333	0.844444	0.0981667
-1.65778	0.886667	0.115878
-1.73778	0.917778	0.0993778
-1.64444	0.851111	0.103156
-1.71556	0.908889	0.103644
-1.69778	0.888889	0.102544
-1.62667	0.873333	0.108944
-1.67556	0.868889	0.0958667
-1.69333	0.902222	0.0931889
-1.62667	0.868889	0.0875
-1.68444	0.848889	0.0990111
-1.64	0.824444	0.111678
-1.75556	0.924444	0.111722
-1.64444	0.842222	0.0974778
-1.68889	0.875556	0.121522
-1.69778	0.904444	0.0995667
-1.72889	0.897778	0.1025
-1.71556	0.911111	0.106089
-1.64444	0.868889	0.0978556
-1.63556	0.797778	0.0991111
-1.68889	0.902222	0.109456
-1.66222	0.862222	0.102178
-1.62222	0.871111	0.0924444
-1.75111	0.922222	0.0994556
-1.68444	0.891111	0.0978444
-1.70222	0.875556	0.0979444
-1.69778	0.897778	0.0979778
-1.63556	0.88	0.108111
-1.70222	0.893333	0.106422
-1.68	0.884444	0.0976222
-1.73778	0.915556	0.0912667
-1.74222	0.913333	0.0969222
-1.68444	0.882222	0.114356
-1.64889	0.868889	0.0987111
-1.60889	0.855556	0.104267
-1.60444	0.786667	0.100478
-1.68	0.873333	0.0933444
-1.71111	0.886667	0.108311
-1.60444	0.828889	0.104511
-1.65778	0.875556	0.105367
-1.69333	0.9	0.0970333
-1.67111	0.891111	0.0934
-1.73778	0.913333	0.103911
-1.63111	0.846667	0.106067
-1.63556	0.882222	0.0977333
-1.72	0.911111	0.0893
-1.78667	0.935556	0.0939889
-1.63111	0.82	0.100644
-1.72889	0.917778	0.0933556
-1.69778	0.9	0.115667
-1.71111	0.904444	0.110467
-1.57778	0.831111	0.0935
-1.54222	0.806667	0.104589
-1.68444	0.908889	0.108489
-1.67111	0.882222	0.102
-1.44444	0.737778	0.111033
-1.59111	0.826667	0.108244
-1.71111	0.891111	0.0927667
-1.64889	0.824444	0.0962222
-1.68889	0.888889	0.111811
-1.67556	0.88	0.106978
-1.67556	0.871111	0.115489
-1.61333	0.862222	0.102511
-1.53778	0.802222	0.108011
-1.70667	0.866667	0.1137
-1.56889	0.771111	0.109567
-1.64	0.855556	0.103822
-1.76889	0.928889	0.101856
-1.68444	0.884444	0.0951556
-1.69333	0.906667	0.109467
-1.67111	0.897778	0.0982667
-1.72	0.911111	0.0978889
-1.79111	0.926667	0.0897
-1.68444	0.888889	0.0905
-1.68444	0.911111	0.100467
-1.73778	0.9	0.0999667
-1.64444	0.844444	0.1135
-1.61333	0.848889	0.0961778
-1.65778	0.871111	0.104067
-1.77778	0.926667	0.0904111
-1.63111	0.84	0.0977
-1.6	0.857778	0.103044
-1.60889	0.848889	0.101289
-1.62667	0.875556	0.105689
-1.73778	0.9	0.104789
-1.68889	0.886667	0.110289
-1.74667	0.922222	0.0967111
-1.68889	0.882222	0.113778
-1.71556	0.904444	0.0937556
-1.70667	0.902222	0.103478
-1.73778	0.922222	0.0931
-1.58222	0.811111	0.101689
-1.72889	0.915556	0.104144
-1.76	0.906667	0.0859333
-1.71556	0.897778	0.0989111
-1.68	0.882222	0.103011
-1.67556	0.875556	0.1007
-1.55556	0.755556	0.109444
-1.74667	0.922222	0.0920111
-1.67556	0.877778	0.0912
-1.65333	0.886667	0.100178
-1.70667	0.902222	0.0993222
-1.71111	0.902222	0.0918667
-1.71556	0.877778	0.100167
-1.56889	0.815556	0.1094
-1.71111	0.902222	0.0931
-1.72444	0.906667	0.0994222
-1.79111	0.931111	0.0906778
-1.72889	0.906667	0.0967667
-1.68444	0.877778	0.0924111
-1.64	0.873333	0.104756
-1.54667	0.746667	0.101389
-1.70222	0.882222	0.100922
-1.60889	0.833333	0.101111
-1.66667	0.886667	0.0972889
-1.70222	0.895556	0.118733
-1.66222	0.868889	0.0868889
-1.66667	0.875556	0.106767
-1.65778	0.871111	0.0965333
-1.62667	0.877778	0.103833
-1.74222	0.915556	0.0963444
-1.65778	0.868889	0.0995222
-1.76	0.917778	0.105822
-1.76889	0.933333	0.0940778
-1.78222	0.926667	0.105411
-1.73333	0.904444	0.0999778
-1.71556	0.9	0.0949556
-1.78222	0.94	0.106733
-1.76889	0.92	0.104456
-1.71556	0.911111	0.0958222
-1.69333	0.88	0.0912444
-1.63556	0.864444	0.118389
-1.69778	0.908889	0.110311
-1.68444	0.891111	0.0931333
-1.69333	0.897778	0.110233
-1.68889	0.902222	0.0999778
-1.72	0.911111	0.0914222
-1.67111	0.895556	0.0950111
-1.73778	0.915556	0.0962333
-1.64	0.86	0.0937667
-1.62667	0.8	0.117678
-1.72	0.84	0.108133
-1.42222	0.664444	0.118456
-1.61778	0.862222	0.1007
-1.66222	0.882222	0.0915889
-1.62222	0.842222	0.0955778
-1.72	0.904444	0.101956
-1.61333	0.78	0.132667
-1.58222	0.84	0.118011
-1.73333	0.915556	0.106844
-1.76889	0.926667	0.100456
-1.64	0.846667	0.0931333
-1.68444	0.897778	0.0965222
-1.77333	0.933333	0.0986889
-1.61333	0.848889	0.0988222
-1.80889	0.924444	0.0946222
-1.68889	0.828889	0.101722
-1.73333	0.92	0.114167
-1.70222	0.913333	0.0931
-1.80444	0.937778	0.0971
-1.59111	0.813333	0.0934
-1.58222	0.855556	0.107678
-1.68	0.893333	0.111122
-1.68	0.877778	0.107656
-1.70222	0.893333	0.0930556
-1.77778	0.917778	0.0905667
-1.56	0.828889	0.102222
-1.80444	0.92	0.0958111
-1.64	0.844444	0.103889
-1.56	0.828889	0.104433
-1.67111	0.853333	0.105056
-1.71556	0.902222	0.0997556
-1.65778	0.853333	0.100711
-1.71111	0.915556	0.0994444
-1.58667	0.824444	0.107011
-1.67556	0.9	0.1068
-1.65333	0.813333	0.1057
-1.55556	0.853333	0.0986667
-1.62667	0.817778	0.0966222
-1.72889	0.911111	0.0972667
-1.73778	0.911111	0.101556
-1.72889	0.917778	0.101344
-1.66667	0.88	0.0949
-1.67556	0.877778	0.112922
-1.75111	0.924444	0.100856
-1.65333	0.855556	0.0919
-1.71111	0.886667	0.100778
-1.62222	0.791111	0.1147
-1.65778	0.895556	0.100833
-1.65333	0.877778	0.0911111
-1.75556	0.931111	0.0926889
-1.73778	0.915556	0.102767
-1.74667	0.908889	0.0996333
-1.68889	0.873333	0.104889
-1.77778	0.931111	0.100667
-1.64444	0.724444	0.112011
-1.51111	0.72	0.137
-1.61333	0.868889	0.111456
-1.61778	0.866667	0.111256
-1.56889	0.817778	0.0964889
-1.64889	0.864444	0.0999889
-1.67556	0.882222	0.100378
-1.59556	0.833333	0.115289
-1.78222	0.937778	0.1053
-1.74667	0.9	0.101789
-1.6	0.86	0.102644
-1.71111	0.9	0.0964889
-1.72444	0.904444	0.0928889
-1.70222	0.891111	0.0943333
-1.62222	0.835556	0.1169
-1.67556	0.873333	0.108456
-1.69333	0.888889	0.105122
-1.72	0.893333	0.104911
-1.56889	0.764444	0.108111
-1.68889	0.871111	0.105111
-1.69333	0.886667	0.105433
-1.67556	0.855556	0.0901111
-1.73778	0.924444	0.0897667
-1.72889	0.884444	0.0964444
-1.8	0.948889	0.0996111
-1.75111	0.902222	0.0986556
-1.76	0.924444	0.103378
-1.65333	0.875556	0.102222
-1.69778	0.906667	0.0966889
-1.71556	0.895556	0.0961
-1.64889	0.891111	0.115667
-1.58667	0.837778	0.109222
-1.57333	0.786667	0.111833
-1.71111	0.757778	0.116211
-1.72	0.904444	0.124511
-1.58222	0.851111	0.115511
-1.73778	0.911111	0.0910556
-1.75556	0.911111	0.0987556
-1.74222	0.917778	0.0904111
-1.65778	0.84	0.1021
-1.59556	0.855556	0.0995222
-1.65333	0.824444	0.128822
-1.63111	0.873333	0.0925556
-1.70222	0.904444	0.0968667
-1.68444	0.888889	0.0893444
-1.72889	0.908889	0.102989
-1.55111	0.775556	0.116533
-1.63556	0.882222	0.100489
-1.61778	0.868889	0.101978
-1.69333	0.895556	0.105867
-1.59111	0.851111	0.0954444
-1.68	0.882222	0.0939111
-1.63111	0.862222	0.0967
-1.73778	0.917778	0.0937444
-1.65778	0.884444	0.101367
-1.52889	0.815556	0.106967
-1.78667	0.931111	0.0948
-1.66667	0.877778	0.104422
-1.77333	0.92	0.0899444
-1.64889	0.891111	0.100011
-1.78222	0.926667	0.103911
-1.73778	0.906667	0.0968333
-1.69778	0.897778	0.0972667
-1.6	0.828889	0.106278
-1.68889	0.875556	0.102256
-1.79556	0.94	0.0983444
-1.65778	0.873333	0.0987556
-1.71111	0.897778	0.110522
-1.62667	0.835556	0.105956
-1.74667	0.924444	0.101756
-1.74667	0.928889	0.0971556
-1.56444	0.828889	0.0976778
-1.72444	0.908889	0.0936667
-1.59556	0.84	0.114522
-1.76	0.933333	0.0938667
-1.64444	0.855556	0.0970556
-1.73778	0.868889	0.0921556
-1.68	0.857778	0.106589
-1.71556	0.904444	0.0932556
-1.68444	0.888889	0.103322
-1.62667	0.862222	0.103978
-1.72	0.908889	0.109411
-1.61778	0.868889	0.0958889
-1.72	0.897778	0.106033
-1.64444	0.871111	0.1048
-1.76	0.924444	0.0976444
-1.58222	0.735556	0.0973444
-1.63556	0.875556	0.136367
-1.72	0.9	0.1129
-1.69778	0.902222	0.1133
-1.56889	0.804444	0.107533
-1.64	0.857778	0.108933
-1.64444	0.864444	0.0979
-1.72444	0.895556	0.101711
-1.65333	0.888889	0.0901889
-1.74667	0.922222	0.0955222
-1.72889	0.906667	0.101744
-1.74222	0.917778	0.102411
-1.70667	0.875556	0.103722
-1.74667	0.895556	0.107567
-1.73778	0.928889	0.110678
-1.67111	0.866667	0.0993333
-1.62667	0.844444	0.101578
-1.76444	0.902222	0.102333
-1.73333	0.9	0.0920778
-1.72444	0.913333	0.0956222
-1.74222	0.906667	0.0950556
-1.75556	0.926667	0.0925222
-1.76	0.922222	0.0897556
-1.60444	0.848889	0.0988111
-1.72889	0.893333	0.111089
-1.63556	0.851111	0.103344
-1.73333	0.926667	0.0978222
-1.69778	0.893333	0.0993
-1.64889	0.871111	0.100578
-1.68	0.882222	0.0990111
-1.68	0.868889	0.0927778
-1.60444	0.815556	0.113689
-1.62667	0.871111	0.101122
-1.63556	0.833333	0.0923444
-1.67111	0.891111	0.105444
-1.69333	0.9	0.0974889
-1.56	0.833333	0.103711
-1.69333	0.893333	0.0978556
-1.59556	0.866667	0.104067
-1.63111	0.837778	0.0974111
-1.68	0.884444	0.0956778
-1.73333	0.917778	0.0918778
-1.56889	0.855556	0.1006
-1.63111	0.855556	0.110067
-1.62667	0.8	0.1059
-1.71556	0.906667	0.1076
-1.67111	0.891111	0.101322
-1.72889	0.913333	0.103622
-1.57333	0.831111	0.0999
-1.58222	0.744444	0.102544
-1.58667	0.82	0.110156
-1.78222	0.937778	0.0953222
-1.64	0.797778	0.0992778
-1.62222	0.877778	0.116311
-1.71556	0.897778	0.101922
-1.74222	0.888889	0.0985556
-1.57778	0.822222	0.110956
-1.80444	0.94	0.101589
-1.72	0.908889	0.106622
-1.57333	0.808889	0.0924111
-1.64	0.864444	0.100678
-1.71556	0.911111	0.0928778
-1.68	0.866667	0.0999111
-1.67556	0.895556	0.108922
-1.73333	0.891111	0.0942222
-1.6	0.857778	0.0978556
-1.8	0.937778	0.1016
-1.64	0.875556	0.0955778
-1.77778	0.92	0.0930222
-1.63111	0.88	0.0964
-1.68889	0.891111	0.101589
-1.75556	0.904444	0.098
-1.73333	0.908889	0.105444
-1.64889	0.808889	0.1203
-1.53333	0.706667	0.1372
-1.69778	0.902222	0.111489
-1.66222	0.888889	0.112289
-1.57778	0.822222	0.126978
-1.60889	0.875556	0.111156
-1.68889	0.895556	0.100567
-1.72	0.915556	0.101278
-1.73333	0.913333	0.102833
-1.72889	0.906667	0.110411
-1.60889	0.844444	0.0951333
-1.56	0.837778	0.0969667
-1.60889	0.817778	0.0995444
-1.65778	0.888889	0.105067
-1.66222	0.877778	0.0957667
-1.53333	0.795556	0.110744
-1.59556	0.848889	0.112889
-1.73333	0.917778	0.0970778
-1.65778	0.871111	0.110389
-1.63556	0.873333	0.109189
-1.67556	0.875556	0.0957889
-1.61333	0.837778	0.1055
-1.72	0.886667	0.0991333
-1.59111	0.853333	0.102256
-1.57778	0.837778	0.0993
-1.51556	0.775556	0.111111
-1.70222	0.893333	0.114189
