# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.4
#energy 	magnetization 	acceptance
-1.12889	0.0822222	0.339111
-1.09778	-0.0822222	0.329467
-1.05778	0.0644444	0.322222
-1.09333	-0.0333333	0.324067
-1.08	-0.351111	0.329589
-1.08444	-0.248889	0.309689
-1.08444	-0.311111	0.304733
-1.06667	0.146667	0.328089
-1.10222	0.00222222	0.325878
-1.12889	-0.126667	0.315844
-1.14222	-0.146667	0.332322
-1.17333	-0.522222	0.302433
-1.21778	-0.622222	0.290989
-1.09333	0.111111	0.316133
-1.21778	-0.0577778	0.334867
-1.14667	-0.402222	0.323056
-1.10667	0.124444	0.337256
-1.10667	0.0422222	0.325967
-1.11111	0.155556	0.324922
-1.12	-0.228889	0.320767
-1.04	0.0955556	0.3294
-1.04444	0.0888889	0.332767
-1.18222	0.451111	0.324122
-1.05333	0.0533333	0.321033
-1.12	-0.488889	0.330756
-1.08	-0.0333333	0.294278
-1.14667	-0.208889	0.339411
-0.982222	0.155556	0.342556
-1.08444	0.191111	0.326022
-1.18667	0.184444	0.315367
-1.10667	-0.286667	0.309978
-1.20444	-0.448889	0.301967
-0.995556	-0.32	0.305844
-0.995556	-0.333333	0.330778
-1.14222	-0.415556	0.316833
-1.08444	-0.282222	0.311978
-1.17333	-0.171111	0.315467
-1.14667	-0.282222	0.307178
-1.14667	0.273333	0.328467
-1.10222	-0.166667	0.334711
-1.11556	-0.348889	0.328667
-1.05778	-0.217778	0.322478
-1.19556	-0.506667	0.326556
-1.12	-0.215556	0.315633
-1.24	-0.222222	0.3307
-1.09333	0.0111111	0.341033
-1.06667	0.0244444	0.330711
-1.03111	-0.0355556	0.314722
-1.14667	0.0355556	0.329756
-1.16	0.0111111	0.334278
-1.21778	-0.308889	0.316467
-1.13333	0.253333	0.324989
-1.07111	0.0488889	0.327133
-1.11556	0.215556	0.311211
-1.04889	0.197778	0.328089
-1.12444	-0.355556	0.334011
-1.08	-0.311111	0.323356
-1.14667	-0.206667	0.320767
-1.12889	-0.0488889	0.333767
-1.17778	0.42	0.342744
-1.28	0.582222	0.284589
-1.10667	0.337778	0.300533
-1.05333	-0.293333	0.320578
-1.11556	-0.153333	0.329278
-1.04889	0.215556	0.336933
-1.03556	0.191111	0.324278
-1.09333	-0.186667	0.331489
-1.04889	-0.197778	0.3245
-1.09333	-0.108889	0.334822
-1.10667	-0.233333	0.329289
-1.07111	-0.28	0.2997
-1.00444	-0.277778	0.320722
-1.02667	-0.177778	0.302122
-1	-0.04	0.330489
-0.924444	0.108889	0.329522
-1.10222	0.242222	0.307822
-1.08444	-0.0888889	0.322833
-1.22667	-0.297778	0.317133
-1	-0.164444	0.320667
-1.08889	0.251111	0.335233
-1.08889	0.311111	0.295344
-1.24	0.484444	0.279667
-1.14222	-0.4	0.3206
-0.968889	-0.251111	0.319389
-1.08	-0.204444	0.336989
-1.03556	-0.0355556	0.331133
-1.11111	-0.226667	0.333289
-1.06667	0.104444	0.324567
-1.00444	-0.0222222	0.319611
-0.968889	0.0466667	0.330233
-1.06222	-0.104444	0.338733
-1.03556	0.0644444	0.348489
-1.02667	0.00444444	0.317744
-0.995556	-0.0666667	0.333533
-1.04889	-0.284444	0.328867
-1.03556	0.222222	0.332467
-1.07111	0.08	0.330133
-1.09778	-0.306667	0.349022
-1.08	0.368889	0.319689
-1.00889	0.206667	0.310722
-1.01778	0.06	0.3332
-1.25333	0.288889	0.313367
-1.11556	-0.315556	0.319333
-1.10222	-0.0955556	0.332322
-1.20444	0.482222	0.325067
-1.06667	-0.28	0.327078
-1.07556	0.224444	0.344744
-1.12	0.211111	0.339844
-1.04444	0.411111	0.325978
-1.20444	0.235556	0.3145
-1.14667	0.208889	0.322156
-1.14667	0.0844444	0.313067
-1.08	0.146667	0.324311
-1.07111	-0.193333	0.329789
-1.21778	-0.282222	0.310267
-1.01778	-0.351111	0.320811
-1.18667	-0.162222	0.325322
-1.24	0.104444	0.333178
-1.2	-0.28	0.312344
-1.07556	0.16	0.326267
-1.27111	0.0933333	0.319289
-1.04	0.133333	0.318644
-1.09333	-0.204444	0.313178
-1.12889	-0.162222	0.317011
-1.10667	-0.0844444	0.334544
-1.16	0.455556	0.327344
-1.15111	0.148889	0.3128
-1.09778	0.173333	0.3383
-0.991111	-0.113333	0.339278
-1.05333	-0.0955556	0.3288
-1.20889	-0.0777778	0.328467
-1.27556	-0.271111	0.310589
-0.991111	-0.297778	0.318889
-1.16444	-0.304444	0.321656
-0.968889	-0.151111	0.334033
-1.08889	-0.0888889	0.347289
-1.15111	-0.197778	0.319367
-1.09333	-0.106667	0.314278
-1.09778	0.0266667	0.3232
-0.933333	0.128889	0.300444
-0.982222	0.0333333	0.335456
-1.06667	0.00222222	0.323867
-1.18222	-0.204444	0.322344
-1.24889	-0.611111	0.330256
-1.21778	0.166667	0.299044
-1.17333	-0.393333	0.326978
-1.24444	0.555556	0.312411
-1.09333	-0.0377778	0.3267
-1.15556	-0.233333	0.317289
-1.05333	0.106667	0.325278
-1.05778	-0.297778	0.319622
-1.16889	-0.544444	0.3087
-1.12444	-0.195556	0.300144
-0.982222	-0.331111	0.322878
-1	-0.173333	0.316256
-1.09333	-0.422222	0.313844
-1.16889	-0.0866667	0.334167
-1.12889	-0.228889	0.327844
-1.2	-0.12	0.313811
-1.19111	-0.108889	0.310856
-0.995556	-0.0288889	0.310644
-1.00444	-0.0844444	0.337411
-1.28444	-0.657778	0.319778
-1.14667	-0.384444	0.279278
-1.04	-0.257778	0.339233
-1.09333	-0.253333	0.339422
-1.06667	-0.0955556	0.345789
-1.13333	0.228889	0.323311
-1.07111	0.395556	0.340189
-1.09333	0.302222	0.313244
-1.08444	-0.16	0.329622
-0.973333	0.0422222	0.339589
-1.16	-0.373333	0.324856
-1.15111	-0.36	0.3154
-1.15111	-0.06	0.328922
-1.11111	-0.382222	0.309478
-1.10667	0.146667	0.297067
-1.23111	-0.257778	0.314644
-0.937778	0.0177778	0.328822
-1.07556	-0.0266667	0.334889
-0.96	0.146667	0.336356
-1.12889	0.342222	0.333311
-1.13778	0.0222222	0.324889
-1.08	-0.217778	0.331133
-0.955556	-0.115556	0.321089
-1.07111	-0.0777778	0.328078
-1.09778	-0.344444	0.323933
-1.20889	-0.371111	0.299756
-0.995556	0.00888889	0.330589
-1.05778	-0.206667	0.340411
-1.04444	0.115556	0.326567
-1.05778	0.0844444	0.331556
-1.20444	0.0733333	0.317989
-1.26222	-0.373333	0.310322
-1.16889	-0.146667	0.301889
-1.07556	-0.133333	0.326289
-1.14222	-0.00444444	0.339667
-1.05333	-0.308889	0.317189
-1.23556	-0.388889	0.318756
-1.07111	0.388889	0.309156
-1.20444	0.184444	0.311311
-1.03111	-0.04	0.334611
-1.06667	0.357778	0.319433
-1.26222	0.495556	0.290422
-1.07111	0.151111	0.305722
-0.995556	-0.102222	0.332889
-1.03556	-0.111111	0.336222
-1.18222	-0.377778	0.319378
-1.16	0.262222	0.330733
-1.06667	0.213333	0.324733
-1.12444	0.346667	0.308178
-1.07556	0.397778	0.316189
-1.03556	0.1	0.323511
-1.14667	0.135556	0.324556
-1.20889	0.473333	0.324156
-0.977778	-0.0911111	0.3292
-1.09333	0.524444	0.327233
-1.13333	0.0955556	0.321944
-1.14222	0.333333	0.323878
-1.14222	0.275556	0.312289
-1.01333	0.122222	0.3065
-1.08	0.224444	0.317844
-1.16444	-0.0955556	0.329311
-1.09333	-0.0911111	0.327622
-1.15556	-0.311111	0.300789
-1.04444	-0.193333	0.329011
-1.05778	0.0244444	0.321333
-1.08889	0.202222	0.345467
-1.26667	0.46	0.304067
-1.10667	0.104444	0.322222
-1.15111	-0.228889	0.323956
-1.12889	-0.362222	0.310822
-1.03111	0.102222	0.334278
-1.16444	0.446667	0.308878
-1.18667	-0.0466667	0.309156
-1.00889	0.291111	0.319733
-1.24	0.468889	0.307756
-1.11111	0.2	0.282567
-1.08889	0.202222	0.307811
-1.06222	0.0666667	0.322011
-1.36444	-0.624444	0.316478
-0.991111	0.0155556	0.315844
-1.08	0.462222	0.324389
-1.10222	0.0822222	0.286544
-1.06222	0.0933333	0.328211
-1.02222	0.306667	0.328356
-1.2	0.24	0.324133
-1.14667	0.251111	0.3175
-0.96	0.0888889	0.321722
-1.06667	-0.433333	0.321744
-1.07111	-0.297778	0.3107
-1.12444	-0.00222222	0.339522
-1.2	0.04	0.318767
-1.14222	0.28	0.320733
-1.04444	0.153333	0.314544
-0.977778	0.0466667	0.345978
-1.06667	0.26	0.3376
-1.26667	0.428889	0.313178
-1.18667	0.54	0.323111
-1.26222	0.637778	0.304067
-1.09333	0.375556	0.302267
-1.08	0.346667	0.326078
-0.96	0.26	0.301811
-1.01333	-0.0155556	0.331333
-1.04	-0.177778	0.338767
-1.12889	0.382222	0.330889
-1.17333	0.291111	0.297522
-1.13778	0.288889	0.319878
-1.29333	0.566667	0.310589
-1.16444	0.28	0.312456
-1.09333	-0.0933333	0.314667
-1.11111	-0.131111	0.339678
-1.15111	0.257778	0.323744
-1.24444	-0.00222222	0.320678
-0.968889	0.0911111	0.335022
-1.16	0.431111	0.326567
-1.13333	0.373333	0.303667
-1.29778	0.542222	0.317867
-1.00444	0.16	0.3208
-1.24	-0.411111	0.323989
-1.12	-0.144444	0.3216
-1.01333	-0.00666667	0.334267
-1.00889	-0.162222	0.325978
-1.03556	-0.255556	0.324133
-1.15556	0.277778	0.315844
-1.08	-0.02	0.330667
-1.06667	0.0111111	0.326844
-1.08444	0.0977778	0.344189
-1.12889	-0.18	0.319322
-1.22222	-0.0844444	0.333322
-1.14222	0.286667	0.329944
-1.15111	0.133333	0.335678
-1.04444	0.0311111	0.337022
-1.11111	-0.0444444	0.330022
-0.964444	-0.0688889	0.323833
-1.16444	0.346667	0.340744
-1.09333	-0.113333	0.338344
-1.07556	-0.111111	0.332478
-1.05778	-0.224444	0.329544
-1.16444	0.0311111	0.309744
-1.05333	-0.406667	0.311811
-1.10667	-0.257778	0.2921
-1.04889	0.14	0.336278
-1.00889	0.195556	0.323767
-1.12444	0.0711111	0.320822
-1.09778	0.431111	0.310156
-1.15556	0.388889	0.318767
-1.05333	-0.00444444	0.3313
-1.06222	0.306667	0.316556
-1.05333	-0.108889	0.336344
-1.08444	-0.0555556	0.321489
-1.16444	-0.453333	0.308967
-1.01778	-0.122222	0.322789
-1.15556	-0.193333	0.342578
-1.09778	0.304444	0.314467
-1.21333	0.255556	0.314778
-1.21333	0.542222	0.317322
-1.26667	0.5	0.297544
-1.07111	0.1	0.312489
-1.01778	-0.197778	0.344956
-1.19111	-0.357778	0.344422
-1.08889	-0.02	0.333422
-1.09778	0.117778	0.329911
-1.16889	-0.302222	0.3269
-1.16444	-0.168889	0.3206
-1.03111	-0.228889	0.3407
-1.02667	-0.0955556	0.327311
-1.13333	-0.191111	0.328989
-1.11111	-0.255556	0.334944
-1.09778	-0.102222	0.323544
-1.19111	0.0666667	0.340578
-1.16444	0.162222	0.326478
-1.09778	0.393333	0.315
-1.01778	0.108889	0.329444
-0.977778	0.184444	0.322978
-0.986667	0.104444	0.332489
-1.25333	0.457778	0.307833
-1.02222	0.157778	0.312878
-1.12	0.264444	0.310422
-1.05333	-0.0955556	0.321622
-1.22222	0.522222	0.308911
-1.14222	0.455556	0.289
-1.02667	0.242222	0.3036
-1.12444	0.0488889	0.316211
-1.13778	-0.277778	0.315744
-1.16444	-0.14	0.316
-1.13333	-0.0288889	0.328578
-1.10667	-0.0666667	0.333989
-1.12444	-0.46	0.323344
-1.17778	0.306667	0.317256
-1.2	0.244444	0.328467
-1.07111	-0.0777778	0.322811
-1.04444	0.0133333	0.341989
-1.04	-0.08	0.324311
-1.19556	0.131111	0.318656
-0.968889	0.0533333	0.321078
-1.07111	-0.113333	0.355633
-1.20444	0.391111	0.316678
-1.06222	0.184444	0.308456
-1.07111	-0.0911111	0.335244
-1.08	-0.386667	0.303144
-1.20889	-0.377778	0.294089
-1.08	0.215556	0.333411
-1.11111	-0.153333	0.316422
-1.15556	-0.235556	0.334389
-1.02667	-0.0777778	0.320944
-0.942222	-0.324444	0.329589
-1.18222	-0.151111	0.325422
-1.02667	-0.144444	0.332411
-1.11111	-0.377778	0.325567
-0.986667	0.111111	0.316689
-1.10222	-0.175556	0.344567
-1.08	-0.0466667	0.299733
-1.17333	0.0777778	0.3308
-1.03111	0.0755556	0.319189
-1.18667	0.497778	0.310578
-1.18667	0.262222	0.309889
-1.10667	0.137778	0.319733
-1.05333	0.0466667	0.329078
-1.06667	-0.351111	0.336322
-1.06667	-0.0133333	0.329356
-1.01333	-0.222222	0.338222
-1.03111	0.26	0.332678
-1.04	0.0711111	0.323078
-1.05778	-0.175556	0.343189
-1.05778	-0.0444444	0.324544
-1.08	-0.144444	0.316233
-1.2	0.0644444	0.3232
-1.03556	-0.231111	0.335678
-0.991111	0.391111	0.332756
-1.27556	0.406667	0.310811
-0.977778	0.224444	0.312844
-1.17778	-0.122222	0.3338
-1.32889	-0.706667	0.306478
-1.19556	0.0933333	0.311378
-1.04444	-1.82146e-17	0.339533
-1.11111	0.22	0.322944
-1.04444	0.391111	0.330567
-1.20444	-0.162222	0.312033
-1.11111	-0.155556	0.329122
-1.12444	-0.395556	0.320067
-1.10667	-0.166667	0.305011
-1.16889	-0.493333	0.331989
-1.24	-0.453333	0.286044
-1.04889	-0.171111	0.315967
-1.20444	-0.302222	0.323011
-1.14667	-0.431111	0.287067
-1.20444	-0.517778	0.312411
-1.13333	-0.184444	0.320267
-1.14667	-0.433333	0.336689
-1.12444	-0.166667	0.329489
-1.18222	-0.333333	0.342656
-0.977778	-0.186667	0.327244
-1.17778	0.26	0.321656
-1.08	0.306667	0.335722
-1.09778	0.417778	0.297067
-1.16444	0.113333	0.303567
-1.08889	-0.0866667	0.322489
-0.995556	-0.0866667	0.340867
-1.04889	0.142222	0.305189
-1.08444	0.32	0.328311
-1.04	0.0866667	0.296544
-1.14667	0.324444	0.334189
-1.12889	0.0666667	0.332956
-0.955556	-0.197778	0.333744
-1.08444	0.337778	0.325367
-0.946667	-0.242222	0.3207
-1.08889	-0.104444	0.329622
-1.08	0.168889	0.331567
-1.19111	-0.364444	0.322778
-1.20444	-0.331111	0.330833
-1.14222	-0.211111	0.326222
-1.26222	-0.564444	0.310411
-1	-0.0311111	0.310267
-1.17778	0.222222	0.338444
-1.15556	0.242222	0.334189
-1.16	-0.171111	0.337178
-1.01778	-0.328889	0.3033
-1.04	0.135556	0.314811
-1.20889	-0.0711111	0.330211
-1.08444	-0.3	0.330344
-1.15556	-0.153333	0.319711
-1.08889	0.248889	0.314256
-1.18222	-0.0177778	0.327933
-1.01333	0.0111111	0.326944
-0.977778	0.173333	0.330544
-1.12889	0.246667	0.312722
-1.00889	-9.45424e-17	0.337344
-1.03111	-0.0177778	0.326178
-1.2	-0.18	0.328078
-1.06667	-0.453333	0.336367
-1.10667	0.0711111	0.322778
-1.07111	0.228889	0.326278
-1.12444	-0.137778	0.330522
-1.11111	0.217778	0.346911
-1.18222	0.271111	0.328711
-1.09333	-0.104444	0.3267
-1.19111	-0.313333	0.3218
-1.15556	-0.255556	0.303956
-1.01778	0.0311111	0.326256
-1.09333	-0.404444	0.323267
-1.28444	-0.435556	0.319711
-1.17778	-0.148889	0.313856
-1.17333	-0.393333	0.314644
-1.05333	0.117778	0.330089
-1.12889	0.533333	0.311878
-1.12889	0.32	0.2984
-1.18222	0.0955556	0.330944
-1.02667	0.204444	0.328433
-1.13778	-0.184444	0.333389
-1.04889	-0.0933333	0.3135
-1.12889	0.104444	0.327989
-1.19111	-9.45424e-17	0.335167
-0.968889	-0.208889	0.343689
-1.07556	0.0133333	0.329778
-1.14667	-0.204444	0.311911
-1.25333	-0.235556	0.323844
-1.06222	-0.0466667	0.325278
-1.13333	-0.2	0.346011
-1.09333	-0.14	0.3093
-1.14222	-0.28	0.331144
-1.03111	0.202222	0.334767
-1.02667	0.0777778	0.319556
-1.07556	0.195556	0.335678
-0.955556	-0.22	0.3073
-1.12444	-0.0711111	0.324967
-1.2	-0.535556	0.304722
-1.34667	-0.704444	0.284733
-1.11556	0.0622222	0.300433
-1.12444	0.266667	0.317156
-1.13333	0.00222222	0.321078
-1.10222	-0.182222	0.340944
-1.00889	-0.0777778	0.309011
-1.04889	-0.0755556	0.327922
-1.11111	0.271111	0.331689
-1.25778	0.617778	0.298533
-1.11111	0.284444	0.308622
-1.11111	0.206667	0.297367
-1.02222	-0.0111111	0.334467
-1.11111	-0.106667	0.323456
-1.10667	-0.213333	0.325422
-1.01778	0.0577778	0.3324
-1.10222	-0.166667	0.314389
-1.08	-0.162222	0.331133
-1.21333	-0.302222	0.325144
-1.09778	-0.366667	0.325033
-1.06667	0.322222	0.314644
-1.07111	0.266667	0.326278
-1.18667	0.511111	0.313378
-1.09333	-0.0933333	0.325711
-1.10222	0.0777778	0.330278
-1.11111	0.0488889	0.336678
-1.08	-0.0911111	0.325656
-1.12	0.115556	0.334633
-1.05333	0.431111	0.327622
-1.08444	0.268889	0.333389
-1.2	0.344444	0.287889
-1.17778	0.128889	0.316856
-1.08444	-0.415556	0.323367
-1.18667	-0.211111	0.2908
-1.00444	-0.0244444	0.320533
-1.04444	-0.157778	0.329978
-1.11111	0.131111	0.336644
-1.07556	0.355556	0.323722
-1.04	-0.0311111	0.310467
-0.995556	-0.284444	0.325044
-1.14222	-0.362222	0.311144
-1.08444	-0.0955556	0.322111
-1.04444	-0.146667	0.320478
-1.06667	0.104444	0.328189
-0.986667	-0.144444	0.3418
-1.19111	-0.162222	0.332978
-1.07556	-0.311111	0.330189
-1.05333	-0.306667	0.308667
-1.24	-0.353333	0.314056
-1.08444	0.142222	0.330833
-1.08	-0.115556	0.332156
-1	-0.317778	0.345033
-1.01778	-4.0766e-17	0.327411
-1.08444	-0.162222	0.335122
-1.05333	0.0666667	0.3271
-1.18222	0.346667	0.312111
-1.18222	0.515556	0.302644
-1.18667	0.468889	0.279967
-1	0.0577778	0.343189
-1.06222	0.144444	0.313433
-1.23111	-0.58	0.316444
-1.09333	-0.22	0.330644
-1.00889	0.0488889	0.3295
-1.12889	0.477778	0.3277
-1.10222	0.195556	0.318967
-1.04	0.291111	0.326056
-1.13333	0.266667	0.3169
-1.16444	0.317778	0.315322
-1.09333	0.251111	0.3208
-1.01778	-0.355556	0.343411
-1.30222	-0.666667	0.313356
-1.04889	-0.277778	0.277633
-1.09778	-0.151111	0.339167
-1.03111	0.268889	0.3297
-1.10667	-0.137778	0.327056
-1.11556	0.102222	0.331356
-1.18667	0.551111	0.3294
-1.13778	0.444444	0.301244
-1.2	0.453333	0.292889
-1.10222	0.08	0.341356
-1.08	-0.0733333	0.319389
-1.15111	-0.482222	0.303644
-1.06667	-0.0244444	0.314289
-0.991111	0.122222	0.323378
-1.16	0.0933333	0.338322
-1.03556	0.0555556	0.332456
-1.00889	-0.113333	0.327533
-1.10667	-0.08	0.339589
-1.01778	0.0444444	0.335444
-1.05333	-0.246667	0.313833
-1.09333	0.12	0.326856
-1.15556	-0.248889	0.333489
-0.973333	0.213333	0.328644
-1.00889	0.213333	0.341578
-1.16889	0.28	0.3386
-0.937778	-0.02	0.345544
-1.04444	-0.0888889	0.3271
-1.12889	-0.355556	0.323689
-1.15111	-0.122222	0.301411
-1.15111	-0.168889	0.3235
-1.09778	-0.111111	0.318178
-1.20444	0.38	0.319078
-1.06667	-0.04	0.315589
-0.946667	-0.102222	0.337556
-1.18667	-0.202222	0.319456
-1.07111	-0.315556	0.313678
-1.37778	-0.66	0.303678
-1.13333	-0.128889	0.318922
-1.07556	0.217778	0.332311
-1.04444	0.153333	0.314078
-1.05778	-0.375556	0.321156
-1.05333	-0.193333	0.305933
-1.03556	0.0888889	0.319522
-1.10222	0.257778	0.314822
-1.15556	-0.108889	0.314767
-1.02222	-0.153333	0.313444
-1.17333	-0.215556	0.316244
-1.16444	-0.208889	0.323944
-1.10222	0.175556	0.343478
-1.06222	-0.0333333	0.331489
-1.03111	-0.04	0.325167
-1.18667	-0.264444	0.317811
-1.03111	-0.0288889	0.333689
-1.05333	0.146667	0.330522
-1.03556	0.0577778	0.3246
-1.13333	0.0555556	0.339611
-1.03111	-0.128889	0.326167
-1.13778	-0.0533333	0.334067
-1.03556	-0.106667	0.334911
-1.07556	0.282222	0.348544
-1.16	0.246667	0.3202
-1.10222	0.337778	0.304989
-1.19556	0.373333	0.322044
-1.12	0.0244444	0.318611
-1.06667	-0.284444	0.333056
-1.17778	0.471111	0.317511
-1.04	0.0955556	0.322078
-1.13778	0.0822222	0.3288
-1.28889	0.326667	0.326156
-1.03111	-0.188889	0.329067
-1.03111	-0.295556	0.3286
-1.15111	-0.342222	0.3253
-1.01778	-0.135556	0.305011
-1.02667	-0.115556	0.335056
-1.00444	-0.0555556	0.335567
-1.06667	0.104444	0.331533
-1.06667	-0.128889	0.322678
-1	-0.377778	0.335378
-1.13333	-0.0466667	0.328278
-1.05778	0.0755556	0.323567
-1.19111	0.126667	0.324322
-1.08889	0.0622222	0.324344
-1.16444	0.535556	0.329678
-1.07556	0.0355556	0.314722
-1.12444	0.337778	0.315178
-1.14222	-0.0333333	0.317567
-1.15556	-0.288889	0.326456
-0.893333	-0.0422222	0.334367
-1.18667	0.397778	0.333289
-1.13333	0.126667	0.3094
-1.09333	0.14	0.306511
-1.13333	-0.195556	0.330811
-1.08	-0.0288889	0.330144
-1.06222	0.0177778	0.338522
-1.13333	0.291111	0.3301
-1.05333	0.0866667	0.3302
-1.07556	-0.226667	0.337856
-1.09778	0.24	0.316733
-1.06222	0.195556	0.338756
-1.00889	-0.0288889	0.342567
-1.11556	0.0222222	0.324611
-1.11556	-0.137778	0.341911
-1.12444	-0.144444	0.326367
-1.18222	0.373333	0.338056
-1.25778	0.502222	0.305511
-1.24	-0.208889	0.307422
-1.14667	-0.317778	0.3137
-1.12	-0.453333	0.3223
-1.16	-0.413333	0.3142
-1.07111	-0.117778	0.306944
-1.10222	-0.375556	0.319222
-1.06667	0.0844444	0.300322
-1.08889	0.324444	0.323089
-1.05333	0.38	0.326011
-1.08889	0.02	0.322911
-1.18667	0.44	0.309433
-1.17333	0.471111	0.288422
-1.24444	0.446667	0.3409
-1.17333	0.52	0.3027
-1.18667	0.0711111	0.3326
-1.18222	0.248889	0.320289
-0.906667	-0.0933333	0.334778
-1.06667	-0.508889	0.323211
-1.15111	0.157778	0.333711
-1.07111	0.362222	0.316156
-1.03556	-0.168889	0.337833
-1.13333	0.36	0.3346
-1.13333	-0.22	0.326967
-1.03111	0.0422222	0.3358
-1.00889	-0.313333	0.3212
-1.06222	-0.408889	0.317856
-1.23556	-0.524444	0.302711
-1.10222	-0.302222	0.295489
-1.13778	-0.104444	0.324256
-1.18222	-0.0244444	0.314089
-1.44889	0.708889	0.315289
-1.09333	0.228889	0.309422
-0.973333	0.104444	0.327089
-1.18222	0.1	0.330911
-1.08444	-0.304444	0.3208
-1.05778	-0.00222222	0.328844
-1.21778	-0.484444	0.321389
-1.17333	-0.144444	0.310656
-1.04444	0.153333	0.331422
-1.09778	-0.324444	0.319078
-1.07556	0.0777778	0.322789
-1.12889	0.06	0.325133
-1.24889	-0.526667	0.311489
-1.03111	-0.0777778	0.324333
-1.11111	0.324444	0.336567
-1.19111	0.304444	0.300122
-1.07111	0.213333	0.301833
-1.09333	0.284444	0.321711
-1.04	-0.164444	0.321467
-1.12444	-0.228889	0.329567
-1.22222	-0.606667	0.303533
-1.27556	-0.584444	0.287156
-0.973333	-0.155556	0.318167
-0.991111	0.0777778	0.332211
-1.18667	-0.0933333	0.333789
-1.11556	-0.373333	0.3216
-1	0.00444444	0.307689
-1.02222	-0.06	0.322011
-1.01333	0.0555556	0.326711
-1.16	-0.0422222	0.3372
-1.28889	-0.571111	0.328089
-1.14667	0.0555556	0.306
-0.942222	0.304444	0.320378
-1.12444	0.2	0.326922
-0.977778	0.153333	0.335411
-1.01778	0.204444	0.327656
-1.23111	0.153333	0.325767
-1.15556	-0.422222	0.330478
-1.07111	-0.193333	0.324456
-1.12444	-0.0333333	0.332311
-1.19556	-0.16	0.329211
-1.21778	-0.475556	0.312822
-1.14667	-0.251111	0.317722
-1.02222	-0.00666667	0.336467
-1.03556	0.0666667	0.330989
-1.14667	-0.226667	0.316244
-1.01778	-0.262222	0.325178
-1.13778	-0.213333	0.3286
-1.11556	-0.337778	0.312711
-1.08444	0.24	0.340844
-1.08889	0.388889	0.3215
-1.08889	0.115556	0.305456
-1.10667	0.42	0.335589
-1.04	-0.04	0.321478
-1.06222	-0.197778	0.335722
-0.995556	-0.255556	0.320667
-0.991111	0.00222222	0.338467
-1.31556	-0.597778	0.317689
-1.09778	0.0933333	0.312967
-1.06222	0.275556	0.3214
-1.14222	0.455556	0.321922
-1.01333	0.106667	0.330411
-1.08889	0.0822222	0.322278
-1.04889	0.00222222	0.3354
-1.03111	-0.191111	0.334567
-1.14667	0.0466667	0.329389
-1.18222	-0.597778	0.307889
-1.10667	-0.122222	0.2712
-1.03111	-0.211111	0.336778
-1.07556	-0.124444	0.322367
-1.00889	-0.00666667	0.3255
-1.16	-0.384444	0.3402
-1.20889	-0.344444	0.326067
-1.24	-0.431111	0.310789
-1.14222	-0.364444	0.303267
-1.09778	-0.288889	0.314089
-1.01778	-0.233333	0.3199
-1.08	0.0622222	0.3243
-1.24444	0.611111	0.314811
-1.21778	0.595556	0.3201
-1.08	-0.0933333	0.311822
-1.17333	-0.122222	0.323922
-1.16	-0.328889	0.3285
-1.09333	-0.277778	0.310744
-1.12	-0.368889	0.339256
-0.937778	-0.0133333	0.322178
-1.12	-0.195556	0.332178
-1.12889	-0.0444444	0.322711
-1.34222	-0.671111	0.3054
-1.38667	-0.753333	0.288211
-1.04444	-0.215556	0.282
-1.14222	0.0111111	0.331489
-1.11556	-0.26	0.314422
-0.991111	-0.151111	0.329078
-1.10222	-0.402222	0.328544
-1.12444	0.0333333	0.301289
-0.995556	-0.16	0.325411
-1.02667	-0.0511111	0.334278
-1.08	-0.0711111	0.332322
-1.04	-0.2	0.328533
-1.03111	0.0422222	0.342144
-1.06667	-0.0177778	0.334033
-1.05778	-0.422222	0.320178
-1.10222	-0.157778	0.317611
-1.15111	-0.12	0.332078
-1.01333	-0.124444	0.339089
-1.07111	0.0888889	0.310333
-1.18222	0.277778	0.3243
-1.11111	0.117778	0.332022
-1.10222	0.266667	0.339078
-1.20889	0.211111	0.317144
-1.15556	-0.0444444	0.304167
-1.28444	0.408889	0.319533
-1.08889	-0.148889	0.341922
-1.04889	-0.175556	0.331556
-1.08	0.262222	0.324478
-1.16889	0.317778	0.326567
-1.12889	-0.153333	0.318133
-1.08	0.206667	0.332689
-1.10667	0.326667	0.347422
-1.18222	-0.0177778	0.329744
-1.18222	0.0488889	0.327267
-1	-0.0688889	0.339878
-1.15556	0.248889	0.315478
-1.10667	0.5	0.312167
-0.946667	-0.155556	0.332878
-1.17333	0.242222	0.311633
-1.02667	-0.0333333	0.329822
-1.00889	0.102222	0.3417
-1.16	-0.0688889	0.319833
-1.20444	0.0422222	0.318289
-1.18222	0.4	0.324211
-1.32	0.58	0.2905
-1.03111	-0.113333	0.318022
-1.03111	0.426667	0.341567
-0.951111	-8.41341e-17	0.330644
-1.01333	-0.0422222	0.3367
-1.05778	0.315556	0.335478
-1.06667	-0.133333	0.3352
-1.11111	-0.135556	0.325833
-1.16	-0.0822222	0.315756
-1.04444	-0.202222	0.355844
-1.22667	0.0844444	0.317433
-1.10222	0.328889	0.322689
-1.16889	0.1	0.315344
-1.23556	-0.353333	0.320111
-1.05778	-0.317778	0.305089
-1.05333	-0.0777778	0.326756
-1.12	-0.455556	0.296689
-1.01333	-0.0755556	0.304433
-1.24	-0.411111	0.311033
