# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.436
#energy 	magnetization 	acceptance
-1.42667	-0.72	0.181889
-1.44889	-0.746667	0.189622
-1.46222	-0.76	0.184911
-1.31556	-0.628889	0.196611
-1.56889	-0.828889	0.188
-1.43111	-0.766667	0.168889
-1.38222	-0.722222	0.194956
-1.32889	-0.573333	0.208789
-1.40889	-0.646667	0.239589
-1.15111	-0.446667	0.2114
-1.33333	0.211111	0.260889
-1.19556	0.215556	0.268778
-1.35556	0.626667	0.230122
-1.55556	0.815556	0.183144
-1.34222	0.564444	0.211478
-1.51556	0.797778	0.212411
-1.54222	0.806667	0.154022
-1.49333	0.786667	0.180211
-1.39111	0.731111	0.192189
-1.45333	0.797778	0.176889
-1.31111	0.546667	0.187522
-1.37778	0.582222	0.247444
-1.41333	0.771111	0.210056
-1.46222	0.764444	0.230367
-1.46667	0.7	0.206478
-1.39111	0.653333	0.202567
-1.18667	0.477778	0.226989
-1.35556	0.604444	0.229789
-1.40444	0.691111	0.200122
-1.52889	0.735556	0.214644
-1.42222	0.715556	0.174811
-1.36889	0.704444	0.1813
-1.24444	0.448889	0.216211
-1.44889	0.757778	0.1899
-1.58667	0.824444	0.171333
-1.46667	0.742222	0.168389
-1.25778	0.357778	0.220056
-1.29778	0.22	0.2538
-1.33778	0.555556	0.2451
-1.19111	0.482222	0.228656
-1.39556	0.595556	0.193189
-1.31556	0.582222	0.218956
-1.46222	0.755556	0.200622
-1.40444	0.633333	0.228967
-1.47556	0.806667	0.194578
-1.47111	0.773333	0.159678
-1.29778	0.533333	0.213733
-1.42667	0.762222	0.222033
-1.43111	0.771111	0.178467
-1.44444	0.733333	0.189056
-1.53333	0.804444	0.187978
-1.56444	0.773333	0.175022
-1.12444	0.284444	0.230733
-1.14222	0.488889	0.240978
-1.38667	0.577778	0.2224
-1.45778	0.735556	0.187367
-1.64	0.88	0.189033
-1.32	0.633333	0.195744
-1.44444	0.702222	0.188767
-1.46667	0.746667	0.187378
-1.38222	0.651111	0.223433
-1.56	0.768889	0.189167
-1.55111	0.773333	0.193933
-1.56444	0.831111	0.167222
-1.38222	0.711111	0.186133
-1.32444	0.591111	0.195333
-1.41778	0.728889	0.211933
-1.47111	0.724444	0.233222
-1.51111	0.775556	0.174456
-1.42667	0.74	0.199689
-1.44444	0.788889	0.176311
-1.46667	0.76	0.173456
-1.30667	0.584444	0.217878
-1.34667	0.682222	0.201644
-1.50222	0.822222	0.185967
-1.35556	0.675556	0.174911
-1.32444	0.66	0.1945
-1.45778	0.666667	0.188456
-1.29333	0.62	0.219833
-1.44	0.711111	0.175811
-1.43111	0.757778	0.178633
-1.62222	0.855556	0.166778
-1.49333	0.793333	0.1694
-1.27111	0.62	0.226378
-1.30667	-0.0244444	0.256444
-1.14222	-0.34	0.255911
-1.36444	-0.517778	0.236867
-1.53778	-0.584444	0.217267
-1.38667	-0.704444	0.2008
-1.47111	-0.602222	0.211867
-1.49778	-0.72	0.204722
-1.51556	-0.795556	0.175933
-1.60889	-0.866667	0.196267
-1.47111	-0.724444	0.186467
-1.47111	-0.708889	0.193833
-1.44	-0.713333	0.184556
-1.55556	-0.815556	0.188822
-1.41778	-0.651111	0.160333
-1.32889	-0.613333	0.209633
-1.30667	-0.562222	0.211989
-1.34667	-0.591111	0.210789
-1.38222	-0.511111	0.212667
-1.59111	-0.804444	0.209756
-1.45778	-0.813333	0.1856
-1.51556	-0.791111	0.188733
-1.44444	-0.755556	0.175911
-1.25333	-0.486667	0.193967
-1.28	-0.626667	0.195411
-1.52	-0.835556	0.192333
-1.39556	-0.74	0.1871
-1.49333	-0.717778	0.170889
-1.50667	-0.802222	0.193733
-1.42222	-0.682222	0.166089
-1.63556	-0.853333	0.186589
-1.46222	-0.811111	0.178656
-1.42222	-0.686667	0.176156
-1.38222	-0.506667	0.204056
-1.53333	-0.82	0.224256
-1.26667	-0.58	0.191867
-1.55556	-0.775556	0.179844
-1.36889	-0.635556	0.198456
-1.31556	-0.648889	0.214289
-1.34667	-0.613333	0.197444
-1.57778	-0.817778	0.212711
-1.48889	-0.753333	0.174922
-1.41333	-0.786667	0.1903
-1.50667	-0.733333	0.179822
-1.19111	-0.548889	0.2107
-1.51556	-0.7	0.191956
-1.46667	-0.711111	0.184189
-1.37333	-0.664444	0.201989
-1.62222	-0.86	0.183578
-1.45333	-0.811111	0.171867
-1.33333	-0.488889	0.211856
-1.41778	-0.693333	0.207067
-1.55556	-0.782222	0.194867
-1.36889	-0.653333	0.187089
-1.36	-0.473333	0.190367
-1.41333	-0.728889	0.194522
-1.32	-0.557778	0.212456
-1.49333	-0.657778	0.213678
-1.22667	-0.351111	0.243867
-1.37778	-0.54	0.231878
-1.45333	-0.76	0.192656
-1.31556	-0.533333	0.195822
-1.38667	-0.591111	0.219667
-1.56444	-0.795556	0.189933
-1.48889	-0.753333	0.217567
-1.52	-0.804444	0.177478
-1.40444	-0.711111	0.199667
-1.40889	-0.664444	0.203567
-1.40444	-0.702222	0.171322
-1.52	-0.786667	0.199711
-1.34222	-0.677778	0.188611
-1.47111	-0.671111	0.2107
-1.47556	-0.642222	0.202744
-1.44444	-0.577778	0.210056
-1.22667	-0.2	0.242733
-1.25333	-0.0733333	0.2491
-1.44	0.0155556	0.255578
-1.36	-0.468889	0.235067
-1.20444	-0.306667	0.228589
-1.32444	-0.453333	0.239467
-1.29333	-0.468889	0.239989
-1.28444	-0.226667	0.233589
-1.44	-0.366667	0.234989
-1.49778	-0.726667	0.2152
-1.36889	-0.686667	0.239378
-1.32889	-0.544444	0.213133
-1.25333	-0.44	0.244589
-1.25333	-0.431111	0.235844
-1.39111	-0.697778	0.213111
-1.50667	-0.804444	0.178289
-1.30222	-0.62	0.178656
-1.38667	-0.566667	0.230711
-1.59556	-0.833333	0.177911
-1.38667	-0.571111	0.196022
-1.29778	0.0933333	0.271633
-1.27556	-0.0266667	0.253511
-1.16444	0.0777778	0.272411
-1.34667	-0.128889	0.243056
-1.29333	-0.193333	0.258656
-1.44	-0.631111	0.240633
-1.30667	-0.404444	0.220556
-1.22667	-0.362222	0.252189
-1.18222	-0.231111	0.262144
-1.24	-0.24	0.2272
-1.39111	-0.571111	0.220967
-1.36444	-0.366667	0.250022
-1.26222	0.453333	0.251722
-1.33333	0.568889	0.230089
-1.31111	0.64	0.196422
-1.37778	0.631111	0.217267
-1.31111	0.493333	0.223244
-1.38222	0.66	0.214922
-1.32444	0.577778	0.2337
-1.50222	0.688889	0.209933
-1.30222	0.6	0.213111
-1.55556	0.777778	0.214711
-1.46222	0.731111	0.1773
-1.36889	0.502222	0.197256
-1.44444	0.631111	0.230689
-1.35111	0.615556	0.1921
-1.36	0.673333	0.226644
-1.27556	0.635556	0.192544
-1.44889	0.657778	0.213
-1.25333	0.526667	0.211011
-1.24889	0.442222	0.2634
-1.26667	0.588889	0.217867
-1.21333	0.402222	0.239489
-1.43111	0.78	0.196644
-1.33333	0.604444	0.192456
-1.44889	0.7	0.221478
-1.38222	0.462222	0.217633
-1.40889	0.36	0.2608
-1.46222	0.633333	0.220522
-1.31556	0.551111	0.194144
-1.54222	0.808889	0.203956
-1.44889	0.704444	0.184433
-1.51556	0.788889	0.193089
-1.48444	0.726667	0.170267
-1.4	0.648889	0.211478
-1.43111	0.748889	0.171256
-1.38667	0.584444	0.207844
-1.45333	0.731111	0.218267
-1.31111	0.611111	0.181044
-1.42222	0.691111	0.199
-1.53333	0.8	0.1865
-1.45333	0.393333	0.219433
-1.21333	-0.0844444	0.255878
-1.31111	-0.386667	0.269489
-1.51111	-0.711111	0.206533
-1.25778	-0.52	0.223933
-1.48444	-0.793333	0.184389
-1.40889	-0.731111	0.198356
-1.46222	-0.606667	0.198156
-1.37778	-0.382222	0.218522
-1.44889	-0.742222	0.222333
-1.34667	-0.653333	0.1808
-1.32889	-0.524444	0.214867
-1.28444	-0.22	0.228589
-1.30222	-0.293333	0.256767
-1.36444	-0.484444	0.2454
-1.48444	-0.797778	0.190456
-1.39556	-0.653333	0.200633
-1.52444	-0.795556	0.197289
-1.48889	-0.788889	0.1871
-1.37778	-0.726667	0.207356
-1.27556	-0.608889	0.179789
-1.34667	-0.582222	0.217822
-1.39556	-0.726667	0.200167
-1.56	-0.851111	0.190044
-1.40444	-0.726667	0.187378
-1.47556	-0.74	0.194467
-1.40444	-0.691111	0.206844
-1.27556	-0.424444	0.228044
-1.26222	0.206667	0.244756
-1.42222	-0.671111	0.221411
-1.48	-0.751111	0.199733
-1.41778	-0.453333	0.206
-1.40889	-0.484444	0.219511
-1.21333	-0.562222	0.202811
-1.14667	-0.397778	0.242022
-1.54222	-0.848889	0.187944
-1.40889	-0.528889	0.204311
-1.43111	-0.784444	0.185189
-1.74222	-0.913333	0.166778
-1.37778	-0.56	0.210544
-1.44444	-0.555556	0.213333
-1.53333	-0.855556	0.205322
-1.51556	-0.788889	0.185356
-1.41333	-0.662222	0.2305
-1.44444	-0.626667	0.212644
-1.42667	-0.702222	0.209111
-1.29333	-0.651111	0.1911
-1.42222	-0.753333	0.193644
-1.35111	-0.664444	0.182467
-1.32	-0.668889	0.168333
-1.44	-0.728889	0.1787
-1.49778	-0.797778	0.1789
-1.4	-0.704444	0.181911
-1.56889	-0.824444	0.181489
-1.41778	-0.762222	0.174867
-1.52889	-0.686667	0.191622
-1.34667	-0.693333	0.209189
-1.43556	-0.697778	0.211378
-1.44889	-0.782222	0.176156
-1.42222	-0.748889	0.198322
-1.31556	-0.633333	0.201956
-1.42667	-0.755556	0.198233
-1.42667	-0.526667	0.1989
-1.42222	-0.657778	0.220211
-1.38222	-0.7	0.175122
-1.43556	-0.795556	0.177433
-1.12	-0.411111	0.222189
-1.51111	-0.751111	0.224078
-1.55556	-0.864444	0.209944
-1.49333	-0.802222	0.163622
-1.42667	-0.748889	0.189444
-1.36889	-0.704444	0.191644
-1.32	-0.535556	0.2118
-1.40444	-0.728889	0.192856
-1.39111	-0.713333	0.189167
-1.41333	-0.648889	0.194567
-1.49333	-0.751111	0.170867
-1.36	-0.566667	0.215078
-1.34667	-0.291111	0.2512
-1.37333	-0.615556	0.228267
-1.40444	-0.562222	0.218956
-1.30667	-0.593333	0.221178
-1.39111	-0.495556	0.232578
-1.27111	-0.613333	0.204278
-1.44444	-0.704444	0.199389
-1.60889	-0.846667	0.189133
-1.26667	-0.406667	0.2092
-1.24	-0.44	0.258767
-1.34222	-0.595556	0.233778
-1.51111	-0.808889	0.204044
-1.35556	-0.513333	0.199122
-1.34667	-0.613333	0.222433
-1.40444	-0.597778	0.234078
-1.51111	-0.795556	0.204411
-1.25778	-0.477778	0.225789
-1.32444	-0.124444	0.238122
-1.24	-0.364444	0.246556
-1.36444	-0.491111	0.234211
-1.40444	-0.657778	0.221722
-1.51556	-0.828889	0.181656
-1.42222	-0.762222	0.197756
-1.36889	-0.633333	0.174667
-1.38667	-0.575556	0.232022
-1.22222	-0.54	0.219
-1.60889	-0.864444	0.183022
-1.38222	-0.644444	0.178122
-1.44444	-0.366667	0.224611
-1.35111	-0.366667	0.247733
-1.34222	-0.437778	0.228489
-1.37778	-0.244444	0.244478
-1.28889	-0.16	0.249533
-1.4	-0.397778	0.258611
-1.30222	-0.428889	0.216889
-1.41778	-0.273333	0.231311
-1.35111	-0.148889	0.223022
-1.25778	0.113333	0.244911
-1.4	0.657778	0.257367
-1.27556	0.582222	0.179089
-1.48444	0.733333	0.209822
-1.50667	0.788889	0.191211
-1.51111	0.744444	0.196067
-1.50222	0.806667	0.200756
-1.56444	0.795556	0.200944
-1.44	0.78	0.184367
-1.54667	0.848889	0.184878
-1.31556	0.566667	0.196167
-1.48	0.746667	0.220989
-1.30222	0.18	0.204833
-1.29778	0.373333	0.250722
-1.30222	0.508889	0.238122
-1.33333	0.682222	0.200667
-1.32444	0.582222	0.2201
-1.36	0.671111	0.197822
-1.38667	0.737778	0.200778
-1.48444	0.802222	0.176211
-1.53778	0.766667	0.177644
-1.4	0.735556	0.184022
-1.47111	0.768889	0.1795
-1.47556	0.735556	0.178567
-1.58667	0.831111	0.172589
-1.29333	0.437778	0.219389
-1.27111	0.326667	0.228311
-1.30667	0.226667	0.253322
-1.32444	0.435556	0.243311
-1.45778	0.815556	0.226811
-1.32889	0.62	0.174244
-1.51111	0.773333	0.218433
-1.42222	0.657778	0.184
-1.42667	0.642222	0.1949
-1.41778	0.626667	0.217011
-1.35556	0.526667	0.231678
-1.42667	0.786667	0.199589
-1.45333	0.664444	0.183567
-1.26222	0.0711111	0.2405
-1.37333	-0.446667	0.235678
-1.36444	-0.751111	0.187211
-1.40444	-0.666667	0.219244
-1.44444	-0.784444	0.188389
-1.54222	-0.722222	0.181111
-1.33333	-0.548889	0.176067
-1.46222	-0.791111	0.206056
-1.52	-0.806667	0.194189
-1.54222	-0.797778	0.196089
-1.48444	-0.717778	0.165244
-1.45333	-0.748889	0.188667
-1.39111	-0.655556	0.191133
-1.51556	-0.786667	0.198322
-1.53778	-0.7	0.1925
-1.46222	-0.766667	0.192711
-1.37333	-0.606667	0.215867
-1.38222	-0.726667	0.189556
-1.49778	-0.766667	0.184044
-1.37333	-0.704444	0.191178
-1.33333	-0.693333	0.186122
-1.68889	-0.868889	0.203122
-1.45333	-0.742222	0.178878
-1.34222	-0.713333	0.181389
-1.43556	-0.668889	0.205889
-1.30222	-0.557778	0.232644
-1.53778	-0.72	0.201878
-1.44	-0.755556	0.1886
-1.37778	-0.564444	0.208489
-1.62222	-0.846667	0.1797
-1.40889	-0.66	0.217
-1.42222	-0.515556	0.235189
-1.49333	-0.737778	0.200711
-1.36	-0.153333	0.214722
-1.34222	0.12	0.246811
-1.30667	0.482222	0.252856
-1.28444	0.506667	0.244056
-1.20444	0.186667	0.240667
-1.35111	0.562222	0.244367
-1.26222	0.126667	0.238733
-1.42667	0.68	0.219256
-1.43111	0.757778	0.190789
-1.33333	0.52	0.208744
-1.4	0.726667	0.181633
-1.36	0.657778	0.202789
-1.35556	0.653333	0.204844
-1.58222	0.837778	0.184367
-1.46667	0.631111	0.205189
-1.21778	0.297778	0.221311
-1.15111	0.3	0.257056
-1.21778	0.402222	0.253333
-1.27111	0.573333	0.238078
-1.34667	0.637778	0.2249
-1.38222	0.631111	0.218011
-1.48444	0.631111	0.2114
-1.43111	0.457778	0.216956
-1.31111	0.553333	0.205456
-1.52889	0.784444	0.2124
-1.42222	0.775556	0.175644
-1.43111	0.524444	0.188589
-1.24889	0.453333	0.2268
-1.35111	0.664444	0.215656
-1.43556	0.742222	0.209411
-1.53333	0.777778	0.179844
-1.36444	0.662222	0.167689
-1.23556	0.475556	0.218756
-1.50667	0.808889	0.208022
-1.48	0.726667	0.176078
-1.49778	0.795556	0.200878
-1.51556	0.802222	0.165789
-1.27111	0.32	0.224033
-1.29778	0.424444	0.247056
-1.35556	0.406667	0.231889
-1.27556	0.0733333	0.256711
-1.32889	0.0555556	0.2434
-1.35556	-0.0777778	0.241378
-1.41778	-0.7	0.248489
-1.16889	-0.397778	0.184067
-1.34667	-0.566667	0.218289
-1.22222	-0.384444	0.226378
-1.28889	-0.131111	0.246444
-1.44889	-0.413333	0.2555
-1.31556	-0.562222	0.214233
-1.50222	-0.72	0.183433
-1.30667	-0.584444	0.194856
-1.35556	-0.317778	0.225289
-1.60444	-0.782222	0.1973
-1.40444	-0.606667	0.2327
-1.31556	-0.546667	0.212767
-1.4	-0.746667	0.2296
-1.56444	-0.837778	0.195189
-1.36	-0.726667	0.198489
-1.40444	-0.668889	0.182089
-1.38222	-0.651111	0.214778
-1.43111	-0.68	0.211189
-1.38667	-0.722222	0.178744
-1.41778	-0.704444	0.203644
-1.60444	-0.833333	0.179289
-1.46222	-0.811111	0.189689
-1.37778	-0.606667	0.193378
-1.35111	-0.708889	0.204622
-1.39556	-0.66	0.190978
-1.32	-0.628889	0.191378
-1.49778	-0.775556	0.208956
-1.43111	-0.517778	0.195844
-1.45778	-0.737778	0.207922
-1.56889	-0.806667	0.195922
-1.40889	-0.553333	0.225178
-1.44	-0.742222	0.194189
-1.44889	-0.717778	0.179567
-1.32	-0.62	0.214467
-1.4	-0.675556	0.195078
-1.49778	-0.74	0.194744
-1.54667	-0.815556	0.187289
-1.4	-0.648889	0.202211
-1.49333	-0.724444	0.190156
-1.45778	-0.568889	0.200422
-1.40444	-0.546667	0.212667
-1.38222	-0.646667	0.210389
-1.36	-0.524444	0.219211
-1.56	-0.793333	0.196922
-1.36889	-0.684444	0.189344
-1.43111	-0.644444	0.213089
-1.46222	-0.722222	0.192522
-1.20444	-0.486667	0.205378
-1.64444	-0.866667	0.184456
-1.35111	-0.655556	0.179744
-1.36	-0.606667	0.2172
-1.32444	-0.384444	0.236778
-1.45778	-0.635556	0.231544
-1.57333	-0.826667	0.198644
-1.48444	-0.708889	0.210478
-1.30222	-0.608889	0.197189
-1.52444	-0.775556	0.186433
-1.37778	-0.677778	0.210133
-1.28889	-0.584444	0.175822
-1.32889	-0.302222	0.241278
-1.16444	-0.0755556	0.258133
-1.27111	0.0777778	0.261456
-1.21778	-0.0333333	0.244333
-1.38222	0.308889	0.248
-1.28444	0.577778	0.211922
-1.40444	0.731111	0.217544
-1.45333	0.655556	0.182511
-1.20889	0.217778	0.240478
-1.47111	0.753333	0.228011
-1.41333	0.744444	0.180089
-1.57778	0.853333	0.184789
-1.32	0.606667	0.196389
-1.42667	0.744444	0.185156
-1.27111	0.542222	0.1909
-1.28444	0.384444	0.224611
-1.32444	-0.122222	0.244511
-1.20889	0.215556	0.252378
-1.35111	-0.264444	0.253489
-1.36889	-0.251111	0.259644
-1.31556	-0.462222	0.226833
-1.33333	0.0333333	0.257589
-1.26222	0.244444	0.256789
-1.36	0.357778	0.249922
-1.36444	0.506667	0.231033
-1.2	0.393333	0.2613
-1.30222	0.202222	0.2478
-1.36	0.262222	0.236544
-1.44889	0.64	0.215467
-1.31556	0.426667	0.220089
-1.35556	0.522222	0.2085
-1.46667	0.746667	0.210389
-1.57333	0.855556	0.177944
-1.39111	0.724444	0.198144
-1.30222	0.437778	0.194344
-1.23111	0.537778	0.244789
-1.58667	0.811111	0.218322
-1.41333	0.706667	0.187878
-1.44889	0.74	0.180922
-1.47556	0.822222	0.187478
-1.51111	0.682222	0.172989
-1.38222	0.748889	0.198511
-1.36	0.582222	0.1913
-1.33333	0.537778	0.225289
-1.18667	0.0222222	0.251333
-1.34222	-0.36	0.256378
-1.58222	-0.828889	0.213456
-1.38667	-0.508889	0.189578
-1.29778	-0.331111	0.238533
-1.29778	0.188889	0.248244
-1.2	0.246667	0.2444
-1.28444	0.273333	0.263244
-1.27111	0.526667	0.248489
-1.28444	0.395556	0.230078
-1.2	0.206667	0.261967
-1.44	0.451111	0.246933
-1.43556	0.755556	0.223456
-1.24444	0.608889	0.188111
-1.33778	0.677778	0.227833
-1.44	0.737778	0.205633
-1.54667	0.824444	0.198411
-1.27111	0.44	0.205967
-1.11111	0.388889	0.255122
-1.37333	0.728889	0.184189
-1.44	0.751111	0.174089
-1.38667	0.52	0.205267
-1.31556	0.271111	0.239311
-1.22667	-0.248889	0.256644
-1.42667	-0.737778	0.214844
-1.43556	-0.762222	0.183944
-1.50667	-0.802222	0.182822
-1.40444	-0.708889	0.199444
-1.30667	-0.291111	0.206867
-1.23111	0.0688889	0.246622
-1.34222	0.217778	0.240322
-1.30222	0.126667	0.242767
-1.23111	-0.468889	0.254733
-1.45333	-0.771111	0.189422
-1.27111	-0.373333	0.196233
-1.45333	-0.722222	0.216656
-1.4	-0.68	0.188144
-1.40444	-0.477778	0.232478
-1.30667	-0.357778	0.245956
-1.35111	-0.566667	0.228733
-1.48444	-0.771111	0.189444
-1.37778	-0.677778	0.175911
-1.52889	-0.82	0.184244
-1.49778	-0.722222	0.1826
-1.46667	-0.657778	0.2059
-1.52889	-0.777778	0.215467
-1.41333	-0.664444	0.213056
-1.37778	-0.697778	0.178233
-1.56444	-0.851111	0.183078
-1.42222	-0.72	0.210122
-1.43111	-0.762222	0.209367
-1.38222	-0.677778	0.189511
-1.44444	-0.733333	0.199633
-1.35556	-0.562222	0.189789
-1.43556	-0.735556	0.210844
-1.35111	-0.704444	0.187289
-1.48444	-0.795556	0.1959
-1.35111	-0.642222	0.194633
-1.48889	-0.691111	0.180156
-1.46667	-0.773333	0.195367
-1.44889	-0.726667	0.1743
-1.39111	-0.588889	0.214889
-1.28	-0.551111	0.212033
-1.35556	-0.462222	0.215889
-1.24	-0.52	0.236244
-1.39111	-0.668889	0.200078
-1.44	-0.731111	0.1906
-1.57778	-0.86	0.183711
-1.43111	-0.7	0.1814
-1.36444	-0.675556	0.185367
-1.49333	-0.822222	0.194178
-1.41778	-0.731111	0.189211
-1.52444	-0.808889	0.2087
-1.30222	-0.644444	0.192578
-1.32889	-0.526667	0.235767
-1.31556	-0.431111	0.238211
-1.30667	-0.326667	0.2323
-1.16444	0.231111	0.261389
-1.4	0.72	0.228867
-1.35111	0.477778	0.210389
-1.48444	0.757778	0.202822
-1.54667	0.811111	0.187289
-1.46667	0.788889	0.182178
-1.38222	0.74	0.182622
-1.56444	0.795556	0.177989
-1.42222	0.593333	0.212744
-1.33333	0.46	0.229311
-1.27556	0.0711111	0.249056
-1.37333	-0.562222	0.235567
-1.27556	-0.2	0.229456
-1.28889	0.0622222	0.260533
-1.24	-0.104444	0.258278
-1.11111	-0.0311111	0.259389
-1.33333	0.437778	0.251833
-1.28889	0.346667	0.240122
-1.34222	0.608889	0.252156
-1.52444	0.8	0.187422
-1.35111	0.686667	0.175944
-1.36444	0.642222	0.176844
-1.36889	0.64	0.207033
-1.58222	0.795556	0.175956
-1.4	0.713333	0.187322
-1.27111	0.608889	0.179656
-1.24444	0.311111	0.226022
-1.42667	0.602222	0.219656
-1.44444	0.755556	0.204433
-1.34667	0.526667	0.2101
-1.21333	0.257778	0.235433
-1.27556	-0.00444444	0.250489
-1.12444	0.222222	0.258978
-1.46667	0.742222	0.253756
-1.44889	0.811111	0.1775
-1.40889	0.724444	0.191811
-1.36889	0.668889	0.202922
-1.41778	0.66	0.195889
-1.4	0.691111	0.1782
-1.54667	0.828889	0.177467
-1.37778	0.604444	0.201033
-1.48889	0.724444	0.179644
-1.50222	0.693333	0.210644
-1.53778	0.811111	0.190233
-1.51556	0.806667	0.183111
-1.55556	0.831111	0.174744
-1.36	0.711111	0.178222
-1.29333	0.617778	0.1996
-1.32	0.62	0.194033
-1.44889	0.737778	0.176744
-1.34222	0.655556	0.203322
-1.27556	0.333333	0.206922
-1.35556	0.68	0.207067
-1.15556	0.531111	0.220856
-1.45778	0.777778	0.180211
-1.33333	0.653333	0.197689
-1.47556	0.811111	0.188344
-1.48	0.742222	0.185633
-1.41333	0.742222	0.197978
-1.42667	0.72	0.169
-1.6	0.844444	0.209511
-1.40889	0.648889	0.198933
-1.34667	0.395556	0.2066
-1.25333	0.391111	0.235978
-1.40889	0.611111	0.249122
-1.36	0.5	0.208822
-1.57778	0.833333	0.2062
-1.53333	0.824444	0.191778
-1.44	0.762222	0.189267
-1.44444	0.646667	0.211022
-1.42222	0.633333	0.222289
-1.50667	0.593333	0.2066
-1.49333	0.784444	0.180889
-1.37333	0.575556	0.196533
-1.46667	0.74	0.181467
-1.36444	0.24	0.251144
-1.32889	-0.295556	0.254567
-1.39111	0.457778	0.245922
-1.25333	0.315556	0.241667
-1.20889	0.211111	0.271856
-1.37778	0.52	0.259522
-1.39111	0.366667	0.208456
-1.43111	0.624444	0.206022
-1.24	0.5	0.232
-1.34222	0.575556	0.195578
-1.23111	0.271111	0.256033
-1.29333	0.0866667	0.274633
-1.34222	0.0844444	0.242056
-1.43111	-0.313333	0.246789
-1.42222	-0.733333	0.218278
-1.32889	-0.662222	0.180956
-1.45333	-0.715556	0.206533
-1.36	-0.562222	0.203878
-1.30667	-0.0133333	0.253678
-1.10222	-0.315556	0.257044
-1.45778	-0.666667	0.252533
-1.57778	-0.793333	0.183233
-1.49778	-0.695556	0.180089
-1.36444	-0.602222	0.2034
-1.22667	-0.368889	0.2177
-1.43111	-0.586667	0.215444
-1.30667	-0.611111	0.2105
-1.32444	-0.615556	0.223289
-1.44	-0.697778	0.217656
-1.40444	-0.766667	0.193922
-1.28444	-0.542222	0.215478
-1.42222	-0.751111	0.2138
-1.39556	-0.666667	0.204822
-1.24889	-0.293333	0.214756
-1.36889	-0.386667	0.248733
-1.43111	-0.617778	0.228533
-1.53333	-0.833333	0.2043
-1.33333	-0.508889	0.195756
-1.37778	-0.668889	0.219711
-1.50222	-0.633333	0.197911
-1.4	-0.608889	0.225611
-1.33333	-0.637778	0.191322
-1.44889	-0.782222	0.195856
-1.6	-0.866667	0.1604
-1.36889	-0.637778	0.1883
-1.25333	-0.48	0.226211
-1.18667	-0.328889	0.240156
-1.34667	-0.344444	0.243767
-1.27556	0.24	0.250567
-1.45778	-0.702222	0.237778
-1.45778	-0.748889	0.177522
-1.52444	-0.8	0.1887
-1.47556	-0.8	0.185978
-1.65778	-0.897778	0.158311
-1.33778	-0.52	0.174133
-1.47111	-0.715556	0.235044
-1.36444	-0.613333	0.2378
-1.41778	-0.691111	0.179967
-1.62222	-0.853333	0.178344
-1.36	-0.624444	0.187233
-1.41333	-0.726667	0.211556
-1.36	-0.651111	0.195533
-1.45333	-0.76	0.188722
-1.22222	-0.466667	0.200044
-1.40889	-0.722222	0.198078
-1.47111	-0.742222	0.172411
-1.42222	-0.544444	0.197522
-1.30667	-0.52	0.223122
-1.33333	-0.448889	0.261067
-1.20444	-0.313333	0.247033
-1.32889	-0.308889	0.238667
-1.37778	-0.562222	0.247244
-1.57778	-0.853333	0.206656
-1.50222	-0.8	0.197667
-1.45778	-0.795556	0.183933
-1.56	-0.82	0.1835
-1.49778	-0.784444	0.195044
-1.52444	-0.806667	0.181044
-1.30222	-0.52	0.209856
-1.56444	-0.731111	0.190122
-1.35556	-0.728889	0.164856
-1.52889	-0.844444	0.1928
-1.37778	-0.682222	0.206678
-1.55111	-0.828889	0.173689
-1.18222	-0.282222	0.210044
-1.37333	-0.54	0.208533
-1.63556	-0.855556	0.192267
-1.41778	-0.604444	0.188744
-1.48	-0.748889	0.1841
-1.37778	-0.731111	0.198889
-1.41778	-0.766667	0.170267
-1.32444	-0.666667	0.175967
-1.44444	-0.684444	0.1996
-1.41778	-0.708889	0.206367
-1.55556	-0.766667	0.1932
-1.52889	-0.824444	0.202133
-1.42667	-0.706667	0.196922
-1.51556	-0.788889	0.185144
-1.39556	-0.54	0.197333
-1.44889	-0.615556	0.192378
-1.25778	-0.593333	0.207578
-1.51111	-0.731111	0.208178
-1.33333	-0.626667	0.193878
-1.36	-0.58	0.2419
-1.15111	-0.315556	0.242722
-1.40889	-0.72	0.230089
-1.21778	-0.524444	0.195
-1.40444	-0.675556	0.234933
-1.40444	-0.704444	0.223144
-1.31556	-0.673333	0.1982
-1.58222	-0.791111	0.212478
-1.32889	-0.495556	0.219656
-1.28	-0.462222	0.226611
-1.26222	-0.311111	0.228711
-1.18222	0.24	0.255933
-1.30222	-0.328889	0.269022
-1.30222	-0.637778	0.242589
-1.6	-0.851111	0.228267
-1.35111	-0.595556	0.211989
-1.36	-0.571111	0.237967
-1.48	-0.733333	0.171056
-1.50667	-0.791111	0.195911
-1.29778	-0.444444	0.216622
-1.31556	-0.388889	0.239567
-1.39556	0.233333	0.260978
-1.29778	0.402222	0.246911
-1.47556	0.822222	0.1891
-1.31556	0.657778	0.182911
-1.36	0.671111	0.191556
-1.41333	0.717778	0.224944
-1.34222	0.517778	0.2124
-1.38222	0.664444	0.197
-1.35556	0.495556	0.214711
-1.28444	0.511111	0.215633
-1.48444	0.802222	0.175544
-1.34222	0.68	0.181011
-1.30222	0.651111	0.207056
-1.36889	0.633333	0.201244
