# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.426
#energy 	magnetization 	acceptance
-1.18222	-0.1	0.262056
-1.24889	0.162222	0.298022
-1.26667	0.288889	0.253189
-1.12444	0.253333	0.283867
-1.38222	0.735556	0.2497
-1.4	0.655556	0.208133
-1.46222	0.715556	0.226256
-1.53333	0.817778	0.223156
-1.33333	0.668889	0.203656
-1.34222	0.586667	0.233189
-1.30667	0.535556	0.231589
-1.37778	0.686667	0.213156
-1.30222	0.571111	0.234444
-1.37333	0.686667	0.217622
-1.24444	-0.0177778	0.266033
-1.24444	-0.373333	0.280022
-1.48889	-0.566667	0.2463
-1.28889	-0.517778	0.2442
-1.30222	-0.357778	0.237533
-1.50667	-0.791111	0.213544
-1.18667	-0.448889	0.253333
-1.34667	-0.371111	0.270211
-1.16	-0.428889	0.228889
-1.21333	-0.177778	0.284456
-1.30667	-0.517778	0.251789
-1.42222	-0.717778	0.240156
-1.43556	-0.542222	0.2225
-1.28444	-0.273333	0.253033
-1.21778	-0.288889	0.259678
-1.15111	-0.0555556	0.265167
-1.33778	0.335556	0.266667
-1.31556	0.404444	0.263589
-1.17778	-0.504444	0.287167
-1.34667	-0.473333	0.2424
-1.42222	-0.611111	0.231133
-1.19556	-0.368889	0.2567
-1.13333	-0.0222222	0.258511
-1.24	-0.0933333	0.258111
-1.26222	-0.275556	0.268333
-1.32444	-0.153333	0.273744
-1.46222	-0.766667	0.249467
-1.22667	-0.295556	0.218178
-1.22222	0.0888889	0.2787
-1.20444	-0.02	0.281522
-1.23556	0.355556	0.276322
-1.45778	0.771111	0.228589
-1.42667	0.746667	0.216678
-1.32889	0.553333	0.219589
-1.33778	0.602222	0.273889
-1.25333	0.5	0.224778
-1.27111	0.422222	0.265878
-1.12889	-0.275556	0.285889
-1.21333	-0.322222	0.259233
-1.45778	-0.735556	0.244622
-1.31556	-0.54	0.198578
-1.31556	-0.413333	0.218144
-1.33333	-0.344444	0.264744
-1.23111	-0.0688889	0.269356
-1.25778	-0.346667	0.270833
-1.34222	-0.602222	0.252789
-1.21778	-0.311111	0.258989
-1.33333	-0.4	0.247156
-1.08444	-0.0711111	0.2864
-1.24444	-0.415556	0.259344
-1.43111	-0.775556	0.218489
-1.44444	-0.62	0.232667
-1.26667	-0.366667	0.259711
-1.12	-0.175556	0.273511
-1.25778	0.0866667	0.285622
-1.25778	0.302222	0.263256
-1.22222	0.237778	0.283989
-1.27111	0.437778	0.247089
-1.34222	0.188889	0.273889
-1.20444	-0.377778	0.278078
-1.29778	-0.553333	0.278478
-1.30667	-0.22	0.270644
-1.18667	-0.448889	0.256633
-1.37778	-0.644444	0.236911
-1.26667	0.0622222	0.267178
-1.07556	0.0666667	0.274622
-1.21778	0.526667	0.278678
-1.31111	0.686667	0.226733
-1.23556	0.557778	0.225622
-1.30222	0.546667	0.2059
-1.33333	0.628889	0.239233
-1.24889	0.52	0.259944
-1.38667	0.691111	0.222722
-1.22667	0.533333	0.2075
-1.21333	0.391111	0.259667
-1.25778	0.404444	0.275178
-1.38222	-0.606667	0.264233
-1.24444	-0.433333	0.2484
-1.33333	-0.213333	0.272833
-1.39556	-0.608889	0.265844
-1.26667	-0.622222	0.230333
-1.27111	-0.453333	0.248289
-1.02222	-0.202222	0.262056
-1.23111	-0.402222	0.273044
-1.16444	0.0933333	0.288767
-1.24	-0.0555556	0.288367
-1.24	-0.0266667	0.267144
-1.31111	0.233333	0.263033
-1.40889	-0.751111	0.258922
-1.36	-0.662222	0.223356
-1.28444	-0.58	0.199211
-1.31556	-0.431111	0.221878
-1.4	-0.688889	0.236511
-1.39111	-0.704444	0.207767
-1.41778	-0.715556	0.227122
-1.36	-0.566667	0.198967
-1.25333	-0.324444	0.239878
-1.52889	-0.757778	0.231878
-1.35556	-0.666667	0.225078
-1.35556	-0.408889	0.252844
-1.37778	-0.662222	0.228911
-1.33333	-0.628889	0.234989
-1.26667	-0.322222	0.256622
-1.14667	-0.406667	0.2718
-1.25333	-0.635556	0.232967
-1.34222	-0.644444	0.202733
-1.25333	-0.624444	0.216833
-1.19556	-0.488889	0.247922
-1.28444	-0.591111	0.204911
-1.28889	-0.52	0.2282
-1.20444	-0.413333	0.241889
-1.24444	-0.186667	0.269022
-1.16	-0.442222	0.265056
-1.46222	-0.677778	0.226889
-1.23111	-0.288889	0.257456
-1.32889	-0.382222	0.261289
-1.47556	-0.713333	0.250967
-1.2	-0.353333	0.213578
-1.20889	-0.411111	0.243378
-1.10222	0.00666667	0.255844
-1.11111	0.04	0.290389
-1.36889	-0.655556	0.282056
-1.38667	-0.646667	0.219333
-1.44	-0.731111	0.195578
-1.25778	-0.511111	0.228278
-1.19556	-0.286667	0.243144
-1.21333	-0.151111	0.2511
-1.21333	-0.224444	0.279189
-1.43111	-0.126667	0.282067
-1.13778	-0.171111	0.252156
-1.26667	0.295556	0.280111
-1.49333	0.735556	0.238556
-1.32	0.131111	0.273467
-1.19556	-0.146667	0.259278
-1.23556	-0.431111	0.258644
-1.28	-0.373333	0.263289
-1.21778	0.146667	0.257533
-1.28	0.531111	0.270811
-1.54222	0.675556	0.226189
-1.33333	0.626667	0.242822
-1.40889	0.766667	0.230367
-1.25333	0.315556	0.266456
-1.25333	0.195556	0.283867
-1.2	-0.28	0.270533
-1.35111	-0.713333	0.237678
-1.48889	-0.773333	0.200611
-1.28	-0.542222	0.208333
-1.32889	-0.484444	0.245644
-1.42222	-0.451111	0.280722
-1.37778	-0.482222	0.260333
-1.33333	-0.611111	0.253889
-1.39556	-0.68	0.215322
-1.46667	-0.595556	0.238156
-1.20889	-0.54	0.239811
-1.37778	-0.706667	0.240411
-1.33778	-0.355556	0.242822
-1.34667	-0.54	0.245722
-1.36444	-0.693333	0.233411
-1.34667	-0.448889	0.251556
-1.28	-0.0977778	0.239933
-1.26222	-0.217778	0.263867
-1.28444	0.513333	0.267989
-1.21778	0.575556	0.231889
-1.35111	0.653333	0.243589
-1.31556	0.62	0.2521
-1.31556	0.606667	0.206711
-1.27556	0.597778	0.242533
-1.13333	0.224444	0.266356
-1.21778	0.151111	0.273367
-1.21778	0.164444	0.278244
-1.23111	0.0466667	0.285611
-1.2	-0.0622222	0.274789
-1.29778	0.424444	0.268189
-1.10222	0.104444	0.267911
-1.39111	0.735556	0.231556
-1.30222	0.464444	0.205978
-1.51556	0.788889	0.234933
-1.32	0.644444	0.2033
-1.28444	0.36	0.233311
-1.32	0.586667	0.260089
-1.37778	-0.213333	0.271
-1.17333	-0.384444	0.275122
-1.15111	-0.248889	0.280611
-1.07111	-0.14	0.272744
-1.16889	0.00888889	0.2977
-1.30667	-0.253333	0.264289
-1.14667	-0.231111	0.262756
-1.16444	0.0711111	0.286489
-1.21778	-0.468889	0.2727
-1.51111	-0.753333	0.217911
-1.26667	-0.466667	0.217011
-1.28444	-0.424444	0.2647
-1.39556	-0.693333	0.213478
-1.45333	-0.671111	0.228156
-1.17778	-0.202222	0.229256
-1.19111	-0.08	0.288922
-1.15556	-0.284444	0.299
-1.22222	-0.277778	0.267722
-1.11111	0.286667	0.267911
-1.30222	0.244444	0.255456
-1.29333	0.375556	0.246233
-1.15111	0.393333	0.251267
-1.30667	0.566667	0.237222
-1.12444	0.395556	0.236833
-1.22222	0.173333	0.280822
-1.28444	0.357778	0.257589
-1.23556	-0.335556	0.266244
-1.17333	-0.4	0.277922
-1.36	-0.555556	0.212978
-1.36889	-0.611111	0.238367
-1.36	-0.584444	0.233467
-1.12444	0.0977778	0.256856
-1.27111	-0.231111	0.283667
-1.17778	-0.215556	0.269989
-1.28	0.277778	0.275422
-1.2	-0.0733333	0.278956
-1.22667	-0.213333	0.267433
-1.28889	-0.613333	0.2658
-1.31111	-0.377778	0.258178
-1.27556	-0.415556	0.233878
-1.31556	-0.675556	0.230144
-1.32889	-0.675556	0.2368
-1.40444	-0.584444	0.254544
-1.28	-0.588889	0.234622
-1.19111	-0.342222	0.257811
-1.19556	0.0822222	0.259278
-1.37333	-0.586667	0.251456
-1.26667	-0.3	0.262478
-1.27556	-0.464444	0.276844
-1.48889	-0.795556	0.230278
-1.36444	-0.546667	0.230133
-1.15556	-0.517778	0.248011
-1.26222	-0.48	0.238144
-1.35556	-0.464444	0.246078
-1.29778	-0.46	0.250511
-1.14222	-0.0822222	0.270356
-1.40444	-0.22	0.270178
-1.31111	0.22	0.269511
-1.30667	0.46	0.281844
-1.32444	0.642222	0.238533
-1.28	0.331111	0.271044
-1.20444	0.38	0.248089
-1.27556	-0.455556	0.280844
-1.17333	-0.42	0.266111
-1.17778	0.106667	0.2771
-1.21778	-0.14	0.272456
-1.17778	-0.175556	0.261444
-1.40444	-0.235556	0.259367
-1.28444	-0.437778	0.2563
-1.20444	-0.00444444	0.263678
-1.31556	-0.128889	0.2714
-1.19556	-0.442222	0.275767
-1.16	0.0822222	0.276911
-1.54222	0.833333	0.254622
-1.52	0.637778	0.239689
-1.40444	0.588889	0.231289
-1.44444	0.793333	0.246022
-1.23556	0.282222	0.247889
-1.39111	0.513333	0.238178
-1.26222	0.328889	0.252989
-1.42667	0.602222	0.254189
-1.36889	0.528889	0.210522
-1.38222	0.695556	0.229033
-1.44	0.686667	0.220333
-1.49333	0.595556	0.216633
-1.25778	0.4	0.262444
-1.09333	0.0266667	0.289711
-1.31111	0.191111	0.295889
-1.29333	-0.357778	0.2601
-1.24444	-0.435556	0.261611
-1.27556	-0.344444	0.253989
-1.19556	-0.228889	0.2554
-1.26222	-0.593333	0.234178
-1.40889	-0.742222	0.243656
-1.40889	-0.6	0.223822
-1.19556	-0.0666667	0.2518
-1.24	0.0577778	0.260133
-1.13778	0.237778	0.2733
-1.16	0.328889	0.2643
-1.45778	0.686667	0.249278
-1.14667	0.488889	0.2319
-1.29778	0.555556	0.228333
-1.39111	0.726667	0.227833
-1.49333	0.824444	0.218867
-1.42667	0.657778	0.1917
-1.25778	0.0822222	0.245189
-1.22222	-0.0755556	0.2551
-1.32	-0.404444	0.287778
-1.21333	-0.437778	0.261744
-1.35111	0.0133333	0.274211
-1.27111	0.0444444	0.289067
-1.16889	0.228889	0.265122
-1.19111	0.164444	0.267056
-1.26667	0.124444	0.275067
-1.19111	-0.0266667	0.266511
-1.23556	0.513333	0.275411
-1.25333	0.251111	0.246267
-1.4	0.7	0.248933
-1.28444	0.395556	0.217144
-1.24444	0.406667	0.262167
-1.20889	-0.0466667	0.269244
-1.24889	0.382222	0.259811
-1.58222	0.851111	0.220944
-1.33333	0.586667	0.225967
-1.20889	0.464444	0.236256
-1.48	0.755556	0.216389
-1.4	0.542222	0.224711
-1.49778	0.706667	0.210311
-1.51556	0.786667	0.227022
-1.17778	0.402222	0.243167
-1.38222	0.602222	0.214067
-1.14667	0.257778	0.242389
-1.21778	-0.157778	0.2939
-1.18222	0.224444	0.276733
-1.09778	0.164444	0.277456
-1.16444	-0.226667	0.292667
-1.28889	-0.288889	0.275822
-1.37333	-0.582222	0.226733
-1.35111	-0.606667	0.234167
-1.64	-0.886667	0.230644
-1.34667	-0.66	0.214444
-1.32	-0.544444	0.213311
-1.35111	-0.526667	0.250444
-1.26667	-0.52	0.251878
-1.37333	-0.526667	0.227367
-1.30222	0.384444	0.269178
-1.19556	0.228889	0.276222
-1.26667	0.288889	0.284456
-1.24889	0.108889	0.288433
-1.29333	-0.0133333	0.253744
-1.36	0.646667	0.2623
-1.29778	0.446667	0.248378
-1.39111	0.726667	0.243556
-1.17778	0.557778	0.187467
-1.18667	0.268889	0.254689
-1.29778	0.531111	0.257956
-1.26222	0.484444	0.228433
-1.31111	0.522222	0.239878
-1.14667	-0.0355556	0.252167
-1.26667	0.557778	0.274456
-1.15111	0.0488889	0.250122
-1.42222	0.573333	0.261644
-1.20889	0.4	0.237733
-1.17333	0.455556	0.255878
-1.41778	0.724444	0.222811
-1.49333	0.751111	0.207356
-1.41333	0.704444	0.229611
-1.40444	0.608889	0.232789
-1.24889	0.564444	0.232756
-1.26667	0.613333	0.222311
-1.16444	0.271111	0.2676
-1.12889	0.202222	0.259322
-1.20444	0.0488889	0.284633
-1.17333	-0.0266667	0.266822
-1.43111	-0.655556	0.2543
-1.23556	-0.453333	0.245256
-1.28	-0.597778	0.2439
-1.39111	-0.617778	0.215989
-1.50667	-0.771111	0.211033
-1.34667	-0.713333	0.203556
-1.20444	-0.433333	0.211622
-1.30667	-0.624444	0.250467
-1.46222	-0.662222	0.2423
-1.45333	-0.684444	0.242533
-1.25333	-0.442222	0.233678
-1.40889	-0.677778	0.219333
-1.27111	-0.591111	0.212811
-1.07111	-0.213333	0.252422
-1.26667	-0.486667	0.266211
-1.36444	-0.688889	0.238967
-1.42222	-0.768889	0.215733
-1.33333	-0.368889	0.212289
-1.35556	-0.72	0.220356
-1.25333	-0.582222	0.2268
-1.39111	-0.668889	0.236456
-1.36444	-0.515556	0.231389
-1.40444	-0.68	0.2352
-1.36	-0.646667	0.212322
-1.24	-0.488889	0.244433
-1.28	-0.597778	0.230767
-1.27556	-0.335556	0.258133
-1.17333	-0.135556	0.247756
-1.28444	0.104444	0.270311
-1.26222	-0.291111	0.282822
-1.26222	-0.32	0.261189
-1.27111	-0.395556	0.2468
-1.04444	-0.202222	0.283122
-1.22222	-0.284444	0.276767
-1.23556	0.0377778	0.269478
-1.31111	0.604444	0.266678
-1.32889	0.468889	0.214144
-1.36444	0.726667	0.235
-1.26667	0.615556	0.230867
-1.18667	-0.448889	0.254211
-1.32444	-0.475556	0.258222
-1.44444	-0.775556	0.235411
-1.22667	-0.382222	0.241456
-1.52889	-0.826667	0.218156
-1.33778	-0.68	0.226756
-1.40889	-0.717778	0.212256
-1.48444	-0.733333	0.219456
-1.27556	-0.553333	0.233278
-1.31556	-0.442222	0.238378
-1.36444	-0.475556	0.245256
-1.35556	-0.431111	0.241467
-1.35111	-0.448889	0.249178
-1.27556	-0.197778	0.262967
-1.26667	-0.26	0.293356
-1.12444	-0.162222	0.262556
-1.29778	0.1	0.270156
-1.25778	0.0266667	0.268011
-1.25333	0.308889	0.2685
-1.28889	-0.326667	0.285044
-1.13333	-0.182222	0.274078
-1.31556	-0.617778	0.260756
-1.35556	-0.575556	0.257011
-1.31111	-0.54	0.235467
-1.33778	-0.551111	0.232633
-1.55111	-0.726667	0.211167
-1.32444	-0.684444	0.225411
-1.36889	-0.668889	0.213344
-1.37778	-0.731111	0.218578
-1.44	-0.733333	0.227211
-1.32444	-0.577778	0.2134
-1.41333	-0.664444	0.218189
-1.19111	-0.433333	0.206289
-1.17333	-0.0755556	0.266722
-1.23111	0.268889	0.273167
-1.4	0.717778	0.237289
-1.47111	0.76	0.202456
-1.32889	0.673333	0.202411
-1.30222	0.531111	0.206911
-1.35556	0.615556	0.247667
-1.38222	0.717778	0.209778
-1.15556	0.286667	0.227289
-1.40889	0.744444	0.249711
-1.31111	0.648889	0.250989
-1.37778	0.673333	0.206678
-1.33778	0.644444	0.204544
-1.33778	0.584444	0.229944
-1.26222	0.548889	0.262933
-1.33778	0.522222	0.244489
-1.36444	0.448889	0.253322
-1.31556	0.664444	0.246722
-1.22667	0.615556	0.233489
-1.28	0.193333	0.248422
-1.29333	0.406667	0.266333
-1.25778	0.168889	0.275367
-1.27556	0.295556	0.260189
-1.22222	0.211111	0.266044
-1.22667	0.211111	0.290267
-1.39556	0.662222	0.245611
-1.30222	0.54	0.2093
-1.26222	0.66	0.239733
-1.43111	0.78	0.2234
-1.29778	0.593333	0.246022
-1.4	0.708889	0.236244
-1.25333	0.555556	0.226633
-1.37333	0.726667	0.227767
-1.31556	0.653333	0.231056
-1.32	0.431111	0.225867
-1.36	0.668889	0.233967
-1.44889	0.742222	0.190544
-1.20889	0.431111	0.228178
-1.30667	0.54	0.256144
-1.35556	0.557778	0.229133
-1.29333	0.231111	0.259567
-1.21333	0.206667	0.274567
-1.32	0.453333	0.249744
-1.27556	0.291111	0.263833
-1.29778	0.466667	0.249233
-1.34222	0.66	0.240189
-1.35556	0.211111	0.250911
-1.18667	0.137778	0.249922
-1.27111	-0.473333	0.257544
-1.33778	-0.511111	0.276078
-1.35111	-0.626667	0.258289
-1.21333	-0.231111	0.242089
-1.35556	-0.517778	0.246456
-1.49333	-0.786667	0.214544
-1.35556	-0.68	0.218889
-1.34222	-0.471111	0.229622
-1.21333	-0.531111	0.250833
-1.11111	-0.0844444	0.256144
-1.35111	-0.524444	0.2624
-1.15556	-0.26	0.251144
-1.40444	-0.648889	0.2457
-1.43556	-0.72	0.253667
-1.25778	-0.511111	0.233578
-1.34222	-0.604444	0.268822
-1.45333	-0.78	0.206767
-1.40444	-0.76	0.190678
-1.40444	-0.708889	0.211811
-1.36444	-0.7	0.199933
-1.46667	-0.773333	0.235833
-1.39111	-0.64	0.238911
-1.35556	-0.715556	0.208733
-1.17778	-0.131111	0.238389
-1.27111	-0.391111	0.265322
-1.36889	-0.262222	0.284533
-1.32444	-0.562222	0.2475
-1.2	-0.426667	0.250589
-1.20444	-0.186667	0.2912
-1.31556	-0.466667	0.253356
-1.22667	-0.353333	0.271389
-1.32	-0.364444	0.262189
-1.30222	-0.373333	0.270156
-1.34667	-0.0577778	0.2918
-1.28444	-0.535556	0.288056
-1.34222	-0.36	0.227922
-1.20889	-0.566667	0.2477
-1.26222	-0.435556	0.249567
-1.16	-0.164444	0.257044
-1.27556	-0.151111	0.278267
-1.33778	0.468889	0.255767
-1.26222	0.0511111	0.265311
-1.27556	-0.433333	0.252489
-1.23556	-0.562222	0.257067
-1.29778	-0.413333	0.271811
-1.11556	-0.277778	0.264078
-1.31556	-0.617778	0.258567
-1.26667	-0.328889	0.227467
-1.32	0.0866667	0.273056
-1.00444	0.142222	0.289278
-1.13778	0.0955556	0.273011
-1.31111	0.58	0.272644
-1.33333	0.413333	0.252678
-1.17333	0.213333	0.274489
-1.07556	-0.00444444	0.299311
-1.20444	-0.14	0.277633
-1.30222	-0.226667	0.267011
-1.22222	-0.24	0.281356
-1.24	-0.393333	0.278011
-1.36	-0.66	0.260444
-1.29778	-0.44	0.211211
-1.38667	-0.606667	0.245056
-1.17778	-0.16	0.265011
-1.29778	0.188889	0.272922
-1.37778	0.551111	0.257611
-1.29333	0.662222	0.234
-1.26667	0.106667	0.236511
-1.2	0.262222	0.283889
-1.08	-0.151111	0.276511
-1.20444	0.404444	0.274244
-1.34667	0.466667	0.277111
-1.43556	0.775556	0.227767
-1.43111	0.631111	0.214611
-1.35556	0.464444	0.233856
-1.13333	0.228889	0.270133
-1.31556	0.468889	0.247356
-1.38667	0.566667	0.202578
-1.25778	0.497778	0.209567
-1.28889	0.564444	0.246889
-1.44889	0.46	0.233567
-1.36	0.402222	0.250289
-1.32889	0.322222	0.265978
-1.32889	-0.311111	0.269056
-1.39556	-0.537778	0.254044
-1.27556	-0.655556	0.231256
-1.21333	-0.4	0.226833
-1.40444	-0.717778	0.252033
-1.38667	-0.662222	0.210033
-1.16444	-0.36	0.241667
-1.22222	0.277778	0.277744
-1.27556	-0.06	0.285556
-1.22222	0.117778	0.283822
-1.21778	-0.146667	0.271811
-1.11111	-0.222222	0.285889
-1.11111	-0.133333	0.2768
-1.21333	0.297778	0.272533
-1.18667	0.157778	0.262344
-1.19111	0.146667	0.264033
-1.15556	-0.117778	0.288967
-1.29333	-0.273333	0.269667
-1.56889	-0.802222	0.2566
-1.48444	-0.702222	0.222589
-1.20889	-0.568889	0.233267
-1.34222	-0.646667	0.223522
-1.28889	-0.404444	0.240944
-1.27556	-0.557778	0.215033
-1.35556	-0.413333	0.253433
-1.28444	0.346667	0.265356
-1.26667	0.482222	0.242278
-1.42222	0.682222	0.219444
-1.49333	0.737778	0.224367
-1.24	0.346667	0.229311
-1.39111	-0.468889	0.254544
-1.18222	-0.377778	0.257544
-1.16444	-0.233333	0.262122
-1.28444	-0.242222	0.256022
-1.44	-0.697778	0.263944
-1.48889	-0.784444	0.207611
-1.33778	-0.617778	0.213344
-1.25333	-0.593333	0.225011
-1.30667	-0.628889	0.235133
-1.35556	-0.608889	0.237567
-1.17778	-0.431111	0.251489
-1.38222	-0.18	0.274922
-1.36	-0.646667	0.251667
-1.48	-0.751111	0.2069
-1.34667	-0.526667	0.239122
-1.30222	-0.428889	0.254756
-1.18222	-0.566667	0.207044
-1.16444	-0.546667	0.212367
-1.50222	-0.817778	0.234556
-1.31556	-0.548889	0.2249
-1.29778	-0.575556	0.223756
-1.43556	-0.737778	0.222989
-1.23111	-0.155556	0.239511
-1.22222	0.171111	0.272011
-1.21333	0.0866667	0.281778
-1.30222	-0.486667	0.269111
-1.24	0.117778	0.277378
-1.23556	0.493333	0.266856
-1.29333	0.417778	0.248489
-1.27111	0.324444	0.258956
-1.27556	0.382222	0.256733
-1.23556	0.502222	0.233044
-1.18667	0.575556	0.236567
-1.28444	0.56	0.225411
-1.31111	0.695556	0.2227
-1.17333	0.293333	0.2233
-1.24	0.364444	0.259867
-1.2	0.213333	0.253244
-1.20889	-0.188889	0.289278
-1.39556	-0.666667	0.2563
-1.26222	-0.304444	0.233967
-1.52	-0.824444	0.252711
-1.37778	-0.6	0.224456
-1.32	-0.6	0.222156
-1.10667	-0.24	0.256044
-1.24	-0.424444	0.263722
-1.24444	-0.0555556	0.243044
-1.18222	-0.255556	0.253867
-1.34667	-0.437778	0.284022
-1.32444	-0.542222	0.219944
-1.42222	-0.46	0.2403
-1.26667	-0.22	0.260578
-1.15556	-0.202222	0.247356
-1.29333	0.486667	0.266022
-1.27556	0.597778	0.2258
-1.25778	0.453333	0.243411
-1.19556	0.195556	0.268867
-1.20889	-0.335556	0.279678
-1.10667	0.0222222	0.274322
-1.19556	0.237778	0.279078
-1.59111	0.851111	0.25
-1.10667	0.382222	0.2199
-1.14667	0.493333	0.229556
-1.43556	0.753333	0.215056
-1.40444	0.668889	0.183956
-1.36444	0.635556	0.204433
-1.36	0.717778	0.205744
-1.35556	0.66	0.216156
-1.40444	0.766667	0.2132
-1.21778	0.504444	0.254067
-1.24889	0.0577778	0.2743
-1.24444	-0.344444	0.266833
-1.11556	-0.0711111	0.277411
-1.24	-0.00444444	0.277822
-1.25778	-0.146667	0.267778
-1.21778	-0.211111	0.281456
-1.13778	0.235556	0.279744
-1.34667	0.691111	0.244922
-1.20444	0.32	0.259367
-1.18667	0.06	0.255967
-1.23111	0.184444	0.273844
-1.24444	-0.22	0.264867
-1.29333	-0.562222	0.269156
-1.21333	-0.362222	0.275578
-1.11556	0.233333	0.274511
-1.32444	-0.0755556	0.271256
-1.31111	-0.233333	0.276744
-1.27111	-0.56	0.259456
-1.21778	-0.242222	0.254056
-1.13778	-0.02	0.287467
-1.52444	-0.784444	0.248267
-1.58667	-0.808889	0.191056
-1.43111	-0.62	0.231256
-1.16889	-0.297778	0.244033
-1.47111	-0.717778	0.244544
-1.13778	-0.56	0.211811
-1.4	-0.664444	0.209789
-1.31111	-0.528889	0.214211
-1.24	-0.462222	0.252
-1.47111	-0.791111	0.243311
-1.38222	-0.757778	0.203322
-1.09333	-0.32	0.232544
-1.22667	-0.584444	0.246833
-1.29778	-0.655556	0.209289
-1.37778	-0.762222	0.209622
-1.45333	-0.675556	0.208478
-1.37333	-0.76	0.214489
-1.30667	-0.595556	0.217667
-1.27111	-0.602222	0.2621
-1.40444	-0.806667	0.215311
-1.30222	-0.615556	0.231444
-1.44444	-0.733333	0.249567
-1.40889	-0.722222	0.223878
-1.52889	-0.828889	0.200067
-1.4	-0.76	0.178722
-1.41778	-0.688889	0.234711
-1.22222	-0.351111	0.208022
-1.32444	0.195556	0.283844
-1.18667	0.0933333	0.268133
-1.41778	0.715556	0.279311
-1.44444	0.755556	0.208378
-1.36	0.602222	0.212789
-1.18667	0.386667	0.237389
-1.22667	0.415556	0.2585
-1.27556	0.273333	0.269156
-1.20889	0.146667	0.277611
-1.07556	-0.0488889	0.273533
-1.24444	-0.102222	0.267911
-1.14667	-0.273333	0.278011
-1.34222	0.208889	0.268967
-1.38667	0.735556	0.231189
-1.50222	0.788889	0.210289
-1.42222	0.524444	0.204344
-1.28	0.657778	0.211111
-1.37333	0.548889	0.235833
-1.33333	0.684444	0.250789
-1.29333	0.588889	0.235411
-1.33778	0.635556	0.238456
-1.33778	0.702222	0.25
-1.19556	0.442222	0.218744
-1.31111	0.553333	0.236267
-1.24889	0.544444	0.232978
-1.17778	0.5	0.244178
-1.39556	0.664444	0.243378
-1.54667	0.802222	0.2022
-1.49778	0.8	0.201478
-1.42222	0.773333	0.220333
-1.24444	0.531111	0.216989
-1.28889	0.571111	0.248511
-1.35556	0.651111	0.191578
-1.45778	0.755556	0.231011
-1.34667	0.64	0.228578
-1.36889	0.557778	0.252033
-1.17778	0.377778	0.255744
-1.26667	0.222222	0.265511
-1.23111	-0.195556	0.265778
-1.34222	0.393333	0.258056
-1.24444	0.468889	0.238089
-1.36889	0.573333	0.237878
-1.27556	0.551111	0.258356
-1.42222	0.728889	0.249244
-1.39556	0.735556	0.210989
-1.45333	0.715556	0.2415
-1.36444	0.617778	0.231222
-1.03111	0.348889	0.249878
-1.31556	0.615556	0.273244
-1.32444	0.586667	0.2271
-1.26222	0.537778	0.233444
-1.38222	0.622222	0.1992
-1.40444	0.688889	0.21
-1.33778	0.586667	0.200689
-1.33333	0.508889	0.243256
-1.38222	0.686667	0.237244
-1.40444	0.697778	0.231544
-1.28	0.597778	0.222656
-1.32889	0.617778	0.248033
-1.35556	0.595556	0.216644
-1.32889	0.644444	0.233067
-1.27556	0.533333	0.258156
-1.44	0.711111	0.218422
-1.10222	0.26	0.226033
-1.21778	0.113333	0.280378
-1.26222	0.497778	0.247878
-1.15556	0.153333	0.262433
-1.18222	0.255556	0.294333
-1.40444	0.486667	0.264978
-1.24889	0.635556	0.261389
-1.36444	0.724444	0.2296
-1.14222	0.304444	0.231678
-1.17333	0.0888889	0.283478
-1.27556	-0.0422222	0.272167
-1.38667	-0.195556	0.254611
-1.20444	0.164444	0.261111
-1.23111	0.24	0.279178
-1.06667	0.36	0.260444
-1.13778	0.0977778	0.280422
-1.23556	0.464444	0.261322
-1.32889	-0.193333	0.263978
-1.32	-0.0777778	0.283622
-1.16	-0.0155556	0.276844
-1.31556	0.0466667	0.285044
-1.13778	-0.255556	0.266
-1.24	-0.297778	0.265411
-1.39111	-0.342222	0.257844
-1.32889	0.404444	0.273956
-1.30222	0.08	0.253089
-1.08889	-0.0822222	0.277167
-1.34667	-0.535556	0.273267
-1.17778	-0.348889	0.256356
-1.44889	-0.691111	0.224289
-1.23556	-0.22	0.252956
-1.21778	-0.288889	0.262567
-1.25333	-0.508889	0.261433
-1.40889	-0.733333	0.223389
-1.30667	-0.664444	0.206478
-1.31111	-0.548889	0.235733
-1.35556	-0.642222	0.235578
-1.40889	-0.573333	0.195678
-1.29778	-0.517778	0.237122
-1.44444	-0.704444	0.245156
-1.32	-0.602222	0.206489
-1.02667	-0.126667	0.264733
-1.33333	-0.548889	0.283289
-1.16889	-0.133333	0.263744
-1.36444	-0.604444	0.260156
-1.48	-0.768889	0.188089
-1.20444	-0.511111	0.223356
-1.22667	-0.411111	0.232189
-1.31556	-0.466667	0.268922
-1.14222	-0.193333	0.281322
-1.43111	-0.495556	0.250289
-1.41333	-0.657778	0.249567
-1.31111	-0.517778	0.244833
-1.23111	-0.442222	0.251267
-1.29333	-0.426667	0.257944
-1.24444	-0.564444	0.2424
-1.19556	-0.608889	0.229889
-1.07556	-0.186667	0.239422
-1.16	-0.16	0.2834
-1.36889	-0.0244444	0.278611
-1.19111	0.3	0.273044
-1.28	0.595556	0.244167
-1.26222	0.4	0.265289
-1.30222	0.266667	0.248356
-1.17333	-0.0666667	0.287289
-1.32889	-0.286667	0.289767
-1.4	-0.546667	0.242167
-1.36889	-0.506667	0.246711
-1.23556	-0.484444	0.2308
-1.18667	-0.422222	0.252578
