# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.483
#energy 	magnetization 	acceptance
-1.64444	0.868889	0.0938222
-1.68	0.873333	0.0940667
-1.61778	0.86	0.106867
-1.70222	0.895556	0.0988222
-1.67556	0.9	0.0962444
-1.71111	0.895556	0.0953778
-1.76	0.926667	0.0878222
-1.69778	0.895556	0.1008
-1.69333	0.882222	0.0874667
-1.70222	0.908889	0.0934889
-1.64889	0.882222	0.0895556
-1.64444	0.84	0.0960778
-1.62667	0.851111	0.0933444
-1.75111	0.888889	0.1039
-1.66667	0.888889	0.104444
-1.67111	0.813333	0.0976
-1.70222	0.908889	0.101678
-1.66667	0.88	0.0921667
-1.73333	0.906667	0.0945556
-1.64	0.855556	0.0968111
-1.64	0.86	0.0975111
-1.67111	0.828889	0.119311
-1.70667	0.902222	0.0950556
-1.70667	0.902222	0.0926667
-1.68444	0.895556	0.112589
-1.68	0.88	0.0979
-1.70667	0.911111	0.0895333
-1.60444	0.855556	0.100522
-1.74667	0.895556	0.1048
-1.69778	0.891111	0.0976
-1.65333	0.833333	0.0975778
-1.71111	0.88	0.100944
-1.66222	0.882222	0.0972556
-1.84	0.951111	0.0916333
-1.62222	0.833333	0.0944333
-1.80889	0.931111	0.0958444
-1.69333	0.886667	0.0953111
-1.62667	0.864444	0.0952222
-1.55111	0.831111	0.104789
-1.72	0.895556	0.0964111
-1.75111	0.884444	0.102589
-1.64889	0.886667	0.0905889
-1.74222	0.915556	0.0969889
-1.71111	0.902222	0.103156
-1.56889	0.831111	0.101133
-1.67556	0.864444	0.0961889
-1.72	0.888889	0.0961444
-1.62667	0.797778	0.109544
-1.66222	0.884444	0.0962333
-1.72889	0.911111	0.0964444
-1.68444	0.868889	0.0951444
-1.68889	0.884444	0.0936333
-1.56889	0.857778	0.0954889
-1.64889	0.884444	0.101667
-1.65778	0.72	0.121578
-1.76	0.891111	0.111233
-1.64	0.811111	0.1036
-1.69333	0.882222	0.101844
-1.65778	0.875556	0.100722
-1.59556	0.837778	0.0908333
-1.69778	0.891111	0.105289
-1.61333	0.837778	0.0968667
-1.76444	0.915556	0.0944111
-1.75111	0.924444	0.100867
-1.64444	0.835556	0.0964444
-1.68889	0.882222	0.0951667
-1.71111	0.868889	0.1072
-1.68444	0.891111	0.0982667
-1.66222	0.88	0.100722
-1.74222	0.913333	0.0993222
-1.68444	0.855556	0.103156
-1.75111	0.92	0.118522
-1.65778	0.857778	0.0952667
-1.65778	0.853333	0.108022
-1.68	0.902222	0.0960444
-1.67111	0.837778	0.101744
-1.63556	0.853333	0.102033
-1.73778	0.902222	0.0946444
-1.68889	0.904444	0.0927667
-1.70222	0.911111	0.0888111
-1.70222	0.9	0.0946111
-1.68889	0.862222	0.108944
-1.71556	0.897778	0.0974889
-1.71111	0.913333	0.0858778
-1.67556	0.877778	0.0881556
-1.67111	0.86	0.0982
-1.69333	0.902222	0.1091
-1.72	0.904444	0.0968111
-1.74667	0.924444	0.0860556
-1.79556	0.933333	0.0922222
-1.72	0.877778	0.0881222
-1.61778	0.857778	0.103456
-1.61333	0.871111	0.105689
-1.75556	0.893333	0.100356
-1.60889	0.855556	0.102256
-1.80444	0.917778	0.0954667
-1.80444	0.915556	0.100211
-1.60444	0.835556	0.098
-1.65778	0.877778	0.0971667
-1.59556	0.833333	0.0866444
-1.66222	0.88	0.0930778
-1.72	0.877778	0.104233
-1.65333	0.875556	0.1109
-1.73778	0.902222	0.0977111
-1.59556	0.868889	0.0958333
-1.65333	0.871111	0.103611
-1.67111	0.873333	0.0988778
-1.68444	0.902222	0.0963222
-1.71111	0.893333	0.0992222
-1.63556	0.882222	0.0922111
-1.63556	0.886667	0.0872
-1.61778	0.862222	0.109189
-1.68	0.888889	0.0906
-1.78667	0.933333	0.0889556
-1.79556	0.94	0.0955889
-1.70222	0.88	0.0846333
-1.71556	0.917778	0.111344
-1.6	0.835556	0.112589
-1.73778	0.884444	0.0961556
-1.69333	0.895556	0.0993
-1.60889	0.846667	0.104333
-1.57333	0.824444	0.0986889
-1.82667	0.946667	0.0990111
-1.72889	0.915556	0.0918222
-1.69333	0.897778	0.101667
-1.63556	0.846667	0.0995667
-1.70222	0.882222	0.111
-1.72	0.915556	0.1025
-1.72	0.875556	0.0976667
-1.70222	0.891111	0.0985889
-1.72889	0.902222	0.0971889
-1.72889	0.922222	0.103011
-1.72	0.902222	0.0965889
-1.73778	0.906667	0.0919556
-1.74667	0.913333	0.106233
-1.69778	0.906667	0.0888556
-1.68444	0.893333	0.0938444
-1.70222	0.891111	0.0909222
-1.67556	0.884444	0.0951444
-1.72889	0.917778	0.0950333
-1.67556	0.875556	0.0988111
-1.73778	0.911111	0.0998
-1.66222	0.868889	0.0880333
-1.6	0.804444	0.0989
-1.68444	0.884444	0.113022
-1.73778	0.915556	0.0983333
-1.74222	0.911111	0.101556
-1.71111	0.895556	0.0951222
-1.67556	0.877778	0.0985333
-1.69333	0.893333	0.0949222
-1.72444	0.906667	0.105622
-1.71556	0.906667	0.0916889
-1.71111	0.906667	0.0907556
-1.60444	0.806667	0.106367
-1.76	0.928889	0.0971667
-1.72444	0.908889	0.0958556
-1.64444	0.868889	0.0992667
-1.71556	0.902222	0.0927444
-1.71111	0.902222	0.0862444
-1.61333	0.851111	0.0956111
-1.52444	0.726667	0.106778
-1.66667	0.831111	0.114167
-1.71111	0.895556	0.101167
-1.48	0.695556	0.117889
-1.74222	0.917778	0.115422
-1.63111	0.871111	0.102389
-1.67556	0.888889	0.102378
-1.62667	0.862222	0.0940222
-1.56889	0.846667	0.0969889
-1.64889	0.873333	0.0982
-1.67111	0.893333	0.101456
-1.63111	0.853333	0.0960222
-1.78222	0.937778	0.0894889
-1.74222	0.9	0.0926111
-1.67556	0.886667	0.100311
-1.59556	0.813333	0.0999222
-1.80444	0.942222	0.0981333
-1.68889	0.864444	0.101522
-1.68889	0.884444	0.110922
-1.58222	0.855556	0.108589
-1.77778	0.915556	0.102189
-1.50667	0.773333	0.0945333
-1.69333	0.897778	0.0981556
-1.65778	0.851111	0.0954556
-1.83556	0.953333	0.0957111
-1.72444	0.913333	0.0952
-1.72	0.9	0.0988889
-1.69778	0.877778	0.109444
-1.57778	0.84	0.0891444
-1.62667	0.877778	0.0953667
-1.68889	0.906667	0.0917
-1.72	0.895556	0.0988111
-1.64	0.864444	0.108133
-1.72444	0.917778	0.101178
-1.58667	0.826667	0.0958333
-1.68889	0.897778	0.0952667
-1.67111	0.855556	0.0952111
-1.61778	0.864444	0.1062
-1.78667	0.937778	0.0912556
-1.61778	0.851111	0.0910333
-1.69333	0.877778	0.0948222
-1.52	0.795556	0.103544
-1.76	0.922222	0.0985444
-1.70667	0.884444	0.0943667
-1.65778	0.888889	0.1026
-1.71111	0.897778	0.0894667
-1.67556	0.873333	0.0961222
-1.74222	0.917778	0.0872889
-1.59111	0.795556	0.105522
-1.68	0.895556	0.0856111
-1.62667	0.862222	0.0985444
-1.60889	0.835556	0.120822
-1.70667	0.891111	0.102078
-1.83111	0.948889	0.0997778
-1.72	0.913333	0.0946667
-1.61333	0.875556	0.0927222
-1.74222	0.915556	0.0948222
-1.50222	0.82	0.0977889
-1.67111	0.855556	0.115178
-1.67556	0.877778	0.0979111
-1.82222	0.944444	0.0922889
-1.64889	0.895556	0.0994667
-1.64	0.877778	0.0987778
-1.69778	0.893333	0.0953
-1.60444	0.844444	0.106244
-1.70667	0.88	0.101867
-1.62222	0.824444	0.0991667
-1.73333	0.911111	0.0999
-1.72444	0.908889	0.0966111
-1.62222	0.868889	0.0897778
-1.70667	0.911111	0.0963
-1.68444	0.893333	0.106044
-1.70667	0.906667	0.0957556
-1.60444	0.842222	0.0991444
-1.64	0.837778	0.1114
-1.64	0.873333	0.0967111
-1.76444	0.924444	0.0985889
-1.66667	0.884444	0.107378
-1.67556	0.886667	0.0880111
-1.65333	0.848889	0.0988333
-1.78222	0.94	0.102478
-1.66222	0.826667	0.0937667
-1.77333	0.9	0.1019
-1.68889	0.882222	0.0987111
-1.57333	0.817778	0.0934778
-1.60444	0.813333	0.0998222
-1.68444	0.884444	0.0914222
-1.64889	0.882222	0.0905667
-1.80889	0.931111	0.0968222
-1.68889	0.895556	0.094
-1.57778	0.788889	0.0996889
-1.72444	0.9	0.0896889
-1.65778	0.868889	0.0878889
-1.64889	0.884444	0.102633
-1.70667	0.893333	0.104067
-1.74222	0.904444	0.0990333
-1.66222	0.884444	0.114544
-1.71556	0.902222	0.1004
-1.77778	0.931111	0.0937444
-1.60444	0.817778	0.0983
-1.6	0.851111	0.101744
-1.69333	0.886667	0.103422
-1.65778	0.824444	0.105444
-1.55556	0.822222	0.110633
-1.69333	0.877778	0.107833
-1.72	0.897778	0.0898111
-1.63556	0.88	0.101467
-1.68889	0.888889	0.100711
-1.65333	0.824444	0.103367
-1.61778	0.877778	0.108444
-1.67556	0.884444	0.0976111
-1.72889	0.917778	0.0911444
-1.70222	0.902222	0.0887889
-1.68444	0.875556	0.101022
-1.71111	0.9	0.0953444
-1.68444	0.891111	0.0952222
-1.65778	0.891111	0.0897333
-1.72444	0.9	0.0918
-1.68	0.848889	0.0930556
-1.81778	0.94	0.104367
-1.63556	0.866667	0.0866333
-1.70667	0.868889	0.0912556
-1.68	0.904444	0.103556
-1.70222	0.911111	0.0878111
-1.67111	0.897778	0.0881333
-1.61778	0.877778	0.104078
-1.63111	0.877778	0.110422
-1.52889	0.824444	0.1012
-1.63111	0.873333	0.0972
-1.81333	0.937778	0.106767
-1.73778	0.911111	0.0978667
-1.57778	0.74	0.103722
-1.68444	0.875556	0.109344
-1.76	0.926667	0.0991889
-1.67556	0.877778	0.107533
-1.74222	0.902222	0.0859
-1.69778	0.902222	0.0898
-1.59111	0.844444	0.109644
-1.84889	0.955556	0.0979111
-1.73778	0.917778	0.0987
-1.67111	0.895556	0.0937778
-1.78222	0.917778	0.0863556
-1.62222	0.862222	0.0921222
-1.65333	0.882222	0.0955889
-1.76	0.922222	0.103422
-1.68889	0.897778	0.0969889
-1.72444	0.913333	0.0926556
-1.63111	0.851111	0.0952889
-1.71556	0.891111	0.0916444
-1.76	0.924444	0.0905444
-1.65333	0.851111	0.0963444
-1.65778	0.877778	0.0946889
-1.68889	0.902222	0.0898333
-1.62222	0.833333	0.0919444
-1.64444	0.871111	0.0959667
-1.78667	0.931111	0.0899889
-1.72889	0.913333	0.0951778
-1.74667	0.92	0.0961222
-1.71111	0.913333	0.0910556
-1.79556	0.942222	0.0918333
-1.75111	0.864444	0.106589
-1.60444	0.855556	0.0920444
-1.63556	0.851111	0.0904222
-1.64	0.853333	0.0999
-1.62222	0.868889	0.104589
-1.64444	0.846667	0.1058
-1.70667	0.886667	0.0977556
-1.76889	0.924444	0.0929667
-1.64889	0.871111	0.0998444
-1.76444	0.922222	0.102456
-1.64889	0.851111	0.100689
-1.68889	0.897778	0.100344
-1.74222	0.926667	0.0956333
-1.65778	0.886667	0.0937556
-1.64	0.886667	0.0890889
-1.68	0.884444	0.101367
-1.61333	0.864444	0.0946556
-1.80889	0.94	0.0983111
-1.68444	0.893333	0.0907222
-1.70667	0.873333	0.0909889
-1.74222	0.904444	0.116
-1.77778	0.928889	0.0936778
-1.73333	0.92	0.0920667
-1.74667	0.915556	0.0842667
-1.64889	0.848889	0.0974667
-1.79111	0.928889	0.0917111
-1.63111	0.813333	0.0918889
-1.70222	0.891111	0.0963667
-1.83111	0.946667	0.0973444
-1.61778	0.837778	0.0972556
-1.66667	0.884444	0.0950333
-1.62222	0.855556	0.0953889
-1.63556	0.868889	0.0929556
-1.52889	0.788889	0.108267
-1.66667	0.868889	0.104511
-1.70222	0.891111	0.0998444
-1.74222	0.913333	0.103956
-1.65333	0.868889	0.108044
-1.70667	0.908889	0.0941556
-1.74667	0.922222	0.0849333
-1.61333	0.853333	0.111344
-1.66667	0.882222	0.0963444
-1.63556	0.82	0.0977333
-1.63556	0.886667	0.118778
-1.63111	0.802222	0.0892444
-1.69333	0.902222	0.0971667
-1.68444	0.886667	0.0895222
-1.63556	0.804444	0.106011
-1.64444	0.873333	0.101322
-1.64889	0.873333	0.0987556
-1.78667	0.924444	0.0912778
-1.75111	0.913333	0.0994333
-1.80889	0.946667	0.0939444
-1.63556	0.893333	0.0992889
-1.74667	0.902222	0.0921333
-1.65778	0.884444	0.0972444
-1.56	0.793333	0.102344
-1.70667	0.886667	0.0907333
-1.72	0.906667	0.140322
-1.67111	0.9	0.0904778
-1.55556	0.824444	0.102378
-1.78667	0.94	0.0874
-1.70667	0.904444	0.0916889
-1.77778	0.917778	0.0908667
-1.72	0.9	0.0912
-1.54222	0.817778	0.102967
-1.68	0.884444	0.112089
-1.74667	0.891111	0.0929
-1.74222	0.922222	0.0959111
-1.68	0.875556	0.0985
-1.73778	0.906667	0.0956222
-1.68444	0.882222	0.0959
-1.76444	0.917778	0.0934889
-1.67111	0.893333	0.103078
-1.63111	0.862222	0.103444
-1.68889	0.895556	0.0945667
-1.60444	0.855556	0.0909333
-1.6	0.857778	0.0982333
-1.69778	0.891111	0.0943222
-1.66222	0.871111	0.100211
-1.68	0.884444	0.0985778
-1.72889	0.906667	0.100756
-1.67111	0.846667	0.0920778
-1.66667	0.86	0.104222
-1.67556	0.902222	0.0999667
-1.66222	0.884444	0.0908667
-1.70222	0.906667	0.0918667
-1.64889	0.868889	0.0913889
-1.64889	0.888889	0.0885889
-1.78222	0.924444	0.0954889
-1.62667	0.871111	0.0936889
-1.69778	0.895556	0.0990556
-1.79111	0.928889	0.0924778
-1.71111	0.897778	0.0967111
-1.50667	0.728889	0.100111
-1.68444	0.862222	0.101778
-1.63111	0.855556	0.103367
-1.79556	0.935556	0.1014
-1.56889	0.808889	0.0967444
-1.70667	0.895556	0.0965889
-1.73333	0.904444	0.0888222
-1.62222	0.862222	0.0951889
-1.69333	0.902222	0.0952444
-1.69333	0.908889	0.0923444
-1.73778	0.928889	0.0949222
-1.72889	0.915556	0.0988222
-1.68444	0.886667	0.107189
-1.70222	0.875556	0.0883444
-1.77778	0.931111	0.0992111
-1.74667	0.915556	0.0976556
-1.68889	0.908889	0.0961444
-1.70667	0.913333	0.0945111
-1.73778	0.917778	0.0947778
-1.67111	0.86	0.0919333
-1.74222	0.922222	0.0982667
-1.54667	0.811111	0.0910222
-1.67111	0.882222	0.0971556
-1.72	0.875556	0.0958556
-1.62222	0.828889	0.102967
-1.66222	0.862222	0.104833
-1.58222	0.78	0.0987
-1.72	0.877778	0.103311
-1.70222	0.895556	0.101222
-1.72	0.908889	0.104044
-1.73333	0.904444	0.100889
-1.73333	0.922222	0.0932667
-1.70667	0.884444	0.0918333
-1.74222	0.888889	0.0980889
-1.66222	0.891111	0.0966778
-1.62222	0.848889	0.100833
-1.79111	0.942222	0.0973111
-1.73333	0.915556	0.0977333
-1.75111	0.922222	0.0921444
-1.68444	0.888889	0.102522
-1.66222	0.888889	0.0916
-1.61333	0.817778	0.089
-1.72444	0.908889	0.0904333
-1.79111	0.937778	0.0946111
-1.63556	0.842222	0.0955
-1.61778	0.873333	0.101178
-1.78667	0.931111	0.0933333
-1.58667	0.815556	0.103489
-1.74667	0.915556	0.100389
-1.66222	0.888889	0.0968
-1.64	0.831111	0.0951778
-1.74222	0.92	0.1034
-1.73778	0.906667	0.0987556
-1.72	0.917778	0.0971444
-1.71111	0.891111	0.0985556
-1.79556	0.924444	0.0885222
-1.58222	0.793333	0.0990556
-1.70667	0.902222	0.0994333
-1.78667	0.942222	0.0964
-1.67556	0.891111	0.0931667
-1.69778	0.882222	0.0954889
-1.64444	0.826667	0.0958778
-1.71111	0.906667	0.0973556
-1.74222	0.915556	0.0962
-1.59111	0.804444	0.104867
-1.64	0.853333	0.104422
-1.67556	0.871111	0.0963556
-1.63556	0.888889	0.0977111
-1.65333	0.897778	0.113156
-1.75556	0.904444	0.0899444
-1.62222	0.831111	0.100411
-1.64889	0.864444	0.0998778
-1.68	0.871111	0.0972333
-1.77333	0.937778	0.107533
-1.72444	0.911111	0.0941778
-1.73778	0.92	0.0991556
-1.70222	0.888889	0.0956444
-1.73778	0.908889	0.0957444
-1.76889	0.926667	0.0906444
-1.76444	0.92	0.0981889
-1.78667	0.937778	0.0955111
-1.80444	0.931111	0.0989889
-1.65778	0.882222	0.0919778
-1.69778	0.891111	0.100467
-1.69778	0.902222	0.0928333
-1.58222	0.815556	0.101456
-1.61333	0.844444	0.103878
-1.68444	0.884444	0.0940667
-1.61333	0.855556	0.0888556
-1.70667	0.786667	0.0930778
-1.64444	0.833333	0.111456
-1.70222	0.902222	0.101744
-1.68444	0.884444	0.0966222
-1.74222	0.908889	0.0898778
-1.69778	0.92	0.0955
-1.67556	0.891111	0.0971667
-1.63111	0.873333	0.0957111
-1.59111	0.697778	0.0952556
-1.67111	0.848889	0.123333
-1.79556	0.922222	0.0966556
-1.68444	0.9	0.101311
-1.56	0.846667	0.0910889
-1.66667	0.875556	0.120744
-1.68444	0.9	0.0931444
-1.68889	0.9	0.106489
-1.6	0.851111	0.102222
-1.70667	0.897778	0.1021
-1.73778	0.904444	0.0888556
-1.85778	0.957778	0.0858444
-1.55111	0.831111	0.0992111
-1.68	0.884444	0.0973333
-1.79556	0.94	0.0929667
-1.73778	0.9	0.0952222
-1.74667	0.886667	0.103
-1.50667	0.755556	0.0995222
-1.66667	0.886667	0.109078
-1.75556	0.913333	0.0985111
-1.77333	0.913333	0.0986444
-1.69778	0.895556	0.0923778
-1.64889	0.88	0.101611
-1.72	0.895556	0.0887222
-1.77778	0.915556	0.0962778
-1.72444	0.904444	0.0923222
-1.56	0.748889	0.107644
-1.71111	0.902222	0.100744
-1.81333	0.944444	0.106567
-1.60444	0.811111	0.0948444
-1.59556	0.855556	0.107044
-1.73778	0.875556	0.104478
-1.76444	0.922222	0.102856
-1.65333	0.875556	0.0895222
-1.63556	0.864444	0.1035
-1.69778	0.866667	0.111389
-1.56889	0.797778	0.113544
-1.72889	0.888889	0.105278
-1.65778	0.882222	0.0950778
-1.63111	0.835556	0.0953444
-1.74667	0.915556	0.108044
-1.76889	0.904444	0.0938111
-1.75111	0.922222	0.0990667
-1.63111	0.842222	0.101822
-1.66222	0.868889	0.114733
-1.64889	0.844444	0.0914556
-1.73333	0.917778	0.0898333
-1.75556	0.926667	0.0829111
-1.68889	0.888889	0.0940556
-1.70222	0.882222	0.0959222
-1.69333	0.906667	0.0930556
-1.76	0.922222	0.0955
-1.77778	0.933333	0.0933444
-1.68444	0.902222	0.103244
-1.71556	0.906667	0.0966
-1.70667	0.862222	0.103756
-1.62222	0.751111	0.111378
-1.74667	0.922222	0.118856
-1.69333	0.9	0.0977778
-1.70667	0.884444	0.0969667
-1.67556	0.857778	0.0964889
-1.75556	0.915556	0.104244
-1.69333	0.873333	0.102478
-1.68889	0.888889	0.0921222
-1.74222	0.917778	0.0959222
-1.70222	0.9	0.0976667
-1.64444	0.857778	0.0935
-1.53778	0.835556	0.0939333
-1.55556	0.784444	0.1129
-1.70667	0.891111	0.104578
-1.69333	0.873333	0.0987111
-1.60444	0.857778	0.0952333
-1.77778	0.926667	0.0939667
-1.72444	0.902222	0.0906778
-1.72	0.913333	0.100767
-1.64444	0.871111	0.0943667
-1.80444	0.931111	0.105567
-1.79111	0.922222	0.0912
-1.62222	0.853333	0.0998333
-1.71111	0.897778	0.0962889
-1.63111	0.873333	0.101144
-1.71111	0.895556	0.1056
-1.65333	0.855556	0.106756
-1.62222	0.855556	0.0966667
-1.72889	0.908889	0.0857556
-1.57333	0.784444	0.108867
-1.69778	0.902222	0.102078
-1.64444	0.851111	0.107189
-1.67556	0.882222	0.0944889
-1.71111	0.9	0.0955333
-1.72	0.866667	0.0955222
-1.79556	0.942222	0.100311
-1.52889	0.817778	0.0991778
-1.76889	0.924444	0.1004
-1.70667	0.906667	0.102111
-1.76	0.933333	0.0981333
-1.75111	0.924444	0.0987556
-1.77778	0.931111	0.0936111
-1.73333	0.924444	0.100033
-1.59556	0.846667	0.103833
-1.79556	0.935556	0.0977333
-1.69333	0.871111	0.0983889
-1.72444	0.906667	0.106
-1.72889	0.906667	0.0976
-1.73333	0.904444	0.0953889
-1.52	0.813333	0.1077
-1.73333	0.924444	0.101422
-1.69333	0.884444	0.109378
-1.75111	0.904444	0.104167
-1.80889	0.942222	0.0992111
-1.79556	0.942222	0.0958222
-1.75111	0.92	0.0958667
-1.71111	0.904444	0.0939222
-1.56444	0.817778	0.0931667
-1.61778	0.824444	0.0973444
-1.81333	0.94	0.0956444
-1.62667	0.837778	0.0875556
-1.64444	0.862222	0.0924778
-1.71111	0.906667	0.0944444
-1.64889	0.871111	0.103822
-1.6	0.857778	0.0981778
-1.69333	0.884444	0.0926444
-1.78222	0.928889	0.0935111
-1.69333	0.891111	0.0984333
-1.63556	0.842222	0.0849111
-1.76	0.926667	0.100711
-1.75111	0.902222	0.0938111
-1.63556	0.868889	0.108567
-1.72444	0.906667	0.0937222
-1.74667	0.922222	0.0999444
-1.78222	0.92	0.0926556
-1.73333	0.911111	0.0881556
-1.63111	0.855556	0.0967444
-1.65333	0.891111	0.109156
-1.70667	0.904444	0.0875333
-1.73333	0.891111	0.0991111
-1.50222	0.788889	0.0950444
-1.79556	0.944444	0.0917333
-1.76	0.924444	0.0906333
-1.78222	0.908889	0.104167
-1.61333	0.851111	0.107467
-1.72444	0.866667	0.101944
-1.82667	0.942222	0.0878667
-1.69333	0.893333	0.0971778
-1.60889	0.851111	0.0940111
-1.68	0.86	0.105956
-1.67556	0.868889	0.106578
-1.66222	0.882222	0.109289
-1.71111	0.891111	0.0953556
-1.71111	0.902222	0.0897667
-1.74222	0.906667	0.119222
-1.61333	0.815556	0.112189
-1.64444	0.862222	0.107456
-1.68444	0.9	0.0883667
-1.64	0.846667	0.0920889
-1.61778	0.848889	0.0983
-1.66667	0.895556	0.0955
-1.69333	0.873333	0.106733
-1.75111	0.911111	0.0923889
-1.65778	0.862222	0.0964667
-1.68444	0.891111	0.0918333
-1.72889	0.92	0.0985
-1.58222	0.831111	0.100333
-1.72889	0.9	0.0898556
-1.64444	0.86	0.114289
-1.72889	0.895556	0.100511
-1.70222	0.857778	0.0908556
-1.72889	0.906667	0.102022
-1.64	0.884444	0.0930667
-1.74222	0.917778	0.102633
-1.73333	0.913333	0.0863778
-1.68	0.877778	0.1018
-1.66667	0.871111	0.117833
-1.69333	0.884444	0.103889
-1.69333	0.897778	0.113089
-1.59556	0.857778	0.103244
-1.70222	0.895556	0.105789
-1.67556	0.868889	0.0972667
-1.64	0.86	0.0982
-1.64444	0.882222	0.0989556
-1.62222	0.828889	0.104022
-1.55111	0.848889	0.0970778
-1.63556	0.88	0.106133
-1.51111	0.811111	0.103233
-1.60889	0.851111	0.0944444
-1.64889	0.828889	0.103511
-1.67556	0.875556	0.0996333
-1.69778	0.902222	0.118222
-1.8	0.926667	0.0903444
-1.76444	0.926667	0.0987111
-1.79111	0.942222	0.0923222
-1.75556	0.884444	0.0922222
-1.71111	0.908889	0.0930333
-1.66222	0.871111	0.0906778
-1.76444	0.928889	0.0944
-1.71556	0.911111	0.0940667
-1.66222	0.871111	0.0951111
-1.66667	0.891111	0.0972556
-1.82222	0.942222	0.107322
-1.66667	0.811111	0.0992333
-1.67111	0.897778	0.107367
-1.69333	0.886667	0.101656
-1.67111	0.851111	0.0857778
-1.70667	0.913333	0.100489
-1.65778	0.871111	0.111033
-1.72	0.911111	0.102044
-1.72	0.917778	0.0849444
-1.72444	0.911111	0.0879889
-1.72	0.913333	0.0996333
-1.66222	0.877778	0.0995111
-1.76444	0.928889	0.0956556
-1.75111	0.922222	0.100789
-1.74667	0.902222	0.101367
-1.69333	0.882222	0.100544
-1.64444	0.891111	0.0980889
-1.64444	0.888889	0.0986778
-1.65333	0.895556	0.0937
-1.74222	0.902222	0.0993667
-1.57778	0.848889	0.0980222
-1.66667	0.886667	0.0997667
-1.68889	0.88	0.0955
-1.71111	0.915556	0.0929778
-1.60889	0.868889	0.0892333
-1.65333	0.868889	0.0998889
-1.68	0.886667	0.101578
-1.74222	0.922222	0.0953778
-1.71111	0.902222	0.0935
-1.66222	0.891111	0.0933889
-1.57778	0.788889	0.107733
-1.58222	0.864444	0.0939111
-1.75111	0.9	0.0972667
-1.65778	0.86	0.0850222
-1.59111	0.831111	0.0951
-1.60444	0.855556	0.0999889
-1.59111	0.791111	0.104611
-1.64	0.886667	0.102322
-1.62222	0.84	0.0955
-1.72889	0.908889	0.0977222
-1.70667	0.882222	0.106267
-1.71556	0.92	0.0949889
-1.75111	0.928889	0.0856444
-1.57333	0.762222	0.104433
-1.72889	0.924444	0.106789
-1.79111	0.94	0.0919222
-1.68	0.886667	0.107244
-1.76889	0.891111	0.103267
-1.67556	0.884444	0.0932333
-1.65333	0.882222	0.102344
-1.72	0.92	0.104011
-1.69778	0.882222	0.0886556
-1.65333	0.82	0.0846667
-1.73778	0.926667	0.114111
-1.8	0.926667	0.0998
-1.76889	0.924444	0.0904111
-1.64	0.848889	0.0961556
-1.50667	0.733333	0.108422
-1.58222	0.802222	0.1023
-1.57778	0.848889	0.0958111
-1.76889	0.928889	0.109022
-1.64889	0.862222	0.0959111
-1.71111	0.873333	0.0977889
-1.65333	0.88	0.0923222
-1.66667	0.88	0.1094
-1.63556	0.853333	0.0980889
-1.70667	0.908889	0.0932778
-1.78222	0.922222	0.0885778
-1.74667	0.926667	0.0915111
-1.70222	0.891111	0.0899333
-1.67556	0.817778	0.102478
-1.60889	0.862222	0.110956
-1.61333	0.857778	0.1046
-1.68444	0.9	0.0928333
-1.68444	0.891111	0.1014
-1.71111	0.906667	0.102567
-1.67111	0.873333	0.0961667
-1.66667	0.884444	0.0924778
-1.68889	0.886667	0.100278
-1.69778	0.9	0.0942889
-1.68889	0.893333	0.0935
-1.63111	0.831111	0.106111
-1.70667	0.908889	0.0988111
-1.72889	0.922222	0.0996667
-1.70222	0.888889	0.0995222
-1.67111	0.9	0.0912333
-1.73333	0.915556	0.0932556
-1.69333	0.895556	0.0949444
-1.80444	0.944444	0.0931333
-1.65333	0.875556	0.0897444
-1.58667	0.848889	0.101422
-1.78222	0.933333	0.0958444
-1.72444	0.895556	0.0933444
-1.68	0.877778	0.0946444
-1.73333	0.915556	0.0969889
-1.56444	0.74	0.103678
-1.69333	0.88	0.101144
-1.66667	0.904444	0.103211
-1.75111	0.915556	0.0963222
-1.47556	0.797778	0.0931
-1.52889	0.817778	0.110011
-1.76	0.915556	0.0925778
-1.69778	0.9	0.0942778
-1.73333	0.908889	0.0948
-1.68444	0.868889	0.116044
-1.66222	0.866667	0.108944
-1.70222	0.895556	0.107922
-1.67111	0.877778	0.100156
-1.73333	0.92	0.0930111
-1.8	0.92	0.106867
-1.75111	0.926667	0.0925444
-1.74222	0.911111	0.0927444
-1.67111	0.875556	0.0933556
-1.65333	0.882222	0.0905222
-1.64889	0.871111	0.0914333
-1.69333	0.868889	0.104233
-1.73778	0.917778	0.102956
-1.67556	0.868889	0.0964889
-1.64444	0.864444	0.0929556
-1.62222	0.828889	0.104889
-1.62667	0.844444	0.100856
-1.64444	0.866667	0.0968222
-1.74222	0.913333	0.101722
-1.67111	0.855556	0.0957778
-1.58222	0.848889	0.0974333
-1.59556	0.815556	0.1011
-1.71556	0.917778	0.106333
-1.72444	0.906667	0.0990111
-1.74667	0.911111	0.0984667
-1.59111	0.826667	0.106733
-1.72	0.884444	0.104467
-1.77333	0.922222	0.0892111
-1.72	0.895556	0.0946889
-1.75556	0.913333	0.0912444
-1.52	0.815556	0.101378
-1.79111	0.924444	0.103944
-1.68889	0.884444	0.0956889
-1.64889	0.868889	0.1083
-1.63111	0.868889	0.0961333
-1.52	0.815556	0.112578
-1.67556	0.9	0.113711
-1.66667	0.886667	0.0970222
