# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.407
#energy 	magnetization 	acceptance
-1.23556	0.24	0.308622
-1.13778	0.226667	0.295889
-1.12	0.246667	0.308478
-1.04	0.213333	0.335789
-1.14667	0.131111	0.3133
-1.12	-0.328889	0.317989
-1.06222	0.206667	0.321167
-0.946667	0.0977778	0.329656
-1.18222	0.00888889	0.318222
-1.27556	-0.66	0.2995
-1.08	-0.266667	0.283611
-1.07111	0.0822222	0.309589
-1.22222	0.228889	0.316933
-1.18222	-0.117778	0.309733
-1.10667	-0.173333	0.294744
-1.24	-0.162222	0.2941
-1.09333	0.108889	0.318933
-1.12	-0.0311111	0.302278
-1.03111	0.0777778	0.306211
-1.14667	0.264444	0.323244
-1.02667	-0.0355556	0.3193
-1.08444	-0.0911111	0.322322
-1.09333	-0.0755556	0.320878
-1.24444	0.457778	0.297044
-1.08	-0.0822222	0.314256
-1.22222	-0.135556	0.308044
-1.07556	-0.388889	0.300311
-1.12444	-0.471111	0.281944
-1.06667	0.0533333	0.306111
-1.16444	0.0711111	0.336067
-1.09333	0.431111	0.304178
-1.17333	0.511111	0.252733
-1.12	0.344444	0.263611
-1.22667	0.28	0.304722
-1.14222	0.366667	0.318767
-1.12	0.0133333	0.313767
-0.902222	-0.131111	0.318611
-1.13333	0.368889	0.305167
-1.23111	0.302222	0.305022
-1.32889	0.695556	0.286433
-1.34222	0.482222	0.285489
-1.21778	0.566667	0.299333
-1.17333	0.451111	0.296267
-1.08	-0.384444	0.312222
-1.16444	-0.393333	0.301511
-1.15111	-0.413333	0.310656
-1.2	-0.335556	0.2821
-1.12889	-0.244444	0.2865
-1.14222	0.366667	0.317633
-0.977778	0.0844444	0.305567
-1.21778	0.328889	0.308178
-1.03556	0.18	0.311678
-0.982222	0.24	0.304878
-1.32889	0.553333	0.322256
-1.18667	0.404444	0.262389
-1.08	0.244444	0.309289
-1.09333	0.0266667	0.307511
-1.08889	-0.204444	0.317467
-1.01333	0.0777778	0.314078
-0.977778	0.162222	0.3206
-1.24	0.446667	0.302444
-1.10222	0.522222	0.304578
-1.07556	0.293333	0.321722
-1.13778	0.206667	0.291944
-1.16444	0.22	0.326178
-1.16444	-0.0577778	0.303567
-1.18667	0.182222	0.2904
-1.08889	0.264444	0.307278
-1.16444	0.233333	0.291044
-1.2	-0.0177778	0.320056
-1.13333	-0.226667	0.323622
-1.12889	-0.193333	0.328789
-1.04889	0.202222	0.300889
-1.06667	0.2	0.2965
-1.16	0.0555556	0.324322
-1.19111	-0.171111	0.312089
-1.17778	0.208889	0.321411
-1.24444	0.331111	0.301033
-1.13333	-0.00888889	0.291856
-1.26667	0.268889	0.309611
-1.05778	-0.115556	0.300611
-1.16889	0.0377778	0.301878
-1.11111	0.0355556	0.317456
-1.21333	0.102222	0.310778
-1.10222	-0.0288889	0.3061
-1.24889	-0.175556	0.314111
-1.13333	-0.244444	0.301233
-1.16444	-0.311111	0.3162
-1.07556	0.0844444	0.3098
-1.19111	-0.52	0.307956
-1.14222	-0.144444	0.306433
-1.36889	-0.537778	0.2991
-1.06667	-0.253333	0.297911
-1.12	0.0533333	0.313489
-1.34667	0.506667	0.296067
-1.13333	0.295556	0.297633
-1.12	0.0688889	0.304933
-1.15556	0.326667	0.305911
-1.28	0.102222	0.302544
-1.03111	0.14	0.328611
-1.21778	0.315556	0.3171
-1.01333	0.444444	0.286378
-1.05778	0.268889	0.299922
-1.19111	0.484444	0.317567
-1.34222	0.631111	0.284378
-1.09778	0.26	0.277189
-1.2	0.455556	0.320267
-1.08889	0.0288889	0.309378
-1.16444	-0.275556	0.315967
-1.04889	0.02	0.311833
-1.13778	-0.295556	0.325
-1.20444	-0.335556	0.294089
-1.21778	0.482222	0.2954
-1.19556	0.408889	0.304233
-1.09778	0.0444444	0.303933
-1.18667	-0.433333	0.308033
-1.04444	-0.355556	0.297033
-1.19111	0.0244444	0.311589
-1.23556	-0.0933333	0.320056
-1.12	-0.162222	0.322367
-1.21333	0.124444	0.299767
-1.11111	-0.0666667	0.3028
-1.02222	-0.18	0.330256
-1.19111	0.237778	0.320711
-1.07556	0.117778	0.322378
-1.14222	0.0644444	0.321467
-1.09778	0.224444	0.3192
-1.28444	0.24	0.309344
-1.07556	-0.237778	0.2897
-1.09778	-0.204444	0.297633
-1.12889	0.24	0.311267
-1.10222	0.0644444	0.312078
-1.04444	0.157778	0.318333
-1.08444	-0.357778	0.324333
-1.23111	-0.246667	0.289156
-1.21333	0.148889	0.309489
-1.13778	0.0177778	0.311744
-1.10667	0.153333	0.318811
-1.37333	0.68	0.280456
-1.08444	0.224444	0.288522
-0.955556	0.164444	0.329878
-1.05333	0.113333	0.305967
-1.02222	-0.244444	0.322589
-1.08444	0.0866667	0.311811
-0.924444	-0.0622222	0.317544
-1.04444	0.00222222	0.324633
-1.19556	-0.16	0.325656
-1.15111	0.311111	0.298689
-1.17333	0.315556	0.305956
-1.24444	0.306667	0.299356
-1.24889	-0.128889	0.313778
-1.19556	-0.297778	0.314689
-1.04889	0.164444	0.315933
-1.12444	-0.0488889	0.320689
-1.14667	-0.111111	0.297844
-1.10667	0.248889	0.311156
-1.10667	0.291111	0.278456
-1.08444	0.164444	0.310033
-0.991111	0.08	0.327489
-0.991111	0.0622222	0.313844
-1.25778	-0.0488889	0.313111
-1.2	-0.0533333	0.308333
-1.16	0.0466667	0.298767
-1.24	0.0333333	0.307022
-1.09333	0.157778	0.318689
-1.17778	-0.306667	0.313233
-1.10667	-0.193333	0.309322
-1.16889	-0.0844444	0.324389
-1.05333	-0.293333	0.299911
-1.15111	-0.344444	0.299278
-1.08444	0.255556	0.323533
-1.20889	0.344444	0.306711
-1.16	0.06	0.319911
-1.27556	0.357778	0.296578
-1.24889	0.335556	0.290867
-1.02667	0.115556	0.294744
-1.24	0.42	0.294767
-1.21333	0.195556	0.290189
-1.19111	-0.351111	0.297733
-1.24	-0.408889	0.280822
-1.16	-0.255556	0.293344
-0.995556	-0.0355556	0.294611
-1.14222	-0.0111111	0.3349
-1.07556	0.00888889	0.334322
-1.06222	-0.262222	0.299578
-1.08889	-0.195556	0.292311
-1.07556	-0.0733333	0.310411
-1.08889	-0.202222	0.337556
-1.14667	0.2	0.319767
-1.28444	-0.288889	0.319556
-1.36444	-0.553333	0.282256
-1.2	-0.462222	0.289722
-1.09778	0.0511111	0.304367
-1.15556	-0.548889	0.315422
-1.24889	-0.484444	0.267878
-1.17778	-0.493333	0.282244
-1.12444	-0.191111	0.281356
-1.09778	-0.246667	0.318233
-1.05778	-0.262222	0.315344
-1.17333	0.0444444	0.316867
-1.18667	-0.311111	0.298378
-1.18667	-0.384444	0.290856
-1.04	-0.00222222	0.311711
-1.02667	0.16	0.332322
-0.995556	-0.0466667	0.317656
-1.4	0.555556	0.315522
-1.12889	-0.0244444	0.284256
-1.21333	-0.0111111	0.323778
-1.11556	-0.148889	0.316822
-1.16	-0.533333	0.289856
-1.17778	-0.168889	0.302667
-1.05778	0.0733333	0.323656
-1.14222	-0.306667	0.309967
-1.09778	-0.164444	0.303022
-1.15111	0.437778	0.299678
-1.21778	0.262222	0.289767
-1.28	0.431111	0.309711
-1.02222	-0.233333	0.306967
-1.01333	-0.0177778	0.299633
-1.24	-0.406667	0.324389
-0.982222	-0.257778	0.310989
-1.21778	-0.488889	0.262
-1.25778	-0.251111	0.293411
-1.18667	0.177778	0.285833
-1.19111	-0.457778	0.301244
-1.08	-0.424444	0.264078
-1.20444	-0.111111	0.306411
-1.11556	0.146667	0.295489
-1.10667	-0.233333	0.306322
-1.13333	-0.433333	0.322444
-1.22667	-0.404444	0.293633
-1.16889	-0.535556	0.296056
-1.00889	-0.242222	0.3088
-0.897778	0.0422222	0.325489
-1.16889	-0.0244444	0.325844
-1.20444	-0.268889	0.320933
-1.31111	0.502222	0.2935
-1.12	0.413333	0.289311
-1.10222	0.362222	0.295522
-1.20444	-0.168889	0.308811
-1.11111	-0.251111	0.304922
-1.27556	-0.391111	0.311322
-1.07556	-0.208889	0.285333
-1.12889	-0.322222	0.298389
-1.15111	-0.175556	0.321156
-1.16	-0.217778	0.3131
-1.11556	-0.124444	0.299689
-1.04444	-0.0733333	0.2971
-1.13778	-0.231111	0.312967
-1.17333	-0.182222	0.309111
-1.17333	-0.0955556	0.313811
-1.01778	0.00222222	0.292867
-1.00889	0.26	0.315
-1.18667	-0.153333	0.331311
-1.21778	-0.293333	0.282767
-1.18667	-0.348889	0.313233
-1.41778	-0.7	0.303111
-1.09333	-0.488889	0.257922
-1.09333	-0.331111	0.303411
-1.28889	-0.388889	0.284067
-1.23556	-0.553333	0.293689
-1.2	-0.275556	0.285278
-1.2	-0.275556	0.294467
-1.11111	-0.226667	0.281289
-1.06667	-0.0466667	0.312211
-1.22222	0.131111	0.314156
-1.07111	-0.0733333	0.314
-1.16889	0.133333	0.311989
-1.20444	-0.315556	0.309
-1.10222	0.428889	0.3055
-0.982222	-0.335556	0.309689
-1.03111	0.162222	0.331378
-1.09778	0.0288889	0.298244
-1.11111	-0.491111	0.314311
-1.17778	0.12	0.294989
-1.10667	0.22	0.313367
-1.22222	-0.324444	0.314722
-1.14222	0.0622222	0.310467
-1.20889	0.0466667	0.300011
-1.21333	0.0911111	0.299889
-1.12	0.168889	0.296256
-1.05778	-0.344444	0.304656
-1.13778	-0.224444	0.304289
-1.12444	-0.102222	0.308056
-1.29778	-0.0622222	0.310756
-1.07111	0.231111	0.315711
-1.14667	0.251111	0.3311
-1.2	0.346667	0.289478
-1.2	0.346667	0.298044
-1.04889	0.0266667	0.311978
-1.18667	-0.202222	0.319589
-1.19556	-0.382222	0.313878
-1.10222	0.0866667	0.308722
-1.10222	0.408889	0.307233
-1.12444	0.4	0.282667
-1.18667	0.411111	0.298522
-1.14667	0.295556	0.302556
-1.29778	0.353333	0.326444
-1.10222	0.413333	0.298122
-1.2	0.406667	0.290611
-1.18667	-0.0755556	0.320989
-1.16	-0.0733333	0.320944
-1.23111	-0.224444	0.325511
-1.10667	-0.0222222	0.313767
-1.11111	-0.397778	0.313344
-1.15111	-0.144444	0.301467
-0.964444	-0.0333333	0.309978
-1.11556	-0.0577778	0.319989
-1.01778	0.164444	0.3152
-1.09333	-0.0511111	0.311456
-1.15111	-0.326667	0.318711
-1.07111	-0.0844444	0.304989
-1.18667	-0.162222	0.295811
-1.09778	0.173333	0.310344
-1.12	-0.304444	0.297056
-1.12889	-0.16	0.316411
-1.12889	-0.291111	0.307856
-1.14667	-0.54	0.258756
-1.03556	-0.0555556	0.297022
-1.07556	0.24	0.318811
-1.18222	-0.237778	0.332367
-1.08444	-0.0155556	0.296467
-1.05778	-0.0333333	0.3116
-1	-0.211111	0.321311
-1.05333	0.08	0.306656
-1.04889	0.155556	0.315267
-1.13333	0.0244444	0.319789
-1.10667	0.173333	0.326167
-0.968889	0.233333	0.298389
-1.07111	-0.0866667	0.312067
-1.04	0.177778	0.340078
-1.12889	0.364444	0.309711
-1.11556	-0.00222222	0.307989
-1.15556	0.0244444	0.3046
-1.12	-0.342222	0.311433
-1.15556	-0.275556	0.292244
-1.20444	-0.302222	0.314267
-1.26222	-0.62	0.2827
-1.18222	-0.224444	0.3002
-1.10222	-0.0644444	0.3164
-1.12889	0.137778	0.319189
-1	-0.104444	0.307433
-1.05778	-0.1	0.331689
-1.16444	-0.182222	0.327411
-1.16	-0.366667	0.304589
-1.33778	-0.513333	0.305422
-1.07111	0.0777778	0.304133
-1.16	-0.171111	0.301133
-1.07111	-0.148889	0.324911
-1.17333	0.148889	0.325578
-1.13778	0.226667	0.305589
-1.25778	0.26	0.311056
-1.11556	0.295556	0.300267
-1.25333	0.362222	0.307022
-1.18222	-0.0577778	0.2943
-1.20889	0.222222	0.329044
-1.08889	-0.124444	0.300467
-1.25333	-0.482222	0.314656
-1.08444	-0.206667	0.294267
-1.16889	0.0511111	0.318
-1.11111	-0.144444	0.314222
-1.15556	-0.408889	0.302633
-1.17778	0.0133333	0.304378
-1.12	-0.188889	0.315967
-1.2	-0.291111	0.294889
-1.04444	-0.293333	0.307922
-1.16444	-0.173333	0.294289
-1.04	0.0866667	0.313611
-1.19556	0.0711111	0.3171
-1.25778	-0.451111	0.305389
-1.23556	-0.577778	0.253011
-1.04889	-0.104444	0.303567
-1.19111	-0.255556	0.320756
-1.19556	-0.0133333	0.315411
-1.12889	0.0511111	0.308433
-1.04	0.251111	0.302067
-1.08889	0.0777778	0.308822
-1.06222	0.208889	0.320789
-1.16	-0.0444444	0.322422
-1.11556	0.368889	0.308311
-1.30222	-0.284444	0.301489
-1.22667	-0.46	0.293678
-1.10222	-0.226667	0.300344
-1.24889	-0.422222	0.328689
-1.08889	-0.264444	0.3085
-1.16444	-0.32	0.3075
-1.16	-0.337778	0.296133
-1.24	-0.337778	0.297222
-1.16444	-0.348889	0.285522
-1.12	-0.455556	0.315444
-1.22222	0.0866667	0.307333
-1.21778	-0.168889	0.2957
-1.04889	-0.0888889	0.332089
-1.26667	-0.36	0.301644
-1.15556	-0.235556	0.289911
-1.08	-0.311111	0.319356
-1.04	-0.346667	0.307311
-1.07111	0.113333	0.308944
-1.13333	0.188889	0.307956
-1.16	0.211111	0.273089
-1.22222	0.533333	0.275167
-1.27556	0.482222	0.2875
-1.22667	0.575556	0.2606
-1.06222	0.0688889	0.305956
-1.36	0.391111	0.301411
-1.40889	0.615556	0.305167
-1.14667	0.2	0.304344
-1.20889	-0.0422222	0.302256
-1.08444	0.0733333	0.3294
-1.10667	-0.317778	0.300978
-1.11556	-0.162222	0.294578
-1.14667	0.0755556	0.296544
-1.28	0.462222	0.300689
-1.06667	0.133333	0.3008
-1.07556	-0.124444	0.3048
-0.964444	-0.0933333	0.335178
-1.12	0.311111	0.324756
-1.13778	-0.46	0.303544
-1.15556	-0.0666667	0.296944
-1.11556	-0.302222	0.315689
-1.11556	-0.02	0.330656
-1.33778	0.617778	0.3003
-1.05333	0.0333333	0.293856
-1.38667	0.217778	0.301389
-1.14222	0.337778	0.307667
-1.2	0.346667	0.299222
-1.12	-0.197778	0.303367
-1.08889	-0.362222	0.300444
-1.04444	-0.188889	0.295844
-1.32	-0.6	0.291278
-1.17778	-0.377778	0.277067
-1.06667	-0.2	0.302222
-1.29333	-0.0844444	0.281022
-1.07111	0.213333	0.318667
-1.17333	0.328889	0.3022
-1.14222	0.4	0.294489
-1.16	0.231111	0.311578
-1.00889	0.2	0.329089
-1.01778	0.257778	0.327422
-1.08889	-0.317778	0.314633
-1.12444	0.142222	0.303744
-0.964444	0.0933333	0.328467
-1.05778	-0.0177778	0.322
-1.08889	0.0844444	0.322578
-1.23111	0.182222	0.325044
-1.11556	0.1	0.319478
-1.16	0.482222	0.3096
-1.18222	0.448889	0.267944
-1.05778	-0.22	0.321922
-1.18222	-0.2	0.312078
-1.12444	0.0288889	0.312389
-1.06667	0.0733333	0.304044
-1.27111	0.515556	0.3041
-1.33778	0.688889	0.266222
-1.28444	0.388889	0.255367
-1.14222	0.58	0.288622
-1.22222	0.586667	0.267967
-1.10667	0.244444	0.279622
-1.16	0.255556	0.318767
-1.13333	1.47451e-17	0.3161
-1.04444	0.0955556	0.318633
-1.21333	-0.113333	0.314467
-0.991111	0.0711111	0.312922
-1.00889	0.153333	0.312567
-1.15111	0.386667	0.3043
-1.15111	-0.117778	0.316411
-1.17333	-0.388889	0.317533
-1.18222	-0.202222	0.295711
-1.28	-0.184444	0.309356
-1.13778	-0.315556	0.301033
-0.933333	0.0755556	0.310111
-1.30667	0.651111	0.2903
-1.17778	0.433333	0.2974
-1.17333	0.1	0.298511
-1.15556	0.177778	0.319833
-1.16889	0.0622222	0.312044
-1.11111	0.444444	0.300578
-1.14667	0.0444444	0.2926
-1.06667	-0.266667	0.317644
-1.12444	0.342222	0.313889
-1.09333	0.5	0.302211
-1.17333	0.433333	0.287889
-1.08889	0.0933333	0.299789
-1.16	0.413333	0.293556
-1.17333	-0.0177778	0.299
-0.982222	-0.0955556	0.313633
-1.17333	-0.342222	0.314878
-1.06222	0.0244444	0.318167
-1.12889	0.0444444	0.3053
-1.05333	0.295556	0.310189
-1.14667	0.226667	0.292011
-1.08889	0.386667	0.306267
-1.25778	0.0266667	0.306067
-1.24444	0.08	0.296978
-1.13333	0.248889	0.300622
-1.07556	0.24	0.295156
-1.20444	0.415556	0.2877
-1.00889	0.337778	0.297033
-1.20444	-0.251111	0.306767
-1.21333	-0.168889	0.319256
-0.982222	-0.224444	0.3353
-1.12	-0.484444	0.298033
-1.16444	-0.422222	0.2608
-1.18667	-0.457778	0.279467
-1.15111	0.286667	0.309989
-1.23111	0.0555556	0.317689
-1.01333	0.333333	0.319478
-1.02222	0.224444	0.298544
-1.26667	0.388889	0.289578
-1.21778	0.542222	0.265878
-1.19556	0.151111	0.300178
-1.15556	0.08	0.318444
-1.07111	-0.0755556	0.316022
-1.09778	0.0288889	0.309811
-1.11556	0.188889	0.310222
-1.05333	-0.00222222	0.303422
-1.31556	0.595556	0.303456
-1.14222	0.477778	0.298033
-1.16444	0.288889	0.271967
-1.29333	0.388889	0.298833
-1.34222	0.617778	0.269767
-1.11556	0.297778	0.296156
-1.27111	0.0133333	0.308489
-1.16889	0.351111	0.315044
-1.07556	0.297778	0.3048
-1.29333	0.366667	0.310167
-1.21333	0.308889	0.314311
-1.09778	0.104444	0.293578
-1.2	-0.353333	0.319289
-1.16444	0.14	0.321067
-1.14222	-0.295556	0.324244
-1.09333	-0.126667	0.3104
-1.19111	-0.0933333	0.313656
-1.22222	0.488889	0.305556
-1.16	0.313333	0.284344
-1.20889	0.46	0.278956
-1.05333	0.16	0.298256
-1.08444	0.162222	0.3173
-1.14667	0.246667	0.343689
-1.00889	-0.215556	0.305267
-1.00444	-0.0177778	0.311611
-1.28444	-0.295556	0.300678
-1.27111	-0.446667	0.309578
-1.10222	-0.0577778	0.317767
-1.11556	0.00444444	0.313022
-1.25333	-0.262222	0.329267
-1.17333	-0.566667	0.278189
-1.17333	-0.157778	0.2852
-1.08	-0.0733333	0.321756
-1.13333	0.106667	0.327056
-1.12889	0.186667	0.301356
-1.2	0.357778	0.304522
-1.08889	0.408889	0.296211
-1.17333	0.4	0.305067
-1.21333	0.544444	0.290389
-1.08889	0.0911111	0.295644
-1.23111	-0.244444	0.287944
-1.11556	-0.228889	0.301589
-1.18667	-0.0977778	0.313544
-1.07556	0.0844444	0.327644
-1.23111	-0.524444	0.321778
-1.21333	-0.288889	0.301733
-1.19556	-0.202222	0.313811
-1.09333	-0.0866667	0.300089
-1.21333	-0.193333	0.293956
-1.11111	0.0222222	0.317856
-1.05333	0.248889	0.311022
-1.10667	0.173333	0.316022
-1.05778	0.168889	0.288489
-1.06222	0.0288889	0.310678
-1.05333	0.24	0.3161
-1.19111	0.391111	0.313044
-1.2	0.58	0.291411
-1.21778	-0.202222	0.296044
-1.17778	-0.271111	0.295478
-1.22222	-0.222222	0.313333
-1.21778	-0.417778	0.285622
-1.10667	-0.217778	0.294178
-1.04	-0.277778	0.3033
-1.13333	-0.0822222	0.313378
-1.06222	-0.311111	0.314722
-1.18222	-0.477778	0.305544
-1.06667	-0.157778	0.310089
-1.25333	-0.493333	0.290478
-1.14667	-0.0133333	0.299178
-1.16444	-0.137778	0.325578
-1.04444	-0.0666667	0.315756
-1.20444	-0.1	0.315678
-1.14667	-0.0488889	0.324078
-1.17333	-0.0933333	0.316822
-1.06222	0.1	0.312833
-1.15111	0.124444	0.3127
-1.05778	0.442222	0.286878
-1.30222	0.551111	0.311678
-1.03556	0.144444	0.312678
-1.00444	0.0533333	0.339878
-1.13778	-0.133333	0.318822
-1.10222	-0.00444444	0.300089
-1.10222	0.0444444	0.314533
-1.08	-0.148889	0.303922
-1.11556	-0.226667	0.316878
-1.06222	0.186667	0.338489
-1.29778	0.513333	0.2825
-1.28	0.32	0.299033
-1.19556	0.28	0.273867
-1.25333	0.215556	0.311033
-1.07111	0.155556	0.318233
-1.18667	0.417778	0.296222
-1.15111	0.188889	0.307567
-1.10667	0.0644444	0.316111
-1.08889	0.391111	0.308167
-1.28444	0.428889	0.305189
-1.21778	0.0933333	0.2949
-1.11111	0.195556	0.298756
-1.21778	0.26	0.307922
-1.13778	0.231111	0.315211
-1.14222	0.355556	0.303733
-1.19111	0.368889	0.264378
-1.13778	0.426667	0.292956
-1.12889	-0.202222	0.308122
-0.995556	-0.12	0.315589
-1.09333	-0.122222	0.316189
-1.21778	0.04	0.316678
-0.973333	0.0288889	0.311278
-1.21778	0.36	0.297656
-1.02222	0.233333	0.302411
-1.21333	0.288889	0.303144
-1.21333	-0.00666667	0.302278
-1.09778	0.0177778	0.304233
-1.17333	0.0822222	0.317522
-1.16889	-0.157778	0.313756
-1.13778	0.364444	0.320344
-1.10222	0.324444	0.296422
-1.23556	0.504444	0.2915
-1.20889	0.224444	0.2954
-1.08444	0.188889	0.313844
-1.18222	-0.0422222	0.3184
-1.23111	-0.402222	0.286511
-1.09778	0.122222	0.311267
-1.10667	0.164444	0.311611
-1.12889	-0.562222	0.313256
-1.16444	-0.373333	0.284611
-1.14667	-0.137778	0.303111
-1.14667	0.08	0.302556
-1.13778	-0.28	0.308422
-1.22222	0.137778	0.313933
-1.14667	0.266667	0.288089
-1.04444	-0.146667	0.3306
-1.07556	-0.108889	0.307744
-1.11556	-0.257778	0.3259
-1.17333	-0.168889	0.320289
-1.15111	-0.306667	0.292244
-1.05778	-0.0844444	0.307933
-1.20889	0.22	0.303256
-0.893333	0.00444444	0.308656
-1.23111	0.231111	0.304356
-1.03556	0.173333	0.321867
-1.15111	0.0933333	0.311311
-1.20444	-0.531111	0.308033
-1.18667	-0.446667	0.292044
-1.2	-0.102222	0.304389
-1.11111	-0.315556	0.304133
-1.24444	-0.36	0.330133
-1.20889	0.384444	0.312656
-1.13333	-0.00222222	0.318889
-1.10222	-0.06	0.319244
-1.28	-0.573333	0.297456
-1.23111	-0.377778	0.294378
-1.14667	-0.404444	0.283778
-1.20444	-0.504444	0.291522
-1.27111	-0.522222	0.278489
-1.03111	0.117778	0.306756
-1.16444	-0.317778	0.308222
-1.12444	-0.228889	0.317378
-1.2	-0.177778	0.306656
-1.22222	-0.46	0.288656
-1.16	0.182222	0.303944
-1.33778	0.653333	0.276689
-1.00444	0.213333	0.310356
-1.09778	-0.222222	0.325778
-1.03111	-0.262222	0.322444
-1.05778	-0.235556	0.304067
-1.15556	-0.337778	0.295311
-1.15556	-0.115556	0.310844
-1.12444	-0.28	0.300244
-1.13333	-0.202222	0.293122
-1.20889	-0.391111	0.299189
-1.06222	-0.0933333	0.313044
-1.28889	0.504444	0.295878
-1.20444	0.404444	0.281878
-1.12889	-0.262222	0.314822
-1.05333	0.0155556	0.307944
-1.10222	-0.435556	0.320278
-1.25333	-0.422222	0.291289
-1.31111	-0.595556	0.284333
-1.00889	-0.235556	0.301089
-1.11111	-0.36	0.299889
-1.15556	-0.335556	0.306967
-1.27556	-0.355556	0.2797
-1.14222	-0.197778	0.305567
-1.09333	0.186667	0.317411
-1.04	-0.02	0.3051
-1.14222	-0.293333	0.318078
-1.15556	0.0555556	0.300189
-1.16444	0.293333	0.302211
-1.20889	0.306667	0.2988
-1.12444	0.273333	0.301344
-1.09333	0.06	0.315822
-1.16	-0.111111	0.316322
-1.21333	-0.0622222	0.293
-1.15111	0.175556	0.306211
-1.09778	0.0222222	0.326811
-1.19556	0.142222	0.313889
-1.30222	-0.0266667	0.308356
-1.16444	0.46	0.296744
-1.30667	0.431111	0.314167
-1.03556	0.0711111	0.311244
-1.08	-0.08	0.3318
-1.05333	-0.1	0.311189
-1.06667	0.0733333	0.325667
-0.977778	-0.151111	0.329322
-1.21333	-0.0244444	0.313767
-0.991111	0.0777778	0.3148
-1.10667	0.168889	0.299744
-1.08444	0.188889	0.317833
-1.08	0.284444	0.307989
-1.14222	0.384444	0.300478
-1.19556	0.46	0.270622
-1.22222	0.38	0.289844
-1.10667	0.215556	0.273844
-1.23556	0.464444	0.294222
-1.16444	0.391111	0.275878
-1.34667	0.413333	0.289667
-1.15556	-0.162222	0.298056
-1.21778	-0.228889	0.327933
-1.22667	0.131111	0.310022
-1.20444	0.486667	0.3176
-1.10667	0.213333	0.313656
-1.15556	-0.273333	0.311767
-1.09778	0.264444	0.312111
-1.16889	0.34	0.278622
-1.19111	-0.0244444	0.320956
-1.18222	0.362222	0.305711
-0.942222	-0.0511111	0.310511
-0.991111	0.244444	0.329433
-1.35111	0.384444	0.301833
-1.11556	0.08	0.303011
-1.18667	0.506667	0.325822
-1.04889	0.337778	0.300578
-1.14667	0.375556	0.286278
-1.09778	0.0444444	0.305856
-1.16889	0.28	0.321867
-1.21778	0.42	0.304078
-1.2	0.228889	0.274356
-1.22667	-0.102222	0.315056
-1.12444	0.0511111	0.306211
-1.04889	0.00666667	0.311956
-1.17778	0.235556	0.324856
-1.15556	-0.0733333	0.311344
-0.875556	-0.0533333	0.3089
-1.09333	0.153333	0.315967
-1.22667	-0.148889	0.300667
-1.19111	-0.313333	0.303689
-1.16	-0.257778	0.295278
-1.23556	0.426667	0.306933
-1.16	0.431111	0.284289
-1.21778	0.331111	0.3097
-1.09778	-0.0955556	0.321111
-1.19111	0.26	0.324644
-1.23556	0.468889	0.302867
-1.20444	-0.117778	0.3044
-1.20889	-0.206667	0.307022
-1.18222	-0.115556	0.2975
-1.20889	0.1	0.307278
-1.26667	-0.195556	0.307189
-1.24	-0.266667	0.305044
-1.2	-0.277778	0.299056
-1.18667	0.108889	0.324022
-1.23556	-0.237778	0.325356
-1.10222	-0.255556	0.298889
-1.25333	0.566667	0.310711
-1.14667	0.471111	0.2795
-1.2	0.271111	0.268222
-0.928889	0.151111	0.321067
-1.10222	-0.146667	0.314111
-1.10222	0.213333	0.314311
-1.09778	0.282222	0.309522
-1.05778	0.0222222	0.304878
-1.00889	0.228889	0.322033
-1.17333	0.397778	0.329844
-1.00889	0.162222	0.310756
-1.15556	-0.104444	0.317156
-1.18222	0.02	0.314644
-1.14222	-0.24	0.303567
-1.19111	-0.3	0.320922
-1.16	-0.235556	0.303144
-1.08889	-0.106667	0.324356
-0.964444	0.108889	0.324878
-1.02667	0.182222	0.325744
-1.08	0.357778	0.309367
-1.23556	0.528889	0.296056
-1.21778	0.566667	0.285811
-1.02667	0.36	0.290344
-1.19111	0.286667	0.293589
-1.12444	0.162222	0.303911
-1.08444	0.42	0.292933
-1.03556	0.28	0.302944
-1.23111	0.477778	0.292522
-1.06222	0.188889	0.283889
-1.12444	0.106667	0.310833
-1.00889	-0.164444	0.316489
-1.01778	-0.0711111	0.313533
-1.06667	0.191111	0.319267
-1.24	0.291111	0.307078
-0.977778	-0.0311111	0.319322
-1.12889	-0.0866667	0.296278
-1.19556	0.135556	0.317378
-1.17778	0.0911111	0.3016
-1.12444	0.36	0.315056
-1.17778	0.228889	0.308322
-1.14667	-0.108889	0.314689
-1.02222	0.173333	0.305811
-1.12444	0.406667	0.2925
-1.12889	-0.0155556	0.3088
-1.16889	0.0777778	0.3166
-1.00889	-0.0177778	0.333144
-1.25778	-0.391111	0.310644
-1.20889	-0.224444	0.2987
-1.20444	-0.0355556	0.312211
-1.03111	0.0644444	0.326922
-1.01778	-0.0777778	0.305911
-1.15556	0.415556	0.306111
-1.21778	0.411111	0.304911
-1.29333	0.457778	0.277656
-1.17333	-0.1	0.322656
-1.13778	-0.171111	0.319044
-1.08444	-0.122222	0.304556
-1.31556	-0.664444	0.330311
-1.10667	-0.353333	0.281444
-1.06222	-0.444444	0.287522
-1.10222	-0.122222	0.300167
-1.09778	-0.137778	0.317633
-1.24889	-0.573333	0.302067
-1.03111	-0.151111	0.2928
-1.07556	0.182222	0.328756
-1.18667	-0.0911111	0.326256
-1.14667	0.402222	0.304711
-1.12444	-0.00444444	0.318433
