# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.404
#energy 	magnetization 	acceptance
-1.02222	0.244444	0.308978
-1.19556	-0.191111	0.312889
-1.09333	-0.495556	0.284744
-1.12444	-0.246667	0.296667
-1.06667	0.0888889	0.306967
-1.16889	0.457778	0.285978
-1.16889	0.551111	0.278533
-1.11556	0.306667	0.307
-1.13778	-0.115556	0.315133
-1.16	1.47451e-17	0.323378
-1.16444	-0.251111	0.320389
-1.04889	-0.415556	0.299333
-1.13778	-0.0555556	0.329689
-1.01333	0.04	0.323211
-1.08889	-0.177778	0.298911
-1.23556	0.0644444	0.311789
-1.11111	0.211111	0.326533
-1.08	-0.0577778	0.320278
-1.12444	-0.362222	0.323878
-1.13778	-0.122222	0.295
-0.982222	0.0355556	0.310322
-1.04	-0.0911111	0.322811
-1.12	-0.426667	0.312367
-1.04444	-0.162222	0.3021
-1.12889	0.288889	0.324922
-1.04444	0.14	0.312767
-1.02222	-0.0111111	0.330489
-1.07556	0.391111	0.320811
-1.11556	0.197778	0.320789
-1.00444	0.371111	0.316711
-1.06222	0.0711111	0.336367
-1.18222	-0.304444	0.314478
-1.03111	-0.257778	0.304367
-1.24444	-0.411111	0.284367
-1.08889	-0.411111	0.312867
-1.03556	-0.233333	0.305911
-1.15556	-0.115556	0.319189
-1.16889	0.277778	0.3001
-1.08889	0.0511111	0.3056
-1.00444	0.197778	0.317044
-1.08889	0.177778	0.324078
-1.14667	-0.0377778	0.3271
-1.04444	-0.166667	0.321422
-1.21778	-0.426667	0.322744
-1.07111	0.208889	0.315356
-1.14667	-0.0311111	0.323444
-1.14222	0.36	0.319333
-1.15556	0.326667	0.2997
-1.18667	0.286667	0.3204
-1.12	0.251111	0.321689
-1.05778	-0.248889	0.332767
-1.28444	-0.664444	0.276833
-1.22222	-0.313333	0.299244
-1.05333	-0.308889	0.292378
-1.26667	0.495556	0.321689
-1.10667	0.128889	0.3099
-1.05333	-0.222222	0.312089
-1.12	-0.173333	0.299311
-1.04889	0.173333	0.325667
-1.15556	0.115556	0.307022
-1.15556	0.244444	0.326644
-1.20889	0.526667	0.285456
-1.19556	0.231111	0.299256
-1.04	-0.273333	0.311478
-1.09333	-0.0666667	0.331478
-1.11111	0.0377778	0.312567
-1.05333	0.0777778	0.3104
-1.10222	0.0444444	0.317878
-1.25778	-0.368889	0.330311
-1.10667	-0.288889	0.311844
-1.03556	0.226667	0.323622
-1.08444	0.195556	0.310956
-1.10667	0.255556	0.3055
-1.14667	0.466667	0.310722
-1.25778	0.551111	0.277733
-1.05333	0.284444	0.307244
-1.10222	0.284444	0.312511
-1.14222	-0.00666667	0.318433
-1.2	0.302222	0.331211
-1.16889	0.0155556	0.318767
-1.10667	0.262222	0.2997
-1.24	0.371111	0.304211
-1.05778	0.0755556	0.306433
-1.00444	-0.0844444	0.325556
-1.23111	-0.393333	0.306856
-1.15111	-0.384444	0.297756
-1.09333	-0.324444	0.305833
-1.23111	0.113333	0.332611
-1.13778	0.146667	0.318278
-1.09778	0.0533333	0.317711
-1.02667	-0.00888889	0.322378
-1.06667	0.135556	0.319567
-1.18667	0.131111	0.323556
-1.15111	-0.32	0.301278
-0.986667	0.153333	0.3151
-1.05778	0.257778	0.328344
-1.11111	0.371111	0.309567
-1.14222	0.326667	0.3022
-1.08889	0.248889	0.312922
-1.04	0.18	0.317211
-1.08889	0.0444444	0.328767
-1.11556	0.428889	0.312811
-1.17778	0.553333	0.2766
-1.12889	0.573333	0.252944
-1.2	0.208889	0.299022
-1.28889	0.211111	0.299567
-1.08444	0.186667	0.310722
-1.15111	-0.191111	0.332444
-1.05778	0.111111	0.318289
-1.36	0.726667	0.310944
-1.10222	0.251111	0.286733
-1.2	0.0466667	0.3162
-1.25778	-0.0155556	0.307622
-0.973333	0.231111	0.322456
-1.14222	-0.0666667	0.309911
-1.32444	-0.571111	0.307744
-1.17778	-0.32	0.279744
-1.08889	-0.282222	0.297367
-1.12889	-0.06	0.305533
-1.17333	-0.315556	0.338278
-1.08	-0.193333	0.327767
-1.04889	-0.164444	0.313744
-1.17333	-0.213333	0.318933
-1.09333	0.0244444	0.322256
-1.17333	0.397778	0.315178
-0.964444	0.275556	0.316411
-1.12889	0.235556	0.315311
-1.13778	0.328889	0.313111
-1.22222	-0.42	0.314256
-1.04444	-0.177778	0.320811
-1.09778	-0.122222	0.309478
-1.19111	0.368889	0.332567
-1.14222	0.277778	0.312789
-1.06667	0.22	0.336111
-1.08889	0.284444	0.3139
-1.14222	0.282222	0.322322
-1.11556	-0.366667	0.311644
-1.02222	-0.0311111	0.303522
-1.17333	0.524444	0.321089
-1.22667	0.217778	0.292844
-1.08444	0.0688889	0.332056
-1.14222	0.382222	0.305144
-1.15556	0.471111	0.297267
-1.16	0.428889	0.297167
-1.11556	0.133333	0.305722
-1.07556	0.133333	0.307489
-1.20889	0.124444	0.325333
-1.29778	0.404444	0.311356
-1.08444	-0.175556	0.315767
-1.04444	-0.128889	0.328456
-1.09778	-0.182222	0.309
-1.14667	0.0222222	0.3118
-1.09333	-0.155556	0.316822
-1.12444	0.162222	0.3333
-1.07556	-0.184444	0.315978
-1.12444	-0.0977778	0.318567
-0.964444	-0.188889	0.339589
-1.06222	-0.322222	0.304733
-1.14222	-0.473333	0.308311
-1.16444	-0.551111	0.273744
-1.06667	-0.284444	0.294022
-1.13333	-0.0711111	0.322556
-1.05778	-0.117778	0.332011
-1.13333	0.0377778	0.336378
-1.19556	0.295556	0.314044
-1.21778	0.411111	0.294044
-1.16444	0.197778	0.319556
-1.20889	0.0511111	0.327911
-1.22667	-0.246667	0.3042
-1.12889	-0.471111	0.308767
-1.56	-0.766667	0.277567
-1.14667	-0.473333	0.296422
-1.12444	-0.351111	0.3051
-1.04889	0.322222	0.313544
-1.11111	0.268889	0.333178
-1.16	0.326667	0.286156
-0.991111	0.197778	0.309378
-1.12	-0.328889	0.323344
-1.15556	-0.00888889	0.319889
-1.06667	0.0866667	0.320656
-1.12444	0.304444	0.332711
-1.14222	0.00444444	0.325611
-0.911111	0.233333	0.333411
-1.21333	0.271111	0.313344
-1.06667	-0.00888889	0.315844
-1.07556	-0.00444444	0.320733
-1.20889	0.00222222	0.321656
-1.12889	0.0177778	0.324944
-1.04889	-0.106667	0.317889
-1.08	-0.155556	0.309956
-1.13333	0.284444	0.315689
-0.866667	0.0933333	0.314911
-1.10667	-0.00888889	0.318311
-1.09333	0.248889	0.322711
-1.17333	0.2	0.321067
-1.16	-0.0177778	0.314356
-1.04889	-0.226667	0.320333
-1.15111	-0.0577778	0.299689
-1.24	0.377778	0.328756
-1.13778	0.124444	0.2956
-1.05333	0.131111	0.327144
-1.15111	-0.204444	0.321256
-1.17778	-0.115556	0.314733
-0.986667	0.104444	0.340922
-1.18667	0.468889	0.304933
-1.20444	0.2	0.308856
-1.04889	2.68882e-17	0.325044
-0.968889	0.164444	0.323733
-1.05333	0.111111	0.314222
-1.16889	-0.208889	0.3228
-1.25778	-0.566667	0.298811
-1.13333	-0.273333	0.288111
-1.03111	-0.224444	0.337956
-1.17778	0.288889	0.3145
-1.11111	-0.32	0.323667
-1.09333	0.00666667	0.318567
-1.08444	-0.108889	0.326156
-1.09333	-0.202222	0.305756
-1.01778	0.222222	0.326878
-1.04	-0.0977778	0.323244
-1.18667	-0.4	0.310311
-1.16889	-0.242222	0.320656
-1.12444	0.0666667	0.328456
-1.26667	0.255556	0.309367
-1.16	0.433333	0.291889
-1.21333	-0.144444	0.304978
-1.22667	-0.231111	0.298544
-1.12444	-0.351111	0.294178
-1.14667	-0.126667	0.311367
-1.05333	-0.353333	0.299178
-0.955556	-0.0222222	0.314611
-1.10222	0.137778	0.310222
-1.18222	0.24	0.319311
-1.02222	0.142222	0.321689
-1.16444	0.206667	0.315078
-1.16889	0.142222	0.3115
-1.18222	-0.415556	0.298256
-1.16889	0.222222	0.301256
-0.977778	0.0755556	0.319
-1.11556	0.246667	0.318856
-1.05778	0.0355556	0.331611
-1.08889	0.177778	0.314756
-1.08	0.0311111	0.321867
-1.2	-0.32	0.329978
-1.21778	0.308889	0.313633
-1.24444	0.575556	0.317644
-1.09333	0.422222	0.298656
-1.14222	-0.0311111	0.308222
-1.11556	-0.455556	0.306233
-1.19111	-0.306667	0.298833
-1.09778	-0.153333	0.318122
-1.14222	-0.155556	0.327478
-1.16889	0.14	0.305567
-1.12444	0.0111111	0.325756
-1.08889	0.448889	0.316033
-1.08	-0.0977778	0.318356
-1.12	-0.00222222	0.327656
-1.02222	-0.184444	0.327267
-1.04	0.0844444	0.326544
-1.07556	0.373333	0.315511
-1.13778	0.373333	0.302867
-1.10222	-0.128889	0.3236
-1.16444	0.00444444	0.317067
-1.13333	0.186667	0.3288
-1.21778	0.446667	0.313967
-1.12889	-0.182222	0.311544
-1.06667	-0.155556	0.323956
-1.08444	-0.204444	0.336
-1.10667	0.377778	0.317644
-1.16889	0.311111	0.290622
-1.12	0.0822222	0.319078
-1.08889	-0.206667	0.329111
-1.16	-0.271111	0.315278
-1.11111	-0.537778	0.311911
-1.13778	-0.415556	0.323656
-1.2	-0.0466667	0.328267
-1.12	-0.0844444	0.336144
-1.03111	-0.111111	0.316178
-1.18667	-0.42	0.319078
-1.16889	-0.124444	0.316744
-1.22667	-0.488889	0.294289
-1.00444	-0.0222222	0.300133
-1.04444	-0.342222	0.316378
-1.08889	-0.0977778	0.328711
-1.06667	0.0422222	0.316211
-1.01778	-0.0866667	0.336289
-1.14222	0.133333	0.296322
-1.09333	-0.166667	0.313878
-1.25333	0.482222	0.3042
-1.23111	0.248889	0.297589
-1.13333	0.364444	0.298311
-1.04	0.0866667	0.3245
-1.15111	-0.36	0.325722
-1.18222	0.106667	0.346267
-1.00889	0.0622222	0.321133
-1.08889	-0.217778	0.317378
-1.11111	-0.408889	0.304733
-1.12444	-0.182222	0.319178
-1.12889	-0.06	0.326122
-1.08889	-0.313333	0.323667
-1.07111	-0.164444	0.319189
-0.933333	-0.162222	0.3253
-1.11556	-0.0177778	0.325989
-1.21333	0.0155556	0.311411
-1.20444	0.0644444	0.324489
-1.09778	-0.268889	0.322378
-1.13333	-0.473333	0.304289
-1.06667	-0.215556	0.291778
-1.09333	-0.0977778	0.313144
-1.03556	0.233333	0.319278
-1.2	0.406667	0.295244
-1.11556	0.0644444	0.300933
-1.28889	-0.506667	0.305767
-1.17333	-0.315556	0.287511
-1.18667	0.428889	0.309167
-1.09778	0.311111	0.310189
-1.28444	0.293333	0.292289
-1.08444	-0.186667	0.3196
-1.13333	-0.328889	0.315089
-1.15111	-0.411111	0.2781
-1.09778	-0.262222	0.313411
-1.18667	0.111111	0.312933
-1.16444	0.448889	0.307644
-1.28	0.644444	0.270667
-1.09778	0.406667	0.268344
-1.24	0.582222	0.293567
-0.955556	0.248889	0.307778
-1.20889	0.102222	0.304444
-1.11556	0.406667	0.3071
-1.10222	0.00888889	0.308389
-1.05333	-0.0555556	0.309944
-1.12889	-0.248889	0.308033
-1.12	0.0288889	0.327567
-1.23556	-0.364444	0.2993
-1.09778	-0.166667	0.313789
-1.12889	0.0422222	0.314578
-1.13778	-0.126667	0.304689
-1.04444	0.117778	0.325733
-0.986667	-0.144444	0.317244
-1.12444	-0.306667	0.3207
-1.01778	-0.284444	0.3194
-1.13778	-0.0311111	0.322844
-1.04889	-0.124444	0.331267
-1.11556	0.108889	0.315433
-1.14222	0.135556	0.307489
-1.13778	-0.346667	0.311878
-1.09333	0.248889	0.309978
-1.06222	0.193333	0.283789
-1.08444	-0.16	0.324078
-1.09333	0.122222	0.328678
-1.07556	-0.355556	0.305967
-1.22222	-0.348889	0.307322
-1.17333	0.217778	0.320722
-1.08889	0.224444	0.317144
-1.10222	0.268889	0.327556
-1.23556	-0.422222	0.3057
-1.02667	0.0488889	0.323778
-1.00444	-0.206667	0.332456
-1.18667	-0.131111	0.317978
-1.22222	-0.6	0.294967
-1.13333	-0.28	0.290956
-1.08444	0.0644444	0.319522
-1.08889	0.113333	0.324733
-1.07556	0.393333	0.306089
-1.19556	0.0866667	0.304622
-1.16444	-0.108889	0.326178
-1.08444	0.0511111	0.319622
-1.04889	-0.0333333	0.312867
-1.00889	0.0622222	0.311967
-0.986667	0.186667	0.3192
-1.18667	0.415556	0.300056
-1.09333	-0.151111	0.299633
-1.21778	-0.426667	0.323844
-1.16	-0.566667	0.280856
-1.23111	-0.568889	0.287722
-1.11556	-0.197778	0.295411
-1.10222	0.0422222	0.307711
-1.11111	0.102222	0.321678
-1.13778	0.166667	0.327433
-1.11111	-0.157778	0.324333
-1.19111	-0.404444	0.304744
-1.19111	0.08	0.3184
-1.09333	0.404444	0.279978
-1.18222	0.228889	0.303367
-1.09778	-0.215556	0.340333
-1.10222	-0.0488889	0.332167
-1.16	-0.18	0.3213
-1.03556	0.104444	0.299956
-1.16444	0.228889	0.322356
-1.12444	0.337778	0.297144
-1.10667	-0.228889	0.325833
-1.12889	-0.326667	0.299622
-1.08889	0.1	0.327244
-1.14667	-0.00888889	0.316989
-1.17778	-0.455556	0.309744
-1.04444	-0.1	0.319844
-1.21333	-0.424444	0.300467
-1.18222	-0.375556	0.295089
-1.10667	-0.0488889	0.309589
-1.09778	0.275556	0.305533
-1.16889	-0.08	0.314422
-1.09778	0.04	0.308489
-1.16	-0.364444	0.322311
-1.18667	-0.395556	0.330356
-1.09778	-0.0133333	0.309022
-1.24	-0.182222	0.329689
-1.23111	-0.515556	0.292222
-1.19556	-0.315556	0.313267
-1.31556	-0.617778	0.286156
-1.09778	-0.137778	0.295756
-1.02667	-0.0644444	0.330278
-1.09778	-0.22	0.337067
-1.08	0.435556	0.320967
-1.05333	0.0266667	0.3128
-1.23556	0.173333	0.299911
-1.10222	0.386667	0.313622
-1.14667	0.206667	0.327056
-1.19556	0.446667	0.3106
-1.14667	0.3	0.309111
-1.14667	0.22	0.330289
-1.15556	0.482222	0.298178
-1.14222	0.477778	0.311822
-1.07111	0.173333	0.295233
-1.16	0.326667	0.313211
-1.19111	0.155556	0.309211
-1.16444	-0.00888889	0.327733
-1.09778	-0.233333	0.304989
-0.973333	-0.284444	0.307944
-1.24889	-0.526667	0.296611
-1.23556	-0.273333	0.290556
-1.08444	-0.3	0.3232
-1.16	-0.331111	0.303911
-1.12889	-0.448889	0.281144
-1.16	-0.0511111	0.317478
-1.09333	-0.0266667	0.317589
-1.08889	-0.102222	0.308956
-1.02222	-0.326667	0.314411
-1.20889	-0.433333	0.287533
-1.2	-0.433333	0.261956
-1.13333	-0.408889	0.2755
-1.18667	-0.144444	0.315478
-1.14667	-0.364444	0.304989
-1.22667	-0.264444	0.310633
-1.04444	-0.268889	0.307444
-1.12889	-0.137778	0.322144
-1.10222	-0.0911111	0.339278
-1.24444	-0.204444	0.312278
-1.04444	0.268889	0.321233
-1.28444	-0.257778	0.323322
-1.16444	0.0688889	0.309767
-1.13778	-0.0555556	0.307267
-1.24444	7.02563e-17	0.314122
-1.00444	0.0622222	0.316911
-1.10667	0.206667	0.334722
-1.09333	0.104444	0.326356
-1.13333	0.14	0.317333
-1.20444	-0.428889	0.301178
-1.03556	-0.282222	0.294533
-1.31111	-0.666667	0.312833
-1.26222	-0.464444	0.286922
-1.24444	-0.515556	0.320367
-0.986667	-0.253333	0.323822
-1.04	-0.153333	0.303211
-1.14667	0.104444	0.342978
-1.14222	0.475556	0.308633
-1.16	0.186667	0.306778
-1.03556	0.16	0.328267
-1.08	0.184444	0.3015
-1.06222	1.47451e-17	0.311567
-1.14667	-0.1	0.317656
-1.17778	0.493333	0.319722
-1.25778	0.673333	0.269633
-1.23111	-0.453333	0.315056
-1.18667	-0.28	0.289933
-1.12	-0.0888889	0.308644
-1.08444	0.0266667	0.315422
-1.03556	-0.0422222	0.328878
-1.08889	-0.00444444	0.320989
-1.09333	0.0177778	0.332867
-1.33778	0.533333	0.312578
-1.12444	0.413333	0.300156
-1.05333	0.417778	0.319244
-1.03111	0.0311111	0.334889
-1.15556	0.353333	0.329189
-1.13333	0.468889	0.293867
-1.15111	0.288889	0.2981
-1.16	-0.104444	0.3097
-1.29778	-0.597778	0.314067
-1.06222	-0.0422222	0.317267
-1.08	-0.182222	0.315256
-1.12889	-0.06	0.324122
-1.09778	0.0311111	0.322078
-1.16444	-0.117778	0.322944
-1.18667	0.535556	0.329156
-1.15111	0.293333	0.286322
-1.2	-0.517778	0.320878
-1.12444	-0.0266667	0.300411
-1.06667	-0.182222	0.311667
-1.17333	-0.262222	0.320533
-1.09778	0.0244444	0.314367
-1.24444	-0.291111	0.327133
-1.10222	-0.124444	0.327056
-1.34222	-0.695556	0.310033
-1.21333	-0.266667	0.303522
-1.10222	0.231111	0.323578
-1.06222	0.397778	0.294011
-1.27556	0.582222	0.270633
-1.00444	-0.00222222	0.298478
-1.16	-0.473333	0.316467
-1.12889	-0.384444	0.296733
-0.986667	-0.0777778	0.338778
-1.13778	-0.0333333	0.335378
-1.13333	0.0155556	0.316778
-1.08889	-0.00888889	0.325078
-1.08444	-0.337778	0.327044
-1.00444	0.326667	0.327722
-1.20444	-0.471111	0.309278
-1.33333	-0.522222	0.299522
-1.24889	-0.324444	0.305744
-1.08889	-0.28	0.305
-1.10667	-0.0488889	0.321889
-1.19111	0.182222	0.305956
-1.31111	-0.00444444	0.319733
-1.15556	-0.0644444	0.316367
-0.973333	-0.188889	0.329511
-1.22222	-0.402222	0.329889
-1.05333	-0.331111	0.288689
-1.12889	-0.16	0.300967
-1.13333	-0.0622222	0.316044
-1.18222	-0.126667	0.312967
-0.991111	0.0333333	0.317844
-1.09778	-0.373333	0.314233
-1.15556	-0.1	0.306967
-1.05778	-0.24	0.322989
-1.08444	-0.193333	0.303833
-1.20444	-0.395556	0.305278
-1.11111	0.202222	0.325811
-1.10667	0.1	0.306756
-1.23556	-0.368889	0.307189
-1.30667	0.646667	0.293967
-1.11556	0.175556	0.290422
-0.982222	0.26	0.318156
-1.17778	0.126667	0.318311
-1.08889	0.362222	0.326822
-1.09333	0.266667	0.303944
-1.16444	-0.131111	0.305722
-1.16889	-0.335556	0.308622
-1.17333	-0.273333	0.317222
-1.13333	-0.115556	0.321033
-1.04444	-0.0266667	0.314289
-1.15556	-0.193333	0.329344
-1.19111	-0.508889	0.286733
-1.11111	-0.0644444	0.316289
-1.18667	-0.244444	0.309389
-1.12	-0.126667	0.311833
-1.14222	0.315556	0.315878
-1.28444	0.471111	0.310778
-0.96	0.0866667	0.315922
-1.12889	0.0822222	0.310911
-1.01333	0.0422222	0.323689
-1.08444	0.00888889	0.321922
-1.05333	-0.144444	0.332122
-1.2	-0.531111	0.300311
-1.28	-0.617778	0.297456
-1.02667	-0.302222	0.317311
-0.946667	0.0422222	0.320989
-1.04444	-0.242222	0.337756
-1.08	0.0177778	0.314989
-1.12444	-0.257778	0.334911
-1.05333	-0.0333333	0.3211
-1.15556	0.0466667	0.324311
-1.27556	0.644444	0.285011
-1.17333	0.484444	0.297489
-1.07556	0.371111	0.299344
-1.04	0.0755556	0.316256
-1.07556	-0.255556	0.311389
-1.16	-0.191111	0.340567
-1.17778	-0.504444	0.308922
-1.10222	-0.28	0.296522
-1.12	0.204444	0.314533
-1.14222	0.231111	0.286822
-1.18222	-0.36	0.315778
-1.10222	-0.328889	0.310444
-1.13333	-0.173333	0.322844
-1.15111	0.34	0.318478
-1.07111	0.457778	0.306656
-1.13333	0.1	0.298211
-1.08	0.0511111	0.335622
-1.21333	0.164444	0.298144
-1.11111	0.0111111	0.328878
-1.02222	0.135556	0.3334
-1.15556	-0.224444	0.325422
-1.09333	0.2	0.337944
-1.16	-0.0422222	0.3185
-1.16889	0.0466667	0.307067
-1.16444	0.117778	0.321889
-1.10222	0.293333	0.311878
-1.25333	0.508889	0.313478
-1.24	0.493333	0.295389
-1.06222	0.0533333	0.3048
-0.973333	-0.206667	0.324944
-1.10222	-0.4	0.303722
-1.11111	-0.346667	0.298444
-1.14222	0.0844444	0.312156
-1.05778	-0.02	0.311144
-1.13778	0.211111	0.3252
-1.09778	-0.06	0.317644
-1.16444	0.402222	0.321156
-1.11111	0.206667	0.287111
-1.31111	0.366667	0.314133
-1.14667	0.524444	0.302189
-1.26667	0.0955556	0.299456
-1.14667	-0.0177778	0.307811
-1.10222	0.0711111	0.316467
-1.00444	0.117778	0.333878
-1.13778	0.16	0.331967
-1.19111	0.02	0.313389
-1.05333	0.0955556	0.335511
-1.11556	-0.266667	0.314167
-1.11111	-0.211111	0.309078
-1.10667	-0.226667	0.333611
-1.27556	-0.524444	0.333133
-1.08889	-0.34	0.299233
-1.26222	-0.437778	0.293156
-1.26222	-0.573333	0.303833
-1.13333	-0.251111	0.325344
-1.12889	-0.475556	0.304033
-1.04444	-0.0888889	0.309978
-1.12444	-0.277778	0.324433
-1.08889	-0.415556	0.305867
-1.08444	-0.473333	0.311156
-1.07556	-0.36	0.298344
-1.12444	-0.153333	0.316744
-1.24	-0.337778	0.298967
-1.13778	-0.0311111	0.324289
-1.14667	-0.36	0.3338
-1.00889	0.124444	0.3178
-0.946667	0.0911111	0.323633
-0.991111	0.231111	0.320433
-1.25333	0.24	0.307
-1.02222	3.55618e-17	0.316533
-1.17778	-0.268889	0.305767
-1.01778	0.12	0.3247
-1.25333	-0.0355556	0.308022
-1.05778	0.0488889	0.309222
-1.13333	0.0333333	0.301611
-1.08444	-0.331111	0.315956
-1.07111	-0.0244444	0.315311
-1.19111	0.451111	0.303556
-1.13778	0.342222	0.310033
-1.21778	0.453333	0.310178
-1.09333	0.0266667	0.316444
-1.12889	0.00888889	0.318044
-1.14667	0.0355556	0.313933
-1.04889	0.0777778	0.315033
-1.18667	-0.377778	0.313967
-1.10222	-0.222222	0.318911
-1.25778	-0.0288889	0.307967
-1.17333	0.208889	0.298833
-1.00889	0.124444	0.296311
-1.10667	0.0355556	0.318467
-1.15111	-0.14	0.316144
-1.08444	0.0555556	0.309444
-1.05778	0.288889	0.296989
-1.16889	0.384444	0.306478
-1.10667	-0.284444	0.296967
-1.15556	-0.331111	0.299811
-1.10222	-0.388889	0.310689
-1.12889	-0.5	0.323644
-1.18667	-0.393333	0.294356
-1.19111	-0.386667	0.292722
-1.09778	-0.273333	0.3011
-1.18667	-0.151111	0.318122
-1.01778	0.135556	0.327989
-1.08889	-0.0311111	0.327011
-1.25333	-0.382222	0.314644
-1.15111	0.248889	0.305867
-1.09333	0.0888889	0.309622
-1.18222	0.264444	0.337633
-1.15556	0.0777778	0.331133
-1.11556	0.0911111	0.324178
-1.23556	0.148889	0.309311
-1.18222	0.0866667	0.303133
-1.04	-0.106667	0.310611
-1.10222	-0.0266667	0.330933
-1.08444	-0.0933333	0.282667
-1.12444	0.0577778	0.332422
-1.03556	-0.1	0.309211
-1.16889	0.495556	0.3264
-1.27556	0.64	0.289856
-1.03111	0.0888889	0.296422
-1.22667	-0.315556	0.323622
-1.07111	-0.0466667	0.327789
-1.10667	-0.38	0.3192
-1.27556	-0.571111	0.285644
-1.08444	-0.366667	0.285289
-1.13778	-0.331111	0.306778
-1.02667	-0.168889	0.307411
-1.21333	-0.504444	0.301322
-1.31556	-0.591111	0.274078
-1.12	-0.182222	0.274489
-1.08	-0.377778	0.319489
-1.13333	-0.362222	0.293544
-1.16889	0.0466667	0.311733
-1.13333	0.0977778	0.308989
-1.14667	0.273333	0.299611
-1.09778	0.153333	0.322689
-1.08	0.242222	0.327
-1.23556	0.342222	0.3091
-1.19556	0.366667	0.315011
-1.27111	0.531111	0.294378
-1.2	0.475556	0.278878
-1.12	-0.0155556	0.318678
-1.22222	0.133333	0.3063
-1.27111	0.215556	0.323256
-1.12889	-0.242222	0.309867
-1.25333	-0.437778	0.307378
-1.22667	-0.462222	0.285567
-1.14222	-0.273333	0.307233
-1.16	-0.337778	0.301922
-1.06222	-0.177778	0.323689
-1.21778	0.0288889	0.313944
-1.19556	0.508889	0.307356
-1.10222	0.24	0.291411
-1.05333	0.16	0.322644
-1.24889	-0.357778	0.306456
-1.26222	0.322222	0.3118
-1.11111	0.406667	0.291133
-1.22667	0.542222	0.267789
-1.15111	0.491111	0.257833
-1.08	-0.0511111	0.318911
-1.26667	0.513333	0.3186
-1.20889	-0.228889	0.315556
-1.03111	-0.135556	0.318978
-1.08444	-0.113333	0.321889
-1.05778	-0.0533333	0.329789
-1.14667	-0.182222	0.327067
-1.03556	-0.293333	0.3186
-1.12	-0.508889	0.322478
-1.32889	-0.608889	0.289456
-1.18667	0.04	0.306467
-1.07556	0.164444	0.320756
-1.22222	-0.124444	0.311178
-1.02222	0.226667	0.329244
-1.07556	-0.108889	0.295767
-1.04	-0.0977778	0.321544
-1.23556	0.428889	0.319611
-1.13333	-0.0977778	0.310033
-1.25333	-0.622222	0.299
-1.24444	-0.364444	0.278489
-1.11556	-0.335556	0.297611
-1.06222	-0.217778	0.312322
-1.18222	-0.451111	0.331967
-1.16444	-0.417778	0.294167
-1.04	-0.224444	0.304567
-1.12889	0.0377778	0.313244
-1.11111	0.0755556	0.309567
-1.30222	0.686667	0.3007
-1.01778	0.222222	0.2985
-1.08	0.368889	0.324444
-1.19111	0.462222	0.304844
-1.04444	0.0266667	0.308111
-1.16444	0.511111	0.303378
-1.05333	0.255556	0.298811
-1.18222	0.42	0.296689
-1.04889	0.371111	0.291133
-1.09333	0.191111	0.307233
-1.11111	0.135556	0.321833
-1.05778	0.408889	0.309656
-1.04889	0.271111	0.3252
-1.13778	0.284444	0.316222
-1.14222	0.495556	0.275278
-1.10222	-0.113333	0.312956
-1.08889	-0.22	0.322578
-1.08889	0.0377778	0.333311
-1.10667	0.297778	0.326767
-1.08889	-0.304444	0.311833
-1.20889	0.0577778	0.3249
-1.00889	0.0777778	0.307367
-1.04444	0.131111	0.329711
-0.955556	-0.0688889	0.318422
-1.17333	0.0711111	0.325167
-1.12	0.0555556	0.339633
-1.16889	-0.213333	0.319189
-1	0.14	0.327167
-1.16	0.306667	0.3145
-1.34667	0.711111	0.268667
-1.01333	0.0977778	0.292667
-0.986667	-0.0888889	0.3242
-0.942222	-0.222222	0.344244
-1.14222	-0.34	0.320811
-1.11111	-0.0155556	0.318911
-1.19556	-0.448889	0.309567
-1.12889	-0.175556	0.312322
-1.04889	-0.0111111	0.326089
-1.11111	0.24	0.311633
-1.01333	0.166667	0.310811
-0.946667	0.217778	0.327011
-1.04889	0.217778	0.316956
-1.15111	0.0511111	0.3337
-1.21333	-0.3	0.321467
-1.21778	-0.0111111	0.316511
-1.2	0.0177778	0.328589
-1.13778	-0.217778	0.305022
-1.13778	-0.175556	0.315922
-1.09778	-0.424444	0.317133
-1.01778	0.0488889	0.324589
-1.01778	0.262222	0.311978
-1.17333	0.146667	0.310933
-1.04444	-0.00888889	0.317289
-1.24	-0.333333	0.332333
-1.08444	-0.357778	0.318233
-1.12444	-0.0511111	0.303978
-1.12	0.148889	0.320089
-1.05778	-0.166667	0.323933
-1.03111	-0.291111	0.324222
-1.10222	-0.253333	0.316967
-1.18222	0.06	0.325256
-1.12	-0.193333	0.329267
-1.10667	-0.111111	0.3307
-1.11111	0.0777778	0.310211
-1.16889	-0.14	0.316422
-1.07111	-0.226667	0.312367
-1.24444	-0.426667	0.318622
-1.20444	0.302222	0.321533
-1.31111	0.173333	0.304089
-1.24444	-0.393333	0.306389
-1.31111	-0.317778	0.272667
-1.08889	-0.28	0.301478
-1.08	-0.275556	0.320889
-1.02222	0.244444	0.313533
-1.12444	0.253333	0.331378
-1.09333	0.364444	0.316733
-1.18222	0.526667	0.275878
-1.29333	0.48	0.2757
-1.04444	0.195556	0.300378
-1.25333	0.482222	0.301989
-1.00889	0.211111	0.307467
-1.04444	0.1	0.321689
-1.16	0.155556	0.309678
-1.10667	0.137778	0.322133
-1.15111	0.344444	0.3131
-1.24444	0.333333	0.3251
