# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.5
#energy 	magnetization 	acceptance
-1.73333	0.915556	0.0765333
-1.74667	0.906667	0.0762444
-1.77778	0.931111	0.0765222
-1.72444	0.902222	0.0761889
-1.79111	0.931111	0.0759222
-1.76889	0.922222	0.0787778
-1.73333	0.908889	0.0766667
-1.77333	0.924444	0.0790778
-1.8	0.942222	0.0709556
-1.68889	0.902222	0.0784
-1.77333	0.922222	0.0748778
-1.73778	0.897778	0.0756111
-1.69333	0.891111	0.0896333
-1.84444	0.957778	0.0773333
-1.76	0.922222	0.0776
-1.69333	0.897778	0.0777889
-1.76444	0.931111	0.0762111
-1.69333	0.886667	0.0816889
-1.65778	0.853333	0.0761667
-1.75556	0.915556	0.0826222
-1.84	0.946667	0.0822222
-1.69778	0.891111	0.0829
-1.78222	0.933333	0.0774333
-1.73333	0.911111	0.0812
-1.77333	0.926667	0.0738111
-1.70667	0.882222	0.0784889
-1.72	0.908889	0.0767556
-1.64889	0.871111	0.0859
-1.71111	0.902222	0.0784667
-1.72889	0.908889	0.0872333
-1.72444	0.906667	0.0833
-1.77333	0.895556	0.0798556
-1.85778	0.946667	0.0719444
-1.70222	0.897778	0.0775778
-1.84444	0.948889	0.0740333
-1.76889	0.922222	0.0771111
-1.76	0.922222	0.0783333
-1.71111	0.906667	0.0830556
-1.74222	0.906667	0.0809333
-1.84889	0.96	0.0738667
-1.67556	0.884444	0.0799778
-1.66667	0.895556	0.0804556
-1.8	0.942222	0.0821667
-1.74222	0.913333	0.0743222
-1.71556	0.891111	0.0800222
-1.72889	0.911111	0.0834556
-1.70222	0.9	0.0837889
-1.68444	0.888889	0.0934111
-1.67111	0.897778	0.0806667
-1.83111	0.944444	0.0862111
-1.74667	0.917778	0.0878444
-1.69778	0.893333	0.0783667
-1.75111	0.911111	0.0806667
-1.66667	0.846667	0.0833889
-1.74222	0.922222	0.0753778
-1.67556	0.873333	0.0826222
-1.79111	0.935556	0.0742889
-1.83111	0.951111	0.0751222
-1.64444	0.875556	0.0881333
-1.75556	0.911111	0.0832889
-1.74222	0.911111	0.0838222
-1.76	0.915556	0.0837333
-1.65778	0.864444	0.0847
-1.80889	0.94	0.0832667
-1.83111	0.944444	0.0811111
-1.81778	0.944444	0.0772
-1.68444	0.884444	0.0823
-1.82667	0.944444	0.0743
-1.65778	0.86	0.0751556
-1.8	0.94	0.0754667
-1.80889	0.931111	0.0758
-1.82667	0.951111	0.0737667
-1.78222	0.937778	0.0780889
-1.72444	0.911111	0.0874222
-1.84889	0.957778	0.0840778
-1.76889	0.917778	0.0789111
-1.76	0.924444	0.0732333
-1.82222	0.948889	0.0770111
-1.80444	0.933333	0.0884111
-1.77333	0.922222	0.0753222
-1.73778	0.911111	0.0788556
-1.8	0.937778	0.0803778
-1.68889	0.891111	0.0891667
-1.65778	0.846667	0.0807778
-1.87556	0.96	0.0756778
-1.76889	0.931111	0.0810333
-1.74667	0.917778	0.0786444
-1.74667	0.908889	0.0921333
-1.83111	0.948889	0.0808
-1.68444	0.895556	0.0875333
-1.76444	0.922222	0.0757556
-1.66222	0.857778	0.0754778
-1.69333	0.871111	0.0865333
-1.77778	0.933333	0.0923778
-1.76	0.924444	0.0762222
-1.73333	0.917778	0.0768111
-1.75111	0.926667	0.0816
-1.82222	0.948889	0.0852889
-1.83111	0.931111	0.0749111
-1.77778	0.928889	0.0761
-1.79111	0.933333	0.0774222
-1.69333	0.893333	0.0741778
-1.79556	0.933333	0.0824667
-1.70667	0.908889	0.0753
-1.8	0.937778	0.0748556
-1.66667	0.895556	0.0796111
-1.83556	0.951111	0.0831222
-1.72	0.895556	0.0704778
-1.83556	0.957778	0.0754667
-1.77333	0.94	0.0694222
-1.83556	0.948889	0.0720444
-1.77778	0.926667	0.0789111
-1.72	0.9	0.0770667
-1.73333	0.908889	0.0703778
-1.76889	0.926667	0.0744444
-1.69778	0.897778	0.0787222
-1.72	0.904444	0.0764111
-1.76	0.931111	0.0743556
-1.78667	0.94	0.0837333
-1.74667	0.92	0.0773889
-1.76	0.922222	0.0798111
-1.67556	0.886667	0.0691333
-1.74222	0.906667	0.0777667
-1.79556	0.935556	0.0743222
-1.81333	0.944444	0.0769556
-1.83556	0.94	0.0772222
-1.67556	0.877778	0.0743556
-1.79111	0.937778	0.0808333
-1.76444	0.928889	0.0778444
-1.76889	0.92	0.0734222
-1.75556	0.917778	0.0807889
-1.82222	0.937778	0.0783444
-1.68889	0.911111	0.0840889
-1.75556	0.908889	0.0740556
-1.66222	0.891111	0.0780889
-1.8	0.94	0.0712444
-1.79111	0.931111	0.0795333
-1.78222	0.92	0.0751889
-1.73778	0.913333	0.0770333
-1.77778	0.931111	0.0904222
-1.8	0.928889	0.0751
-1.80889	0.942222	0.0788444
-1.83556	0.953333	0.0776556
-1.75556	0.931111	0.0855111
-1.79556	0.94	0.0834222
-1.72444	0.913333	0.0779333
-1.68889	0.893333	0.0768556
-1.8	0.931111	0.0795444
-1.82222	0.928889	0.0731
-1.75111	0.924444	0.0777556
-1.69333	0.893333	0.0867778
-1.76	0.931111	0.0748333
-1.68889	0.891111	0.0803556
-1.78667	0.904444	0.0783556
-1.71111	0.9	0.0832889
-1.80444	0.94	0.0896444
-1.68	0.886667	0.0771556
-1.75556	0.922222	0.0763778
-1.59111	0.817778	0.0939
-1.73778	0.908889	0.0862778
-1.75556	0.917778	0.0815333
-1.68444	0.888889	0.0785444
-1.70222	0.897778	0.0822222
-1.72	0.895556	0.0786111
-1.8	0.937778	0.0847889
-1.75556	0.904444	0.0787667
-1.75556	0.906667	0.0801667
-1.78667	0.931111	0.0916778
-1.72	0.902222	0.0809222
-1.76	0.904444	0.0798111
-1.74667	0.904444	0.0769333
-1.81333	0.928889	0.0800556
-1.72889	0.908889	0.0732111
-1.76	0.926667	0.0820667
-1.81333	0.926667	0.0754667
-1.73778	0.92	0.0779444
-1.77333	0.933333	0.0773111
-1.72	0.875556	0.0777111
-1.66667	0.891111	0.0779667
-1.65778	0.886667	0.0724222
-1.70667	0.888889	0.0839667
-1.78667	0.935556	0.0837444
-1.78222	0.933333	0.0797
-1.75111	0.917778	0.0755444
-1.74667	0.922222	0.0841778
-1.8	0.937778	0.0776778
-1.84	0.951111	0.0714
-1.69778	0.906667	0.0771556
-1.86667	0.964444	0.0792
-1.74667	0.915556	0.0813333
-1.71556	0.88	0.0724889
-1.75556	0.915556	0.0741556
-1.77778	0.92	0.0884
-1.63111	0.857778	0.0833333
-1.67556	0.884444	0.0827111
-1.73333	0.904444	0.0803667
-1.76889	0.913333	0.0839778
-1.68	0.877778	0.0768222
-1.74667	0.913333	0.0787333
-1.67556	0.895556	0.0811556
-1.84	0.953333	0.0763778
-1.66667	0.897778	0.0717
-1.68	0.88	0.0826889
-1.76889	0.911111	0.0776
-1.80444	0.94	0.0827889
-1.67111	0.897778	0.0829889
-1.76	0.926667	0.0775222
-1.75111	0.9	0.0701556
-1.70222	0.9	0.0812222
-1.69778	0.888889	0.0743667
-1.80444	0.942222	0.0776889
-1.78667	0.931111	0.0698333
-1.73333	0.904444	0.0825778
-1.78222	0.935556	0.0767333
-1.70222	0.886667	0.0776222
-1.73778	0.9	0.0734667
-1.81333	0.948889	0.0730889
-1.74667	0.924444	0.0710333
-1.71111	0.875556	0.0731556
-1.66222	0.866667	0.0864667
-1.78222	0.928889	0.0864
-1.75111	0.911111	0.0778444
-1.76444	0.924444	0.0763333
-1.76889	0.922222	0.0749889
-1.68444	0.893333	0.0741444
-1.76444	0.902222	0.0786667
-1.69778	0.895556	0.0794111
-1.75556	0.913333	0.0811333
-1.74667	0.913333	0.0771333
-1.76	0.931111	0.0764222
-1.74667	0.908889	0.0782667
-1.81333	0.937778	0.0673444
-1.75556	0.908889	0.0804556
-1.79556	0.922222	0.0755111
-1.74222	0.908889	0.0741556
-1.69778	0.868889	0.0723556
-1.77333	0.931111	0.0758
-1.58667	0.82	0.0818667
-1.67556	0.868889	0.0756222
-1.64889	0.855556	0.0774667
-1.70222	0.895556	0.0833556
-1.76	0.928889	0.0755444
-1.64889	0.86	0.0777
-1.69333	0.9	0.0789333
-1.74667	0.926667	0.0828667
-1.71111	0.906667	0.0725
-1.72889	0.911111	0.0929111
-1.75111	0.915556	0.0791778
-1.69778	0.857778	0.0722
-1.64	0.873333	0.0827444
-1.56	0.802222	0.0883333
-1.8	0.942222	0.0839889
-1.66667	0.897778	0.0805111
-1.64	0.864444	0.0832111
-1.82222	0.942222	0.0752111
-1.68444	0.82	0.0802333
-1.71111	0.908889	0.106844
-1.67111	0.871111	0.0730556
-1.73778	0.908889	0.0800556
-1.72	0.908889	0.0756667
-1.71111	0.908889	0.0844
-1.75111	0.897778	0.0799444
-1.80444	0.908889	0.0833
-1.68444	0.897778	0.0803
-1.78222	0.928889	0.0815556
-1.76889	0.922222	0.0743444
-1.76889	0.924444	0.0839667
-1.67556	0.902222	0.0778222
-1.63111	0.853333	0.0784889
-1.73333	0.915556	0.0737333
-1.75556	0.924444	0.0778222
-1.79556	0.94	0.0829222
-1.73333	0.911111	0.0738111
-1.76889	0.92	0.0746222
-1.82222	0.948889	0.0776333
-1.79111	0.913333	0.0871111
-1.66667	0.893333	0.0761889
-1.64	0.873333	0.0731
-1.71556	0.904444	0.0957556
-1.79556	0.933333	0.0836556
-1.74667	0.9	0.0744111
-1.72444	0.911111	0.0766556
-1.63111	0.857778	0.0884444
-1.74222	0.908889	0.0785889
-1.77778	0.926667	0.0866889
-1.67111	0.88	0.0880778
-1.79556	0.937778	0.0820889
-1.75111	0.913333	0.0765667
-1.71111	0.88	0.0825
-1.69333	0.904444	0.0833
-1.73778	0.922222	0.0803778
-1.57778	0.822222	0.0808778
-1.71556	0.913333	0.0783667
-1.76889	0.928889	0.0836111
-1.69333	0.875556	0.0732
-1.78667	0.913333	0.0762333
-1.76444	0.933333	0.0911444
-1.76	0.928889	0.0754667
-1.79556	0.88	0.0753111
-1.77333	0.92	0.0718444
-1.78222	0.906667	0.0947778
-1.73778	0.902222	0.0748667
-1.72	0.908889	0.0773889
-1.71111	0.884444	0.0810778
-1.75111	0.893333	0.0773333
-1.79111	0.926667	0.0763222
-1.77333	0.924444	0.0790333
-1.76889	0.924444	0.0842222
-1.78222	0.933333	0.0895556
-1.72444	0.92	0.0755111
-1.75111	0.924444	0.0754889
-1.73778	0.908889	0.0778778
-1.72	0.813333	0.0816333
-1.76	0.924444	0.0806444
-1.74222	0.92	0.0788444
-1.75111	0.915556	0.0786889
-1.80444	0.92	0.0786889
-1.76889	0.922222	0.0718333
-1.77333	0.924444	0.0783889
-1.72889	0.913333	0.0733667
-1.72889	0.915556	0.0662333
-1.73778	0.884444	0.0756222
-1.80889	0.933333	0.0808
-1.78222	0.933333	0.0730222
-1.80889	0.931111	0.0705222
-1.72	0.908889	0.0708667
-1.73778	0.924444	0.0751222
-1.79111	0.935556	0.0898333
-1.69778	0.886667	0.0809111
-1.77333	0.926667	0.0690444
-1.83111	0.953333	0.0752667
-1.81778	0.946667	0.0823444
-1.77778	0.897778	0.0797556
-1.63111	0.882222	0.0761
-1.83556	0.953333	0.0758
-1.78667	0.915556	0.0850111
-1.71111	0.911111	0.0777333
-1.66222	0.815556	0.0800556
-1.83111	0.953333	0.0808667
-1.80444	0.922222	0.0851111
-1.76889	0.913333	0.0888222
-1.78667	0.926667	0.0701556
-1.82222	0.948889	0.0776
-1.75556	0.924444	0.0836333
-1.69778	0.824444	0.0777444
-1.79556	0.933333	0.0828111
-1.72	0.913333	0.0769444
-1.65778	0.875556	0.0803222
-1.70667	0.9	0.0923667
-1.69778	0.864444	0.0755778
-1.77333	0.924444	0.0768333
-1.58667	0.811111	0.0874778
-1.77778	0.933333	0.0916111
-1.80444	0.94	0.0777222
-1.72444	0.857778	0.0755222
-1.70667	0.904444	0.0832778
-1.70667	0.9	0.0774889
-1.64	0.848889	0.0805
-1.68	0.866667	0.0903556
-1.68889	0.88	0.0822
-1.67556	0.888889	0.0803778
-1.61333	0.793333	0.0920333
-1.75111	0.922222	0.0874889
-1.73333	0.915556	0.0798778
-1.75556	0.913333	0.0793222
-1.69778	0.9	0.0764222
-1.71111	0.902222	0.0728111
-1.80444	0.924444	0.0833556
-1.77333	0.922222	0.0853667
-1.81778	0.94	0.0737556
-1.74222	0.904444	0.0788
-1.64444	0.866667	0.0807
-1.62222	0.84	0.0783111
-1.79556	0.913333	0.0843444
-1.74222	0.92	0.0882333
-1.74667	0.915556	0.0805111
-1.68889	0.902222	0.0845778
-1.77333	0.937778	0.0870444
-1.71111	0.9	0.0783444
-1.71556	0.902222	0.0802111
-1.72889	0.895556	0.0842111
-1.75111	0.915556	0.0776333
-1.78667	0.92	0.0896
-1.73778	0.911111	0.0700667
-1.83111	0.948889	0.0781444
-1.69778	0.891111	0.0814667
-1.79111	0.931111	0.0876222
-1.82667	0.948889	0.0795111
-1.66222	0.835556	0.0815
-1.78667	0.931111	0.0835222
-1.76	0.924444	0.0749
-1.72444	0.913333	0.0884111
-1.73333	0.911111	0.0827889
-1.80444	0.933333	0.0814889
-1.78667	0.931111	0.0825222
-1.74667	0.911111	0.0788556
-1.70667	0.908889	0.0817889
-1.74222	0.906667	0.0796111
-1.84444	0.957778	0.0767667
-1.73778	0.897778	0.0808333
-1.73333	0.913333	0.0787222
-1.76444	0.928889	0.0759889
-1.71111	0.868889	0.0801667
-1.77778	0.928889	0.0793222
-1.76	0.926667	0.0780556
-1.77778	0.928889	0.0754111
-1.85333	0.96	0.0754889
-1.81778	0.951111	0.0815333
-1.72889	0.913333	0.0788556
-1.73333	0.913333	0.0806222
-1.80889	0.944444	0.0740444
-1.78667	0.935556	0.0667556
-1.73778	0.917778	0.0769333
-1.69778	0.891111	0.0702889
-1.82667	0.948889	0.0838889
-1.70667	0.9	0.0734667
-1.76444	0.908889	0.0845333
-1.78222	0.931111	0.0724889
-1.73333	0.904444	0.0765778
-1.73333	0.908889	0.0796444
-1.74222	0.904444	0.0769333
-1.75111	0.917778	0.0861111
-1.74667	0.904444	0.079
-1.71111	0.9	0.0776222
-1.80889	0.94	0.0705556
-1.75556	0.911111	0.0739444
-1.77778	0.931111	0.0714556
-1.81333	0.94	0.0737556
-1.70667	0.877778	0.0890444
-1.74667	0.908889	0.0861333
-1.64	0.877778	0.0730667
-1.81333	0.933333	0.0841222
-1.82222	0.937778	0.0814667
-1.84	0.953333	0.0711667
-1.78222	0.911111	0.0812111
-1.70667	0.9	0.0860333
-1.69778	0.882222	0.0807778
-1.73778	0.895556	0.0831333
-1.73333	0.924444	0.0841
-1.71556	0.9	0.0742556
-1.69333	0.888889	0.0742111
-1.67556	0.882222	0.0701667
-1.71556	0.908889	0.0781111
-1.8	0.942222	0.0675
-1.66667	0.873333	0.0779889
-1.65333	0.853333	0.0756778
-1.74222	0.913333	0.0794111
-1.81778	0.946667	0.0793444
-1.84	0.935556	0.0797444
-1.76889	0.928889	0.0680778
-1.78222	0.935556	0.0789667
-1.75556	0.908889	0.0722889
-1.71111	0.895556	0.0852
-1.73333	0.92	0.0833
-1.76889	0.928889	0.0780667
-1.82222	0.944444	0.0712111
-1.77333	0.855556	0.0910889
-1.80444	0.908889	0.0941556
-1.82222	0.937778	0.0785222
-1.78222	0.924444	0.0758222
-1.8	0.94	0.0812778
-1.74667	0.915556	0.0760778
-1.78667	0.937778	0.0776222
-1.69333	0.9	0.0780556
-1.69333	0.875556	0.0795
-1.82222	0.944444	0.0833667
-1.72444	0.906667	0.0735889
-1.68	0.875556	0.0791333
-1.63111	0.833333	0.0860556
-1.78667	0.928889	0.0861444
-1.57778	0.784444	0.0823
-1.78222	0.88	0.0843667
-1.77333	0.928889	0.0782889
-1.71556	0.902222	0.0754667
-1.81333	0.944444	0.0777
-1.73778	0.895556	0.0806
-1.84889	0.948889	0.0782222
-1.74222	0.915556	0.0728333
-1.70222	0.891111	0.0760333
-1.67556	0.86	0.0828667
-1.71111	0.902222	0.0797222
-1.69778	0.891111	0.0736111
-1.73778	0.911111	0.0785444
-1.73778	0.915556	0.0798889
-1.78222	0.933333	0.0792889
-1.8	0.922222	0.0804333
-1.72	0.895556	0.0828889
-1.72889	0.891111	0.0798444
-1.81333	0.942222	0.0815222
-1.74667	0.906667	0.0743111
-1.82222	0.942222	0.0784
-1.72889	0.908889	0.0853222
-1.78222	0.926667	0.0815556
-1.71556	0.908889	0.0686444
-1.65778	0.884444	0.0812778
-1.64889	0.877778	0.0820778
-1.66667	0.835556	0.0750333
-1.76444	0.926667	0.0846778
-1.87556	0.966667	0.0804
-1.68	0.891111	0.0738222
-1.80444	0.944444	0.0788444
-1.71111	0.882222	0.0812222
-1.76889	0.913333	0.0858222
-1.68	0.888889	0.0943444
-1.74222	0.913333	0.0755444
-1.8	0.926667	0.0786889
-1.72	0.877778	0.0752444
-1.74222	0.926667	0.0728667
-1.74667	0.908889	0.0788
-1.76889	0.922222	0.0738222
-1.68444	0.882222	0.0833111
-1.71556	0.88	0.0806778
-1.81778	0.94	0.0790556
-1.69778	0.88	0.0805889
-1.74222	0.917778	0.0851
-1.71556	0.904444	0.0774889
-1.73778	0.913333	0.0784667
-1.84	0.948889	0.0710667
-1.68	0.891111	0.0767333
-1.62222	0.864444	0.0800667
-1.82222	0.948889	0.0766889
-1.70667	0.897778	0.0701667
-1.75556	0.926667	0.0756333
-1.79556	0.94	0.0736
-1.8	0.935556	0.0847556
-1.82667	0.944444	0.0758889
-1.84	0.955556	0.0779444
-1.76444	0.922222	0.0764111
-1.73333	0.913333	0.0790222
-1.76444	0.908889	0.0752889
-1.83111	0.953333	0.0800222
-1.77333	0.926667	0.0734889
-1.74667	0.924444	0.0797667
-1.77778	0.897778	0.0772222
-1.73778	0.924444	0.0884444
-1.70222	0.882222	0.0852333
-1.81333	0.948889	0.0897778
-1.66667	0.886667	0.0800667
-1.78222	0.915556	0.0663667
-1.73333	0.915556	0.0821333
-1.76444	0.931111	0.0737889
-1.81333	0.926667	0.0785778
-1.72889	0.913333	0.0797778
-1.70667	0.911111	0.0785222
-1.64444	0.862222	0.0796222
-1.8	0.944444	0.0772556
-1.81333	0.94	0.0818444
-1.71111	0.886667	0.0748667
-1.66667	0.882222	0.0807333
-1.70667	0.897778	0.0766556
-1.76444	0.931111	0.0700778
-1.75556	0.924444	0.0841444
-1.70222	0.906667	0.0773556
-1.78667	0.928889	0.0738667
-1.71556	0.888889	0.0758444
-1.72	0.9	0.0821222
-1.73778	0.924444	0.0794556
-1.68889	0.893333	0.0743778
-1.77333	0.935556	0.0748333
-1.67111	0.822222	0.0759889
-1.72444	0.9	0.0807889
-1.75111	0.926667	0.0809778
-1.78667	0.937778	0.0724111
-1.69333	0.797778	0.0815889
-1.71111	0.913333	0.0816889
-1.69778	0.875556	0.0781222
-1.70222	0.837778	0.0719444
-1.64444	0.868889	0.0798667
-1.76	0.906667	0.0842333
-1.78667	0.915556	0.0820222
-1.85333	0.953333	0.0768556
-1.74222	0.92	0.0756111
-1.71556	0.917778	0.0816333
-1.74667	0.906667	0.0714333
-1.78222	0.924444	0.0776
-1.67556	0.893333	0.0794444
-1.74667	0.922222	0.0781667
-1.73333	0.9	0.0746889
-1.74222	0.911111	0.0753222
-1.77778	0.933333	0.0896667
-1.81333	0.944444	0.0850556
-1.72444	0.902222	0.0706111
-1.71111	0.9	0.0785667
-1.80889	0.944444	0.0777778
-1.77333	0.924444	0.0768333
-1.69778	0.884444	0.0818222
-1.80889	0.946667	0.0751778
-1.69333	0.888889	0.0736444
-1.75111	0.908889	0.0770778
-1.80889	0.937778	0.0841889
-1.79556	0.935556	0.0833444
-1.81333	0.933333	0.0763
-1.70667	0.895556	0.0855667
-1.72889	0.915556	0.0768556
-1.80444	0.937778	0.0766
-1.79556	0.94	0.0839889
-1.70667	0.913333	0.0751778
-1.75111	0.922222	0.0768444
-1.75111	0.931111	0.0763778
-1.71556	0.917778	0.0731556
-1.71111	0.893333	0.0841
-1.77333	0.928889	0.0685556
-1.79111	0.944444	0.0777
-1.76889	0.915556	0.0833
-1.74667	0.926667	0.0785222
-1.68	0.888889	0.0784333
-1.77778	0.911111	0.0824222
-1.74667	0.906667	0.0754667
-1.71556	0.882222	0.0905444
-1.73333	0.902222	0.0856556
-1.76444	0.926667	0.0721889
-1.78222	0.926667	0.0717778
-1.75111	0.926667	0.0696
-1.68889	0.897778	0.0781889
-1.66222	0.882222	0.0752111
-1.69333	0.877778	0.0791556
-1.71556	0.911111	0.0846111
-1.70667	0.902222	0.0736889
-1.60889	0.862222	0.0762889
-1.84444	0.948889	0.0757667
-1.75111	0.917778	0.0833556
-1.8	0.944444	0.0759778
-1.65333	0.868889	0.0768667
-1.62667	0.813333	0.0812333
-1.74222	0.92	0.0816444
-1.73333	0.913333	0.0831
-1.59556	0.835556	0.0788778
-1.72889	0.92	0.0768667
-1.8	0.942222	0.0780444
-1.78222	0.935556	0.0796556
-1.79556	0.944444	0.0744444
-1.86222	0.964444	0.0742778
-1.71111	0.902222	0.0761111
-1.80444	0.942222	0.0764889
-1.74222	0.92	0.0727556
-1.80889	0.942222	0.0743778
-1.71556	0.835556	0.0750222
-1.63111	0.851111	0.0910333
-1.72	0.917778	0.0776444
-1.66222	0.893333	0.0793444
-1.65778	0.877778	0.0806333
-1.72889	0.902222	0.0847
-1.77778	0.928889	0.0771778
-1.68889	0.864444	0.0847889
-1.75556	0.913333	0.0796
-1.76	0.92	0.0735667
-1.74667	0.902222	0.0769333
-1.74222	0.904444	0.0838778
-1.72444	0.915556	0.0820556
-1.73333	0.911111	0.0768889
-1.73778	0.917778	0.0803
-1.75556	0.92	0.0745222
-1.77333	0.922222	0.0804778
-1.76	0.922222	0.0815333
-1.77778	0.911111	0.0869444
-1.64889	0.855556	0.0781444
-1.80444	0.94	0.0840667
-1.74667	0.917778	0.0767556
-1.8	0.931111	0.0862889
-1.68444	0.868889	0.0787778
-1.81333	0.917778	0.0864222
-1.76444	0.917778	0.0820667
-1.76444	0.928889	0.0838556
-1.68	0.9	0.0796111
-1.75556	0.922222	0.0804889
-1.76444	0.922222	0.0758444
-1.78667	0.933333	0.0775222
-1.88889	0.968889	0.0792
-1.76444	0.928889	0.0776
-1.71111	0.906667	0.0745778
-1.68	0.875556	0.0801333
-1.77778	0.924444	0.0850889
-1.74222	0.917778	0.0764333
-1.75111	0.928889	0.0788333
-1.73778	0.911111	0.0854444
-1.74222	0.917778	0.0870333
-1.8	0.94	0.0736889
-1.82667	0.944444	0.0748
-1.78667	0.922222	0.0759111
-1.72444	0.913333	0.0772222
-1.77778	0.933333	0.0807667
-1.79556	0.94	0.0855222
-1.77778	0.931111	0.0849556
-1.74667	0.904444	0.0801778
-1.79556	0.944444	0.0732
-1.82222	0.94	0.0797556
-1.79111	0.935556	0.0775778
-1.68444	0.891111	0.086
-1.68889	0.866667	0.0816333
-1.79556	0.935556	0.0873
-1.67556	0.891111	0.0821111
-1.84	0.955556	0.0761889
-1.65333	0.82	0.0779222
-1.72889	0.911111	0.0890778
-1.82222	0.946667	0.0760889
-1.77333	0.908889	0.0710111
-1.72444	0.891111	0.0806889
-1.76889	0.937778	0.0783444
-1.84	0.951111	0.0722222
-1.77778	0.893333	0.0809556
-1.74667	0.915556	0.0942667
-1.70222	0.911111	0.0754222
-1.75111	0.913333	0.0822556
-1.63556	0.842222	0.084
-1.73778	0.915556	0.0852778
-1.68	0.891111	0.0795889
-1.72	0.917778	0.0795556
-1.76	0.922222	0.0899556
-1.76444	0.933333	0.0745667
-1.82222	0.946667	0.0720444
-1.71556	0.882222	0.0815667
-1.58222	0.744444	0.106178
-1.76444	0.913333	0.101511
-1.70222	0.886667	0.0803778
-1.71111	0.897778	0.0904333
-1.72889	0.891111	0.0829889
-1.72889	0.882222	0.0813556
-1.72	0.92	0.0815889
-1.69333	0.906667	0.0829333
-1.74222	0.911111	0.0797111
-1.75556	0.931111	0.0779889
-1.80889	0.942222	0.0752111
-1.75111	0.924444	0.0785333
-1.76444	0.928889	0.0688667
-1.76444	0.922222	0.0783
-1.74667	0.92	0.0807667
-1.71556	0.906667	0.0814222
-1.65333	0.866667	0.0781111
-1.80444	0.931111	0.0785889
-1.68444	0.857778	0.0798111
-1.79111	0.926667	0.0824556
-1.70667	0.9	0.0762222
-1.80444	0.944444	0.0802667
-1.77333	0.928889	0.0794111
-1.82667	0.944444	0.0836111
-1.73778	0.915556	0.0818111
-1.79556	0.937778	0.0779778
-1.89333	0.966667	0.0796111
-1.68889	0.884444	0.0803222
-1.67111	0.891111	0.0808333
-1.66222	0.893333	0.0778778
-1.77778	0.926667	0.0763222
-1.81333	0.935556	0.0779111
-1.68889	0.893333	0.0823444
-1.65333	0.866667	0.0772667
-1.72889	0.911111	0.0768222
-1.67556	0.888889	0.0726889
-1.8	0.935556	0.0768111
-1.69778	0.9	0.0822889
-1.67111	0.888889	0.0859889
-1.74667	0.888889	0.0782222
-1.84444	0.957778	0.0782556
-1.71111	0.895556	0.0882222
-1.82667	0.942222	0.0803222
-1.73333	0.895556	0.0805222
-1.69333	0.886667	0.0998667
-1.72	0.895556	0.0809778
-1.72444	0.911111	0.0721667
-1.71556	0.911111	0.0767778
-1.76889	0.931111	0.0882333
-1.78667	0.933333	0.0709667
-1.66222	0.886667	0.0825222
-1.72444	0.904444	0.0934667
-1.64444	0.811111	0.0808889
-1.8	0.944444	0.0775333
-1.76	0.913333	0.0758222
-1.75111	0.924444	0.0766778
-1.72444	0.911111	0.0829778
-1.83111	0.948889	0.0768111
-1.84889	0.957778	0.0778889
-1.76889	0.926667	0.0717556
-1.80889	0.944444	0.0785333
-1.69333	0.882222	0.0783111
-1.8	0.94	0.0837111
-1.80889	0.937778	0.0687
-1.78222	0.92	0.0835556
-1.78667	0.931111	0.0711889
-1.78222	0.933333	0.0811
-1.70222	0.886667	0.0779444
-1.68889	0.895556	0.0734
-1.74222	0.924444	0.0762111
-1.76889	0.933333	0.0756444
-1.67111	0.875556	0.0767333
-1.68889	0.891111	0.0809222
-1.78667	0.926667	0.0804667
-1.69333	0.893333	0.0793667
-1.74222	0.897778	0.0786889
-1.82667	0.942222	0.0821333
-1.77333	0.931111	0.0758111
-1.82222	0.948889	0.0717556
-1.65778	0.884444	0.0739222
-1.68444	0.893333	0.0784889
-1.78667	0.931111	0.0720111
-1.74667	0.913333	0.0794
-1.68	0.895556	0.0784444
-1.68889	0.891111	0.0770444
-1.83111	0.944444	0.0713556
-1.82667	0.948889	0.0789111
-1.75556	0.926667	0.0764
-1.65778	0.86	0.0814222
-1.82667	0.933333	0.0789889
-1.81778	0.946667	0.0803778
-1.73778	0.92	0.0724667
-1.8	0.94	0.0787222
-1.73778	0.908889	0.0824444
-1.73333	0.92	0.0740111
-1.72889	0.906667	0.0763111
-1.71111	0.895556	0.0784556
-1.76	0.926667	0.0841778
-1.69333	0.877778	0.084
-1.53333	0.84	0.0802111
-1.71111	0.895556	0.0771222
-1.74222	0.924444	0.0759222
-1.72	0.904444	0.0733444
-1.81778	0.944444	0.0823556
-1.76444	0.926667	0.0698
-1.68	0.88	0.0864556
-1.82222	0.937778	0.0865778
-1.81778	0.933333	0.0758222
-1.8	0.937778	0.0776
-1.77333	0.917778	0.0796778
-1.79111	0.924444	0.0677
-1.73778	0.926667	0.0766778
-1.72889	0.906667	0.0775667
-1.77778	0.933333	0.0781111
-1.76	0.904444	0.0779667
-1.77778	0.922222	0.0834222
-1.67556	0.884444	0.0693222
-1.77333	0.92	0.0842222
-1.68	0.895556	0.0894111
-1.76889	0.924444	0.0749667
-1.65778	0.853333	0.0778667
-1.75111	0.904444	0.0801667
-1.76444	0.906667	0.0765667
-1.64444	0.875556	0.0780222
-1.65333	0.868889	0.0745667
-1.74222	0.92	0.0842111
