# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.465
#energy 	magnetization 	acceptance
-1.61333	-0.857778	0.135111
-1.63111	-0.86	0.124967
-1.64889	-0.866667	0.114211
-1.55556	-0.808889	0.125467
-1.56444	-0.831111	0.130511
-1.54222	-0.806667	0.115878
-1.60444	-0.848889	0.119811
-1.53333	-0.76	0.148267
-1.68	-0.88	0.143622
-1.71556	-0.911111	0.1244
-1.48444	-0.742222	0.136867
-1.63111	-0.846667	0.1381
-1.71556	-0.895556	0.128911
-1.62667	-0.815556	0.112467
-1.69778	-0.904444	0.136644
-1.68444	-0.882222	0.119133
-1.60444	-0.828889	0.135311
-1.51111	-0.804444	0.116278
-1.66222	-0.855556	0.132411
-1.55111	-0.837778	0.1458
-1.68889	-0.886667	0.118533
-1.72	-0.904444	0.115556
-1.42222	-0.766667	0.149911
-1.60889	-0.84	0.1349
-1.70222	-0.9	0.108544
-1.62222	-0.826667	0.124433
-1.63556	-0.886667	0.133789
-1.53333	-0.804444	0.133456
-1.56	-0.831111	0.1296
-1.56444	-0.82	0.120544
-1.57333	-0.797778	0.117333
-1.65778	-0.868889	0.120333
-1.67111	-0.897778	0.114989
-1.63556	-0.886667	0.140678
-1.6	-0.777778	0.132767
-1.71556	-0.897778	0.134178
-1.46667	-0.708889	0.127456
-1.68	-0.868889	0.128378
-1.64	-0.833333	0.124467
-1.61778	-0.831111	0.119233
-1.48444	-0.72	0.129578
-1.65778	-0.864444	0.153456
-1.58222	-0.744444	0.135378
-1.70222	-0.904444	0.124911
-1.52444	-0.724444	0.142211
-1.62667	-0.86	0.138522
-1.62222	-0.877778	0.133956
-1.60444	-0.795556	0.129811
-1.68	-0.895556	0.123567
-1.64889	-0.88	0.104367
-1.66222	-0.86	0.111211
-1.56889	-0.86	0.122978
-1.72889	-0.911111	0.117211
-1.55111	-0.751111	0.136333
-1.58222	-0.806667	0.156767
-1.60889	-0.855556	0.135844
-1.61778	-0.844444	0.148856
-1.68889	-0.884444	0.120111
-1.63111	-0.875556	0.122911
-1.65333	-0.864444	0.130144
-1.52	-0.797778	0.124289
-1.6	-0.844444	0.126389
-1.62222	-0.851111	0.123256
-1.66667	-0.886667	0.122044
-1.57333	-0.833333	0.114111
-1.61333	-0.855556	0.130444
-1.68444	-0.9	0.121178
-1.76444	-0.933333	0.111144
-1.65778	-0.877778	0.117189
-1.51556	-0.788889	0.124778
-1.63111	-0.868889	0.130067
-1.58222	-0.84	0.1177
-1.60889	-0.86	0.121767
-1.50222	-0.795556	0.125944
-1.56	-0.768889	0.129644
-1.59111	-0.828889	0.126478
-1.74667	-0.917778	0.126978
-1.46667	-0.733333	0.1267
-1.38222	-0.666667	0.127822
-1.70222	-0.888889	0.1374
-1.60444	-0.857778	0.123489
-1.61778	-0.835556	0.122422
-1.53333	-0.791111	0.131978
-1.62222	-0.853333	0.124
-1.52444	-0.811111	0.121411
-1.62667	-0.877778	0.133467
-1.55111	-0.826667	0.135211
-1.54222	-0.802222	0.135278
-1.64444	-0.862222	0.123122
-1.64	-0.88	0.121556
-1.54222	-0.811111	0.126167
-1.58667	-0.848889	0.133167
-1.55556	-0.831111	0.129622
-1.69333	-0.904444	0.134544
-1.81333	-0.902222	0.116456
-1.68444	-0.886667	0.127056
-1.57778	-0.777778	0.125589
-1.65778	-0.851111	0.130056
-1.66222	-0.857778	0.116278
-1.60444	-0.828889	0.129411
-1.53778	-0.846667	0.123156
-1.68444	-0.893333	0.122256
-1.68444	-0.884444	0.125889
-1.70667	-0.888889	0.116489
-1.72889	-0.922222	0.122922
-1.47556	-0.771111	0.143622
-1.51556	-0.626667	0.1537
-1.57778	-0.786667	0.160444
-1.63111	-0.886667	0.1205
-1.60444	-0.842222	0.116267
-1.57333	-0.855556	0.117711
-1.51556	-0.806667	0.154
-1.50222	-0.735556	0.131622
-1.62222	-0.877778	0.128756
-1.56444	-0.775556	0.156067
-1.61333	-0.748889	0.123222
-1.71111	-0.904444	0.140933
-1.64444	-0.877778	0.1114
-1.67556	-0.897778	0.127256
-1.65333	-0.902222	0.112222
-1.47556	-0.764444	0.152422
-1.74222	-0.904444	0.1319
-1.57778	-0.833333	0.103156
-1.69333	-0.904444	0.121844
-1.57778	-0.775556	0.116022
-1.51556	-0.751111	0.138344
-1.64889	-0.866667	0.123356
-1.72444	-0.873333	0.122211
-1.66222	-0.875556	0.126478
-1.69333	-0.886667	0.117033
-1.78222	-0.926667	0.115822
-1.56889	-0.775556	0.121044
-1.65778	-0.891111	0.1292
-1.57333	-0.795556	0.120256
-1.65778	-0.88	0.1356
-1.56444	-0.813333	0.141356
-1.70222	-0.906667	0.120067
-1.60889	-0.855556	0.124433
-1.66667	-0.844444	0.155567
-1.53778	-0.851111	0.137122
-1.71111	-0.897778	0.121011
-1.62667	-0.828889	0.126433
-1.57333	-0.773333	0.116633
-1.67111	-0.888889	0.12
-1.60889	-0.826667	0.141667
-1.51111	-0.768889	0.147067
-1.44889	-0.777778	0.128222
-1.64	-0.88	0.135089
-1.56889	-0.848889	0.1314
-1.61333	-0.86	0.127078
-1.64	-0.811111	0.106333
-1.61778	-0.842222	0.124822
-1.60889	-0.846667	0.133489
-1.74667	-0.902222	0.121989
-1.52889	-0.808889	0.127089
-1.69778	-0.895556	0.120656
-1.48889	-0.773333	0.126989
-1.55111	-0.806667	0.132856
-1.55111	-0.806667	0.128044
-1.55111	-0.828889	0.129422
-1.59111	-0.768889	0.128856
-1.46222	-0.6	0.1674
-1.54222	-0.831111	0.168089
-1.70222	-0.911111	0.1208
-1.52444	-0.826667	0.118289
-1.65333	-0.882222	0.120167
-1.62222	-0.848889	0.129967
-1.64889	-0.864444	0.118144
-1.56889	-0.842222	0.122489
-1.59556	-0.831111	0.1317
-1.54222	-0.766667	0.142633
-1.50222	-0.797778	0.129689
-1.63556	-0.877778	0.117067
-1.59556	-0.833333	0.116044
-1.57333	-0.724444	0.125367
-1.57778	-0.84	0.124489
-1.57333	-0.797778	0.125478
-1.56	-0.835556	0.123033
-1.70667	-0.902222	0.126289
-1.60889	-0.844444	0.118178
-1.64889	-0.844444	0.109
-1.65333	-0.844444	0.128911
-1.6	-0.815556	0.124967
-1.49333	-0.735556	0.138267
-1.49778	-0.773333	0.1425
-1.46667	-0.673333	0.143233
-1.48444	-0.797778	0.145378
-1.58667	-0.704444	0.143711
-1.55556	-0.842222	0.150867
-1.64889	-0.877778	0.124511
-1.58222	-0.868889	0.127311
-1.54222	-0.731111	0.124667
-1.64444	-0.851111	0.126533
-1.50222	-0.655556	0.159244
-1.55111	-0.764444	0.142878
-1.59556	-0.797778	0.156767
-1.65778	-0.882222	0.128778
-1.73333	-0.922222	0.113578
-1.69778	-0.9	0.132933
-1.57333	-0.813333	0.136367
-1.60889	-0.833333	0.127767
-1.65333	-0.897778	0.113144
-1.69778	-0.875556	0.126156
-1.68	-0.862222	0.129622
-1.59556	-0.735556	0.127189
-1.69778	-0.882222	0.151867
-1.58222	-0.844444	0.127411
-1.54667	-0.811111	0.113944
-1.72444	-0.891111	0.123711
-1.6	-0.848889	0.1221
-1.69333	-0.895556	0.114411
-1.69778	-0.891111	0.124378
-1.63556	-0.871111	0.129967
-1.49333	-0.795556	0.128889
-1.69333	-0.906667	0.135911
-1.54222	-0.666667	0.160467
-1.64	-0.888889	0.139933
-1.61333	-0.873333	0.125811
-1.55556	-0.782222	0.158989
-1.72444	-0.911111	0.1336
-1.52444	-0.746667	0.141889
-1.45778	-0.697778	0.130267
-1.54222	-0.788889	0.141567
-1.63556	-0.875556	0.128744
-1.62667	-0.851111	0.121233
-1.57778	-0.853333	0.122011
-1.64	-0.877778	0.133233
-1.70222	-0.902222	0.121078
-1.78222	-0.937778	0.1208
-1.62222	-0.753333	0.119122
-1.56444	-0.842222	0.124378
-1.52444	-0.688889	0.132833
-1.70667	-0.88	0.1306
-1.62222	-0.871111	0.123911
-1.58222	-0.808889	0.113689
-1.67111	-0.886667	0.136856
-1.64889	-0.884444	0.126989
-1.61778	-0.842222	0.1297
-1.59111	-0.804444	0.140367
-1.77778	-0.933333	0.114956
-1.51111	-0.777778	0.118778
-1.61778	-0.851111	0.131744
-1.57778	-0.815556	0.145089
-1.71556	-0.904444	0.164222
-1.69778	-0.877778	0.119156
-1.66222	-0.891111	0.126578
-1.57778	-0.848889	0.150078
-1.59556	-0.806667	0.126033
-1.64	-0.868889	0.130622
-1.65778	-0.846667	0.126311
-1.54667	-0.793333	0.124378
-1.59111	-0.855556	0.119444
-1.62222	-0.853333	0.125189
-1.68	-0.897778	0.122333
-1.56	-0.802222	0.121456
-1.67111	-0.833333	0.120711
-1.59111	-0.86	0.123889
-1.68889	-0.862222	0.160456
-1.51556	-0.771111	0.128389
-1.67556	-0.88	0.139122
-1.60889	-0.86	0.119322
-1.58667	-0.84	0.130211
-1.52889	-0.726667	0.125944
-1.59111	-0.824444	0.1352
-1.55556	-0.842222	0.132889
-1.59111	-0.817778	0.142833
-1.72444	-0.9	0.118256
-1.62667	-0.842222	0.133378
-1.60444	-0.837778	0.121689
-1.66222	-0.88	0.118144
-1.40444	-0.68	0.148978
-1.49333	-0.633333	0.155078
-1.68889	-0.893333	0.1589
-1.71556	-0.902222	0.112222
-1.61333	-0.848889	0.116156
-1.64	-0.855556	0.115722
-1.68889	-0.891111	0.118089
-1.60889	-0.833333	0.1272
-1.52	-0.731111	0.133689
-1.60444	-0.82	0.146644
-1.62667	-0.868889	0.126222
-1.67556	-0.877778	0.125756
-1.67111	-0.893333	0.1235
-1.64444	-0.873333	0.124411
-1.71556	-0.877778	0.123956
-1.68444	-0.888889	0.111367
-1.59111	-0.82	0.123144
-1.45778	-0.764444	0.138678
-1.64	-0.873333	0.1335
-1.58667	-0.822222	0.132478
-1.6	-0.857778	0.123356
-1.57778	-0.826667	0.123533
-1.49778	-0.815556	0.122678
-1.65778	-0.862222	0.1245
-1.58667	-0.846667	0.136878
-1.51556	-0.755556	0.121789
-1.48444	-0.657778	0.134356
-1.61778	-0.84	0.129667
-1.59556	-0.848889	0.118378
-1.60889	-0.848889	0.1282
-1.64889	-0.88	0.110444
-1.67111	-0.886667	0.1149
-1.62222	-0.873333	0.124133
-1.66222	-0.866667	0.127878
-1.62222	-0.853333	0.148556
-1.61778	-0.842222	0.112411
-1.51556	-0.791111	0.120211
-1.58667	-0.833333	0.124589
-1.72444	-0.913333	0.116044
-1.56	-0.844444	0.123478
-1.59111	-0.862222	0.114756
-1.64889	-0.835556	0.121133
-1.66222	-0.866667	0.119733
-1.63556	-0.877778	0.135633
-1.71111	-0.9	0.123689
-1.72444	-0.917778	0.118178
-1.67111	-0.891111	0.123511
-1.58222	-0.848889	0.120478
-1.51556	-0.733333	0.146311
-1.56889	-0.8	0.140133
-1.61778	-0.857778	0.143644
-1.74222	-0.897778	0.129711
-1.64444	-0.835556	0.129356
-1.66222	-0.895556	0.123389
-1.59556	-0.762222	0.126533
-1.71111	-0.897778	0.115633
-1.59556	-0.864444	0.148344
-1.48444	-0.768889	0.118589
-1.57778	-0.797778	0.141189
-1.50667	-0.617778	0.173722
-1.55556	-0.737778	0.1342
-1.57333	-0.804444	0.143022
-1.52889	-0.806667	0.117011
-1.61333	-0.873333	0.126489
-1.66222	-0.895556	0.119978
-1.64	-0.888889	0.111944
-1.63111	-0.857778	0.129711
-1.58222	-0.831111	0.122289
-1.75111	-0.913333	0.123944
-1.49333	-0.746667	0.127567
-1.71556	-0.906667	0.120778
-1.74667	-0.911111	0.1222
-1.64889	-0.877778	0.112211
-1.50667	-0.775556	0.144311
-1.68	-0.882222	0.132867
-1.53778	-0.771111	0.130733
-1.63111	-0.813333	0.1205
-1.62667	-0.864444	0.137811
-1.49333	-0.817778	0.119344
-1.75111	-0.917778	0.112856
-1.64889	-0.88	0.1227
-1.52	-0.633333	0.1361
-1.69333	-0.882222	0.135956
-1.77778	-0.922222	0.118089
-1.72444	-0.911111	0.1159
-1.52	-0.817778	0.1308
-1.65778	-0.877778	0.121122
-1.67111	-0.884444	0.140256
-1.75111	-0.913333	0.110856
-1.6	-0.862222	0.111189
-1.66222	-0.875556	0.128
-1.53333	-0.786667	0.132244
-1.67111	-0.86	0.124811
-1.66222	-0.871111	0.120411
-1.74222	-0.911111	0.118444
-1.64889	-0.882222	0.121922
-1.63556	-0.855556	0.125378
-1.69333	-0.888889	0.1305
-1.62222	-0.851111	0.113811
-1.52	-0.82	0.118956
-1.58222	-0.851111	0.115222
-1.6	-0.828889	0.129622
-1.64444	-0.811111	0.159978
-1.58667	-0.806667	0.129689
-1.47556	-0.806667	0.139022
-1.55556	-0.837778	0.122356
-1.49778	-0.724444	0.147211
-1.61778	-0.862222	0.143733
-1.66222	-0.857778	0.114956
-1.55556	-0.697778	0.134867
-1.67556	-0.851111	0.161589
-1.62222	-0.857778	0.116656
-1.67111	-0.871111	0.116067
-1.61333	-0.844444	0.113
-1.49778	-0.766667	0.121433
-1.70222	-0.886667	0.116867
-1.56444	-0.817778	0.122033
-1.70667	-0.893333	0.116933
-1.6	-0.844444	0.1284
-1.56	-0.648889	0.136578
-1.62667	-0.884444	0.142467
-1.68889	-0.866667	0.113911
-1.6	-0.822222	0.111822
-1.65333	-0.855556	0.128189
-1.64889	-0.866667	0.126167
-1.53778	-0.795556	0.136156
-1.66222	-0.873333	0.127678
-1.70667	-0.913333	0.113289
-1.70667	-0.908889	0.118978
-1.54667	-0.808889	0.121656
-1.62222	-0.86	0.121211
-1.56889	-0.795556	0.125033
-1.65778	-0.877778	0.1335
-1.58667	-0.811111	0.121356
-1.61778	-0.857778	0.128922
-1.67111	-0.866667	0.130822
-1.70667	-0.915556	0.108556
-1.64	-0.862222	0.124911
-1.56889	-0.704444	0.120478
-1.51111	-0.8	0.142167
-1.71556	-0.911111	0.1262
-1.57778	-0.822222	0.111444
-1.64444	-0.873333	0.133322
-1.53333	-0.804444	0.118033
-1.56444	-0.828889	0.128944
-1.69778	-0.877778	0.118156
-1.62667	-0.866667	0.128056
-1.59111	-0.797778	0.110456
-1.66222	-0.888889	0.129478
-1.54222	-0.82	0.1219
-1.48444	-0.78	0.1368
-1.51111	-0.76	0.130011
-1.70667	-0.902222	0.117267
-1.64	-0.857778	0.1098
-1.74222	-0.917778	0.122344
-1.57333	-0.835556	0.116811
-1.42667	-0.757778	0.151011
-1.63111	-0.862222	0.1329
-1.44	-0.771111	0.120833
-1.64	-0.846667	0.127422
-1.63556	-0.871111	0.119522
-1.65333	-0.875556	0.119756
-1.53778	-0.76	0.145133
-1.52	-0.828889	0.1157
-1.56	-0.82	0.133133
-1.67556	-0.888889	0.1271
-1.54667	-0.8	0.127667
-1.68444	-0.895556	0.130611
-1.59111	-0.844444	0.1353
-1.75111	-0.891111	0.113256
-1.68889	-0.875556	0.118633
-1.71111	-0.871111	0.138956
-1.52444	-0.711111	0.119333
-1.68444	-0.886667	0.1327
-1.63111	-0.84	0.126989
-1.60889	-0.857778	0.127667
-1.60444	-0.815556	0.118989
-1.49333	-0.648889	0.141589
-1.45333	-0.686667	0.190922
-1.66222	-0.873333	0.144378
-1.67111	-0.884444	0.114389
-1.60444	-0.844444	0.124911
-1.55556	-0.846667	0.129567
-1.73778	-0.922222	0.118267
-1.60444	-0.844444	0.140633
-1.69333	-0.88	0.123178
-1.57778	-0.751111	0.127044
-1.65778	-0.882222	0.135167
-1.67111	-0.902222	0.127211
-1.58667	-0.826667	0.120467
-1.56	-0.811111	0.128122
-1.61333	-0.748889	0.131511
-1.69333	-0.908889	0.116978
-1.71111	-0.893333	0.124922
-1.61333	-0.86	0.127033
-1.76444	-0.924444	0.121611
-1.67556	-0.877778	0.123678
-1.64444	-0.866667	0.125211
-1.6	-0.84	0.121222
-1.62222	-0.853333	0.122711
-1.57333	-0.788889	0.1271
-1.63556	-0.886667	0.118956
-1.47111	-0.748889	0.113044
-1.63556	-0.884444	0.132922
-1.58667	-0.833333	0.131456
-1.63111	-0.822222	0.1273
-1.6	-0.853333	0.125244
-1.64444	-0.842222	0.130478
-1.56	-0.835556	0.1275
-1.49333	-0.62	0.132122
-1.45333	-0.482222	0.183044
-1.56889	-0.855556	0.153
-1.54222	-0.82	0.123756
-1.64	-0.84	0.122944
-1.64889	-0.853333	0.118156
-1.57333	-0.808889	0.126644
-1.69778	-0.886667	0.108922
-1.56	-0.815556	0.1282
-1.73333	-0.915556	0.129011
-1.40444	-0.737778	0.128933
-1.72	-0.862222	0.150489
-1.49778	-0.824444	0.127322
-1.58667	-0.846667	0.129644
-1.47556	-0.708889	0.147
-1.58667	-0.846667	0.128889
-1.57778	-0.824444	0.119267
-1.64889	-0.862222	0.125589
-1.56	-0.806667	0.124011
-1.65333	-0.882222	0.134356
-1.52	-0.826667	0.125189
-1.68444	-0.875556	0.118733
-1.68889	-0.908889	0.123011
-1.46222	-0.646667	0.152156
-1.68444	-0.895556	0.126489
-1.68	-0.866667	0.121833
-1.70667	-0.908889	0.119633
-1.62222	-0.84	0.107967
-1.47556	-0.66	0.142878
-1.62667	-0.842222	0.135667
-1.59556	-0.851111	0.121533
-1.60444	-0.833333	0.120044
-1.59111	-0.76	0.132922
-1.61778	-0.86	0.136122
-1.46667	-0.775556	0.147311
-1.61333	-0.857778	0.116633
-1.74667	-0.924444	0.124044
-1.61778	-0.848889	0.122778
-1.57778	-0.782222	0.121667
-1.67556	-0.84	0.123222
-1.52	-0.824444	0.138078
-1.70222	-0.895556	0.124333
-1.65333	-0.864444	0.1166
-1.6	-0.828889	0.118689
-1.61333	-0.855556	0.1226
-1.52889	-0.842222	0.138511
-1.62667	-0.884444	0.121344
-1.51111	-0.813333	0.135778
-1.6	-0.873333	0.122589
-1.46222	-0.711111	0.129922
-1.58222	-0.817778	0.132267
-1.60889	-0.837778	0.129233
-1.65778	-0.873333	0.1294
-1.72889	-0.904444	0.108378
-1.57333	-0.815556	0.112689
-1.60889	-0.882222	0.120244
-1.50222	-0.793333	0.128333
-1.55556	-0.777778	0.119767
-1.55111	-0.762222	0.136789
-1.60889	-0.8	0.151189
-1.64	-0.888889	0.120956
-1.52444	-0.793333	0.115033
-1.57333	-0.84	0.1253
-1.50222	-0.797778	0.120656
-1.66667	-0.884444	0.162278
-1.52889	-0.777778	0.136533
-1.64444	-0.842222	0.154856
-1.64	-0.88	0.123478
-1.72	-0.9	0.120322
-1.68889	-0.826667	0.117033
-1.56444	-0.791111	0.132156
-1.75556	-0.908889	0.131811
-1.48889	-0.688889	0.121478
-1.72889	-0.913333	0.134278
-1.70667	-0.915556	0.109344
-1.56889	-0.835556	0.112267
-1.49333	-0.788889	0.114256
-1.68889	-0.88	0.122833
-1.68889	-0.735556	0.120856
-1.50222	-0.713333	0.146467
-1.62222	-0.846667	0.124356
-1.56444	-0.802222	0.122222
-1.59556	-0.855556	0.123022
-1.52	-0.791111	0.129122
-1.52444	-0.797778	0.121322
-1.69778	-0.904444	0.129867
-1.65333	-0.831111	0.118411
-1.63556	-0.875556	0.1118
-1.61333	-0.873333	0.1157
-1.69333	-0.902222	0.126233
-1.68889	-0.9	0.118722
-1.57778	-0.837778	0.123978
-1.53778	-0.791111	0.136433
-1.66222	-0.884444	0.116689
-1.64889	-0.893333	0.105289
-1.47111	-0.633333	0.1295
-1.61333	-0.862222	0.158633
-1.62667	-0.851111	0.108522
-1.58222	-0.84	0.123322
-1.57333	-0.813333	0.125333
-1.6	-0.868889	0.1367
-1.59111	-0.831111	0.123589
-1.56889	-0.828889	0.121944
-1.56	-0.844444	0.121011
-1.65778	-0.86	0.119789
-1.62222	-0.868889	0.116867
-1.59111	-0.831111	0.118767
-1.63556	-0.882222	0.1271
-1.72444	-0.917778	0.136533
-1.55556	-0.793333	0.128867
-1.50667	-0.831111	0.120833
-1.48	-0.72	0.130444
-1.67556	-0.891111	0.137367
-1.54222	-0.795556	0.135611
-1.68444	-0.877778	0.126233
-1.56889	-0.853333	0.123144
-1.62667	-0.871111	0.126489
-1.63111	-0.873333	0.115922
-1.60444	-0.862222	0.119456
-1.68444	-0.895556	0.115344
-1.46222	-0.735556	0.127267
-1.53333	-0.813333	0.148678
-1.54667	-0.791111	0.122178
-1.70667	-0.897778	0.126733
-1.63556	-0.806667	0.121033
-1.43111	-0.702222	0.117122
-1.48889	-0.757778	0.1353
-1.72444	-0.911111	0.1225
-1.64889	-0.886667	0.1125
-1.55556	-0.693333	0.131078
-1.50222	-0.811111	0.127478
-1.55111	-0.78	0.123689
-1.64889	-0.857778	0.122367
-1.53778	-0.762222	0.127278
-1.68444	-0.904444	0.130356
-1.39111	-0.651111	0.130733
-1.70222	-0.884444	0.132433
-1.68889	-0.893333	0.126289
-1.67556	-0.86	0.115389
-1.68	-0.884444	0.124789
-1.58667	-0.851111	0.125544
-1.64	-0.851111	0.130622
-1.71111	-0.831111	0.147233
-1.61333	-0.846667	0.131122
-1.66667	-0.891111	0.137178
-1.73333	-0.904444	0.131378
-1.69333	-0.88	0.120078
-1.59556	-0.837778	0.124433
-1.59111	-0.835556	0.115033
-1.41778	-0.722222	0.132856
-1.64	-0.853333	0.134922
-1.68444	-0.868889	0.1235
-1.63111	-0.877778	0.136378
-1.60444	-0.833333	0.127533
-1.35111	-0.671111	0.131033
-1.67111	-0.897778	0.133267
-1.50667	-0.784444	0.142589
-1.64889	-0.866667	0.124722
-1.66667	-0.893333	0.129511
-1.56444	-0.793333	0.133678
-1.52889	-0.822222	0.133322
-1.56444	-0.851111	0.128167
-1.55111	-0.757778	0.132711
-1.57778	-0.864444	0.133044
-1.64889	-0.877778	0.125644
-1.60444	-0.8	0.144389
-1.56444	-0.817778	0.146156
-1.50222	-0.771111	0.132567
-1.63556	-0.873333	0.160089
-1.72889	-0.902222	0.114567
-1.62667	-0.844444	0.134311
-1.61333	-0.844444	0.118622
-1.60444	-0.828889	0.137789
-1.59111	-0.853333	0.143989
-1.58222	-0.826667	0.132511
-1.58222	-0.824444	0.1443
-1.65333	-0.862222	0.124922
-1.66222	-0.888889	0.124911
-1.60889	-0.857778	0.142867
-1.54667	-0.826667	0.115511
-1.55111	-0.802222	0.156078
-1.64	-0.806667	0.144578
-1.59556	-0.835556	0.1385
-1.62667	-0.873333	0.140833
-1.65333	-0.882222	0.144289
-1.65333	-0.871111	0.136011
-1.6	-0.777778	0.118956
-1.58222	-0.808889	0.134733
-1.59111	-0.848889	0.121667
-1.71111	-0.895556	0.1155
-1.71111	-0.897778	0.1277
-1.63111	-0.855556	0.142833
-1.69778	-0.891111	0.113489
-1.51111	-0.817778	0.123433
-1.74222	-0.908889	0.124833
-1.64	-0.862222	0.133789
-1.66667	-0.866667	0.111022
-1.64444	-0.846667	0.115433
-1.58222	-0.837778	0.123378
-1.52	-0.802222	0.122822
-1.58667	-0.813333	0.125544
-1.62667	-0.864444	0.132389
-1.54667	-0.828889	0.130178
-1.67111	-0.868889	0.126444
-1.71111	-0.913333	0.126178
-1.63556	-0.842222	0.117378
-1.61333	-0.826667	0.122144
-1.64889	-0.846667	0.1071
-1.68	-0.884444	0.110989
-1.57333	-0.804444	0.120867
-1.61333	-0.868889	0.125344
-1.54667	-0.853333	0.126233
-1.48	-0.766667	0.138167
-1.60889	-0.864444	0.133311
-1.50222	-0.748889	0.136022
-1.59111	-0.842222	0.151733
-1.67556	-0.877778	0.120022
-1.64	-0.842222	0.140244
-1.55111	-0.833333	0.142622
-1.55556	-0.855556	0.124111
-1.68889	-0.873333	0.119867
-1.64444	-0.866667	0.114833
-1.61778	-0.862222	0.118089
-1.57333	-0.846667	0.113922
-1.60889	-0.813333	0.122478
-1.51111	-0.753333	0.129833
-1.55556	-0.851111	0.150533
-1.70667	-0.897778	0.124789
-1.54667	-0.795556	0.127333
-1.70222	-0.911111	0.1308
-1.72	-0.893333	0.124689
-1.56889	-0.824444	0.117767
-1.64444	-0.866667	0.1267
-1.53333	-0.771111	0.125722
-1.56889	-0.791111	0.125189
-1.69778	-0.888889	0.122533
-1.63556	-0.88	0.122756
-1.68444	-0.904444	0.114322
-1.76	-0.893333	0.125589
-1.41778	-0.726667	0.124433
-1.58667	-0.835556	0.133211
-1.55111	-0.833333	0.128833
-1.60444	-0.78	0.128133
-1.68444	-0.873333	0.1404
-1.62667	-0.842222	0.123889
-1.75556	-0.915556	0.1235
-1.66667	-0.848889	0.120444
-1.75556	-0.915556	0.124933
-1.58667	-0.828889	0.134767
-1.70222	-0.848889	0.1233
-1.59111	-0.864444	0.127189
-1.72889	-0.911111	0.130322
-1.68889	-0.895556	0.127211
-1.69333	-0.855556	0.114067
-1.68444	-0.882222	0.146378
-1.54667	-0.828889	0.114133
-1.52444	-0.797778	0.119667
-1.61333	-0.877778	0.136444
-1.61778	-0.833333	0.127644
-1.74222	-0.915556	0.115389
-1.61778	-0.815556	0.120278
-1.59111	-0.842222	0.123222
-1.56889	-0.811111	0.115711
-1.57333	-0.855556	0.119822
-1.50667	-0.777778	0.129833
-1.56889	-0.815556	0.141544
-1.49333	-0.8	0.133567
-1.64444	-0.84	0.114844
-1.6	-0.862222	0.133978
-1.58222	-0.835556	0.138956
-1.56889	-0.815556	0.115922
-1.64444	-0.822222	0.138144
-1.49333	-0.784444	0.144722
-1.48889	-0.815556	0.127822
-1.52444	-0.804444	0.126833
-1.56889	-0.764444	0.128333
-1.55111	-0.806667	0.137278
-1.52	-0.788889	0.124978
-1.59111	-0.871111	0.130233
-1.62222	-0.855556	0.115678
-1.67111	-0.877778	0.113467
-1.66667	-0.873333	0.1202
-1.72889	-0.915556	0.117389
-1.59111	-0.826667	0.122867
-1.61333	-0.851111	0.131389
-1.46667	-0.748889	0.130089
-1.66222	-0.831111	0.1317
-1.70222	-0.893333	0.127511
-1.71111	-0.902222	0.157422
-1.54222	-0.8	0.134222
-1.63556	-0.86	0.119367
-1.66667	-0.893333	0.112322
-1.71111	-0.9	0.115856
-1.67556	-0.88	0.117589
-1.64889	-0.88	0.125822
-1.62667	-0.822222	0.120444
-1.6	-0.864444	0.123811
-1.64	-0.853333	0.121922
-1.6	-0.851111	0.130522
-1.73333	-0.922222	0.116111
-1.66222	-0.848889	0.115011
-1.57778	-0.762222	0.163456
-1.56	-0.822222	0.132478
-1.63111	-0.817778	0.121133
-1.57333	-0.831111	0.120667
-1.6	-0.811111	0.116589
-1.53333	-0.824444	0.120644
-1.51556	-0.753333	0.1104
-1.60889	-0.86	0.119089
-1.63111	-0.864444	0.125978
-1.58667	-0.853333	0.126033
-1.60889	-0.795556	0.129222
-1.52	-0.804444	0.119644
-1.53778	-0.737778	0.122533
-1.59556	-0.797778	0.1479
-1.54222	-0.817778	0.120589
-1.53778	-0.806667	0.124944
-1.48889	-0.777778	0.134033
-1.64	-0.86	0.112922
-1.68	-0.884444	0.118033
-1.52	-0.631111	0.151956
-1.60889	-0.831111	0.159644
-1.64	-0.888889	0.124333
-1.79111	-0.937778	0.116244
-1.57778	-0.777778	0.149289
-1.51111	-0.746667	0.131311
-1.68889	-0.893333	0.126067
-1.66222	-0.857778	0.127444
-1.54667	-0.82	0.114789
-1.61778	-0.855556	0.126822
-1.72444	-0.904444	0.114289
-1.45778	-0.788889	0.137222
-1.45778	-0.746667	0.133611
-1.57333	-0.773333	0.136978
-1.56444	-0.82	0.122678
-1.69333	-0.875556	0.122922
-1.54667	-0.828889	0.131589
-1.48889	-0.688889	0.137033
-1.59556	-0.864444	0.111878
-1.63111	-0.833333	0.125911
-1.55111	-0.813333	0.121144
-1.64444	-0.826667	0.137422
-1.57778	-0.815556	0.119189
-1.64444	-0.855556	0.133822
-1.64889	-0.853333	0.122033
-1.72444	-0.846667	0.141256
-1.54667	-0.851111	0.126578
-1.61333	-0.857778	0.114411
-1.70667	-0.873333	0.118611
-1.68	-0.893333	0.103278
-1.54667	-0.8	0.117178
-1.65778	-0.853333	0.116489
