# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.409
#energy 	magnetization 	acceptance
-1.17778	-0.151111	0.305411
-1.31556	-0.384444	0.295656
-1.21778	-0.0911111	0.296867
-1.18222	0.271111	0.286389
-1.08	0.171111	0.283322
-1.17778	-0.375556	0.311711
-1.22222	-0.16	0.290278
-1.18667	-0.193333	0.314611
-1.01778	0.144444	0.310044
-1.24444	-0.417778	0.3249
-1.15111	-0.153333	0.285478
-1.15111	-0.157778	0.306911
-1.08	0.186667	0.3037
-1.21333	0.364444	0.314889
-1.11556	0.0422222	0.315056
-1.29778	-0.564444	0.2899
-1.38667	-0.533333	0.261267
-1.25778	-0.588889	0.267433
-1.21778	-0.544444	0.272067
-1.31556	-0.393333	0.269133
-1.30667	-0.615556	0.286733
-1.15111	-0.411111	0.277044
-1.06667	-0.177778	0.290856
-1.14222	-0.0822222	0.3013
-1.23111	0.242222	0.298244
-1.24	-0.273333	0.300511
-1.18222	-0.495556	0.300489
-1.15111	-0.142222	0.310544
-0.986667	0.248889	0.312244
-1.28	0.384444	0.299322
-1.12889	0.184444	0.306867
-1.24	0.484444	0.2983
-1.33333	0.604444	0.279222
-1.10667	0.208889	0.292756
-1.10667	0.0888889	0.313844
-1.16444	0.182222	0.307933
-1.07111	-7.02563e-17	0.3112
-1.11556	0.0266667	0.3106
-1.08444	0.222222	0.3272
-1.14667	0.375556	0.298144
-1.25333	0.0622222	0.307722
-1.17778	-0.06	0.311411
-1.14667	-0.153333	0.307289
-1.16889	-0.333333	0.324144
-1.08444	0.3	0.304122
-1.21778	0.437778	0.301178
-1.14222	-0.0222222	0.287189
-1.08444	0.164444	0.311067
-1.18667	0.293333	0.335978
-1.15111	0.488889	0.277689
-1.24889	-0.495556	0.305522
-1.16444	-0.0311111	0.267478
-1.17778	-0.426667	0.2906
-1.17778	-0.126667	0.279856
-1.24	-0.466667	0.289767
-1.11556	0.193333	0.304989
-1.12	0.215556	0.302489
-1.20889	0.228889	0.316778
-1.05778	0.164444	0.295144
-1.08	-0.404444	0.304422
-1.19556	0.00444444	0.300867
-1.28	0.648889	0.288067
-1.21778	0.495556	0.253589
-1.14667	0.417778	0.283389
-1.20889	0.331111	0.290478
-1.10667	0.415556	0.302778
-1.25333	0.52	0.305322
-0.991111	-0.0733333	0.302233
-1.19111	-0.0311111	0.2995
-1.04889	0.197778	0.322344
-1.08889	0.12	0.3005
-1.16889	-0.277778	0.301122
-1.17778	-0.448889	0.318189
-1.22222	-0.04	0.3034
-1.17333	-0.0266667	0.306911
-1.2	-0.373333	0.320222
-1.13778	-0.235556	0.280289
-0.995556	0.14	0.331033
-1.16444	0.506667	0.306233
-0.995556	0.222222	0.292422
-1.08444	0.415556	0.291433
-1.15556	0.171111	0.298667
-1.05778	0.164444	0.320544
-1.18222	0.28	0.312444
-1.28	0.444444	0.286844
-1.14222	0.322222	0.279189
-1.24889	-0.377778	0.306167
-1.06667	-0.248889	0.322911
-1.07111	-0.384444	0.310944
-1.26222	-0.242222	0.2992
-1.21778	-0.52	0.284722
-1.12889	-0.337778	0.275222
-1.25333	0.135556	0.3203
-1.18667	0.495556	0.294489
-1.08444	0.113333	0.292467
-1.03111	0.273333	0.303111
-1.26222	0.66	0.276044
-1.22222	0.26	0.281689
-1.08444	-0.182222	0.288056
-1.15111	-0.102222	0.309911
-1.15556	-0.126667	0.312789
-1.04	-0.04	0.293433
-1.28	-0.0288889	0.303033
-1.13333	0.0577778	0.302011
-1.14667	0.0933333	0.308933
-1.11556	-0.375556	0.3009
-1.24889	0.0555556	0.302
-1.15556	0.151111	0.316878
-1.15111	0.317778	0.299744
-1.08889	0.151111	0.304522
-1.20889	-0.106667	0.302022
-1.08444	-0.0444444	0.307933
-1.02667	0.04	0.321
-1.06667	0.146667	0.319844
-1.06222	-0.0488889	0.321111
-1.25333	-0.362222	0.303411
-1.23556	0.284444	0.305522
-1.31556	0.00888889	0.309178
-1.2	0.217778	0.281578
-1.21778	-0.242222	0.3101
-1.16444	0.142222	0.298056
-1.16444	0.266667	0.302333
-1.06667	0.153333	0.3019
-1.22667	-0.02	0.324378
-1.08444	0.382222	0.303922
-1.06222	0.268889	0.316967
-1.24	0.277778	0.294067
-1.17333	0.12	0.318233
-1.04	0.442222	0.314189
-1.17333	0.226667	0.311167
-1.03111	0.0244444	0.320833
-1.19111	0.508889	0.303867
-1.18222	0.357778	0.2624
-1.12	-0.148889	0.319422
-1.20889	-0.397778	0.310889
-1.11111	-0.222222	0.315144
-1.08444	0.0377778	0.303944
-1.11556	-0.0822222	0.313467
-1.23111	-0.306667	0.305544
-1.05333	-0.02	0.310811
-1.18222	-0.0866667	0.303778
-1.09333	-0.144444	0.298044
-1.27556	0.515556	0.2881
-1.2	0.413333	0.296867
-1.25333	0.04	0.296311
-1.21778	0.177778	0.303378
-1.15111	0.226667	0.337489
-1.09778	-0.184444	0.317167
-1.38222	0.42	0.304644
-1.03111	-0.0555556	0.305844
-1.04889	-0.18	0.3062
-1.23556	-0.293333	0.304189
-1.11111	0.282222	0.305967
-1.09778	0.0222222	0.288322
-1.12444	-0.00222222	0.312011
-1.20444	0.288889	0.288144
-1.20444	0.433333	0.296189
-1.16889	0.224444	0.283511
-1.37333	0.58	0.275
-1.13333	0.233333	0.285156
-1.15111	0.52	0.278167
-1.38222	0.08	0.280622
-1.35556	0.564444	0.287489
-1.18222	-0.0288889	0.288589
-1.19556	0.264444	0.290978
-1.21778	0.0511111	0.300556
-1.08	0.2	0.307322
-1.34222	-0.588889	0.304167
-1.19111	-0.477778	0.2726
-1.08889	0.231111	0.319522
-1.14222	0.3	0.2953
-1.15556	0.0111111	0.304089
-1.17333	0.0733333	0.310978
-1.23111	0.426667	0.304033
-1.04444	-0.264444	0.314856
-1.02667	0.117778	0.303822
-1.14667	0.457778	0.274989
-1.22667	0.0822222	0.286411
-1.21333	-0.146667	0.309456
-1.04	0.177778	0.317022
-1.13333	-0.102222	0.317244
-1.05333	-0.0844444	0.317311
-1.12444	0.0777778	0.296722
-1.10222	-0.1	0.3018
-1.07111	0.104444	0.300489
-1.21333	0.395556	0.298433
-1.11111	0.415556	0.277722
-1.18222	0.444444	0.308656
-1.12	0.0444444	0.306222
-1.12889	0.453333	0.317467
-1.08889	0.515556	0.266467
-1.04	0.397778	0.297567
-1.15556	0.46	0.304556
-1.00889	-0.0222222	0.279211
-0.986667	-0.0444444	0.329289
-1.10667	-0.14	0.323122
-1.06667	-0.208889	0.319411
-1.13778	-0.0822222	0.309322
-1.07556	-0.255556	0.305844
-1.16889	-0.162222	0.282022
-1.2	-0.46	0.289356
-1.07111	-0.377778	0.275989
-1.16444	-0.424444	0.282367
-1.21778	-0.546667	0.295344
-1.14222	-0.182222	0.296067
-1.10222	0.353333	0.3157
-1.12889	0.426667	0.3177
-1.08444	0.297778	0.302222
-1.23556	0.242222	0.292167
-1.11556	0.324444	0.288367
-1.07111	-0.00222222	0.305144
-1.13333	-0.08	0.312344
-1.13778	0.02	0.306011
-1.27111	-0.56	0.287922
-1.11556	-0.182222	0.280911
-1.10222	-0.457778	0.286289
-1.20444	-0.111111	0.294556
-1.21333	0.0444444	0.299311
-1.2	0.0111111	0.302789
-1	-0.0222222	0.313856
-1.03556	0.02	0.309633
-1.09778	0.0933333	0.316122
-1.12444	0.0488889	0.306978
-1.12	-0.217778	0.300911
-1.08444	0.0466667	0.304389
-1.28444	-0.575556	0.307133
-1.10222	-0.482222	0.2734
-1.15556	-0.226667	0.297211
-1.10667	-0.293333	0.298089
-1.11556	-0.426667	0.292267
-1.29333	-0.464444	0.267811
-1.16444	-0.373333	0.293678
-1.19111	-0.351111	0.316311
-1.09778	0.246667	0.308189
-1.29333	-0.417778	0.306122
-0.964444	-0.217778	0.291844
-1.02667	-0.342222	0.301778
-1.24889	-0.475556	0.281378
-1.18222	0.0488889	0.294156
-1.24	-0.16	0.311889
-1.19556	0.36	0.3102
-1.14667	0.571111	0.270856
-1.26667	0.46	0.272711
-1.16444	0.437778	0.2816
-1.29778	0.506667	0.289033
-1.17778	0.166667	0.266744
-1.02222	0.0355556	0.318989
-0.96	0.295556	0.313922
-1.30222	0.653333	0.263567
-1.12889	0.351111	0.294444
-1.13333	0.215556	0.311833
-1.16889	-0.14	0.306756
-1.07111	-0.446667	0.2956
-1.18667	-0.464444	0.282711
-1.28889	-0.46	0.266844
-1.16	-0.204444	0.290633
-1.12	-0.151111	0.304711
-1.08	-0.166667	0.305056
-1.2	-0.128889	0.306411
-1.19111	0.46	0.291411
-1.08444	0.242222	0.309444
-1.13333	-0.0733333	0.317644
-1.10222	0.271111	0.304567
-1.08	0.462222	0.278956
-1.20444	0.466667	0.265911
-1.15111	0.275556	0.304489
-1.06222	0.4	0.290933
-1.09333	0.00888889	0.316933
-1.24444	-0.346667	0.2982
-1.07556	-0.24	0.287067
-1.16444	-0.0777778	0.321167
-1.13333	-0.102222	0.290322
-1.2	-0.137778	0.306778
-1.22222	0.0777778	0.316456
-1.17333	-0.355556	0.298189
-1.13778	-0.395556	0.3032
-1.24889	-0.184444	0.3125
-1.12889	-0.404444	0.282789
-1.35556	-0.317778	0.303322
-1.14222	0.0444444	0.317544
-1.18222	-0.144444	0.281456
-0.924444	0.0533333	0.312989
-1.08444	0.0977778	0.312044
-1.09778	0.2	0.315444
-1.05333	-0.0288889	0.316322
-1.19556	0.02	0.295311
-1.15111	0.348889	0.314244
-1.10667	0.208889	0.295878
-1.10667	0.0622222	0.3184
-1.04444	-0.326667	0.316544
-1.20889	-0.511111	0.278278
-1.29333	-0.651111	0.262122
-1.07556	-0.282222	0.272378
-1.20889	0.288889	0.309278
-1.36444	0.706667	0.281311
-0.96	0.222222	0.288089
-1.06667	0.0822222	0.305344
-0.928889	0.0533333	0.319189
-1.12	-0.0222222	0.3288
-1.08889	0.0466667	0.321389
-1.15111	-0.328889	0.321944
-1.23556	-0.575556	0.270233
-1.28444	-0.531111	0.289956
-1.05333	-0.211111	0.301022
-1.09778	-0.122222	0.313067
-1.13333	0.22	0.317178
-1.11556	-0.122222	0.3008
-1.04444	-0.166667	0.300356
-1.14222	-0.0733333	0.317178
-1.32	0.666667	0.279233
-1.25333	0.471111	0.256711
-1.16444	0.404444	0.271067
-1.24889	0.14	0.308833
-1.25333	0.375556	0.295111
-1.16889	-0.164444	0.300433
-1.19556	0.366667	0.297256
-1.27556	0.56	0.265456
-1.22667	0.346667	0.278133
-1.22667	-0.0288889	0.3129
-1.12889	-0.353333	0.308444
-1.13778	0.117778	0.304978
-1.14667	0.164444	0.299678
-1.26222	0.244444	0.297156
-1.20889	-0.131111	0.297033
-1.21778	-0.0977778	0.308989
-1.14667	-0.268889	0.306233
-1.20889	0.113333	0.301844
-1.13778	-0.0555556	0.321867
-1.20889	-0.415556	0.302578
-1.09778	0.128889	0.310367
-1.14667	-0.364444	0.309667
-1.15111	-0.124444	0.311289
-1.12889	0.115556	0.308667
-1.17778	0.257778	0.307133
-1.22667	-0.246667	0.300878
-1.22667	0.237778	0.294044
-1.41333	0.677778	0.255689
-1.11111	0.251111	0.290133
-1.19111	0.393333	0.284556
-1.10222	0.328889	0.285122
-1.36	0.451111	0.278567
-0.982222	0.255556	0.285044
-1.22667	-0.18	0.301
-1.01778	-0.202222	0.300311
-1.23111	-0.346667	0.283322
-1.10222	-0.393333	0.2873
-1	-0.0622222	0.308433
-1.16	-0.346667	0.309622
-1.08889	-0.166667	0.298189
-1.14667	-0.344444	0.312933
-1.31111	-0.546667	0.2959
-1.21778	-0.0466667	0.308478
-1.36444	-0.448889	0.276656
-1.04889	-0.348889	0.289033
-1.18667	-0.248889	0.313944
-1.19556	0.117778	0.326833
-1.03556	0.275556	0.310989
-1.29333	0.468889	0.323922
-1.25778	0.422222	0.285567
-1.16444	0.433333	0.304011
-1.09778	0.342222	0.284567
-1.13333	-0.0844444	0.304467
-1.08	0.0422222	0.314078
-1.02667	0.0555556	0.306533
-1.24889	-0.297778	0.295567
-1.04	-0.226667	0.291667
-1.16444	-0.526667	0.294167
-1.34667	-0.586667	0.279656
-1.2	-0.104444	0.280989
-1.10667	0.237778	0.314022
-1.14667	0.184444	0.291867
-1.21333	0.428889	0.296378
-1.09333	0.186667	0.2833
-1.13333	-0.108889	0.316678
-1.01333	-0.122222	0.320333
-1.12889	-0.126667	0.298067
-1.01778	0.157778	0.312444
-1.13333	0.353333	0.315733
-1.18222	0.477778	0.282156
-1.29778	-0.615556	0.3014
-1.22222	-0.335556	0.266111
-1.04889	-0.00222222	0.317244
-1.20444	-0.0377778	0.3236
-1.03111	0.248889	0.308722
-0.995556	0.191111	0.324067
-1.14222	0.1	0.307167
-1.10222	-0.293333	0.307411
-1.23556	-0.455556	0.2909
-0.991111	-0.197778	0.2994
-1.2	0.0555556	0.297689
-1.08444	-0.0133333	0.311167
-1.11111	-0.353333	0.3031
-1.13333	-0.344444	0.288689
-1.10667	-0.242222	0.310289
-1.19111	-0.166667	0.297022
-1.31111	-0.162222	0.305267
-1.12889	-0.0355556	0.313078
-1.11556	0.237778	0.313278
-1.16444	0.184444	0.307489
-1.03556	0.0288889	0.330844
-1.21333	0.322222	0.304178
-1.17778	0.235556	0.306367
-1.22667	0.208889	0.274067
-1.15556	0.437778	0.304944
-1.23556	0.0955556	0.295756
-1.16	0.317778	0.3132
-1.31111	0.62	0.283667
-1.21333	0.355556	0.264811
-1.24444	0.624444	0.278322
-1.37333	0.56	0.251322
-1.18667	0.417778	0.273578
-1.11556	0.0688889	0.306633
-1.19556	-0.22	0.3036
-1.12889	-0.215556	0.3022
-1.18222	0.464444	0.301289
-1.15556	-0.0333333	0.291222
-1.09333	-0.02	0.300467
-1.15111	-0.0755556	0.3051
-1.16	0.44	0.300711
-1.04889	-0.0555556	0.313611
-1.13333	0.235556	0.308544
-1.14222	0.1	0.294989
-1.15111	-0.248889	0.310811
-1.24444	-0.317778	0.298367
-1.14667	0.293333	0.304478
-1.22667	0.244444	0.272222
-1.29778	0.566667	0.269811
-1.09333	0.386667	0.275678
-1.21778	0.62	0.283456
-1.03111	0.257778	0.302411
-1.15556	-0.155556	0.318067
-1.18667	-0.315556	0.2996
-1.16	-0.24	0.293267
-1.32889	-0.626667	0.293089
-1.19556	-0.213333	0.276111
-1.02222	-0.326667	0.3099
-1.23111	-0.486667	0.304644
-1.29778	-0.626667	0.272767
-1.08889	-0.48	0.27
-1.04889	-0.0888889	0.281022
-1.17778	-0.253333	0.299711
-1.19556	0.0133333	0.292933
-1.05333	0.266667	0.299178
-1.25333	-0.191111	0.327489
-1.08	0.142222	0.294556
-1.09778	-0.42	0.290878
-1.25333	-0.348889	0.278133
-1.22667	-0.0444444	0.293033
-1.18667	0.191111	0.296178
-1.07111	0.213333	0.299933
-1.16444	0.193333	0.3019
-1.11111	0.124444	0.304922
-1.06222	0.284444	0.3098
-1.19111	-0.524444	0.300556
-1.22667	-0.508889	0.282744
-1.2	-0.533333	0.266789
-1.18222	-0.00444444	0.292289
-1.29778	-0.557778	0.2849
-1.10667	0.00888889	0.303678
-1.17778	0.475556	0.299533
-1.36889	0.586667	0.261511
-1.43556	0.762222	0.258678
-1.15556	0.266667	0.294567
-1.16889	0.197778	0.306544
-1.10222	0.104444	0.288733
-1.16444	0.193333	0.322489
-1.19111	0.282222	0.314689
-1.09778	0.291111	0.3128
-1.13778	0.368889	0.305144
-1.22222	0.186667	0.283644
-1.12889	0.422222	0.301378
-1.23556	0.431111	0.284511
-1.26222	0.495556	0.285589
-1.28889	0.602222	0.288156
-1.23111	0.608889	0.278033
-1.06667	0.362222	0.276633
-1.12	0.0333333	0.302733
-1.14667	-0.32	0.319744
-1.16444	-0.435556	0.289533
-1.11556	0.0422222	0.3119
-1.30667	0.586667	0.301856
-1.07111	0.388889	0.263722
-1.15556	0.431111	0.294278
-1.16	0.0666667	0.312311
-0.977778	-0.151111	0.302644
-1.16889	-0.0177778	0.319378
-1.23556	-0.0911111	0.303522
-1.21778	0.571111	0.3
-1.15556	0.386667	0.272611
-1.15111	0.304444	0.284656
-1.20444	0.317778	0.290511
-1.22667	0.548889	0.262378
-1.03111	-0.231111	0.2959
-1.24	0.248889	0.319156
-1.06667	0.282222	0.307078
-1.08444	0.355556	0.316811
-1.25333	0.46	0.295122
-1.22667	0.302222	0.301256
-1.07556	0.38	0.302211
-1.25778	0.511111	0.283322
-1.19111	0.462222	0.274578
-1.08889	-0.102222	0.308244
-1.04	-0.311111	0.2992
-1.30222	-0.0644444	0.308211
-1.18667	0.08	0.290456
-1.03556	-0.0866667	0.301567
-1.20444	-0.0422222	0.299444
-1.18667	-1.47451e-17	0.318211
-0.968889	0.137778	0.313644
-1.19556	-0.24	0.3168
-1.24	-0.157778	0.314989
-1.09778	-0.0111111	0.309711
-1.14667	-0.468889	0.297511
-1.13333	-0.186667	0.290389
-1.23556	-0.504444	0.301322
-1.06222	-0.124444	0.296833
-1.08444	0.02	0.307789
-1.11111	0.0911111	0.312489
-1.24444	0.0622222	0.3021
-1.25778	0.411111	0.293633
-1.24889	0.346667	0.2649
-1.14222	0.0177778	0.293422
-1.11111	-0.0555556	0.298678
-1.11556	-0.251111	0.3072
-1.23556	-0.462222	0.284456
-1.08889	-0.253333	0.2902
-1	-0.162222	0.320478
-1.13333	-0.411111	0.3016
-0.968889	-0.02	0.314044
-1.15111	0.417778	0.312189
-1.16889	0.573333	0.271644
-1.32444	0.682222	0.274122
-1.31111	0.535556	0.252711
-1.08	0.177778	0.296278
-1.26667	0.282222	0.291389
-1.28444	0.386667	0.278322
-1.16	0.235556	0.304733
-1.21778	0.235556	0.309933
-1.23111	-0.431111	0.313356
-1.32889	-0.666667	0.291511
-1.21778	-0.444444	0.263311
-1.27111	-0.668889	0.294344
-1.30222	-0.553333	0.284267
-1.17778	-0.0511111	0.273489
-1.16444	-0.24	0.3061
-1.17778	-0.386667	0.305156
-1.35111	-0.728889	0.264511
-1.07556	-0.0488889	0.277756
-1.20889	-0.302222	0.306044
-1.06667	-0.0755556	0.304644
-1.24	-0.268889	0.314967
-1.12889	-0.348889	0.302111
-1.15556	-0.153333	0.313933
-1.32889	0.495556	0.306222
-1.28	0.704444	0.239311
-1.16444	0.362222	0.261311
-1.08	-0.155556	0.307278
-1.22222	-0.146667	0.315644
-1.05778	0.255556	0.314811
-1.12889	-0.224444	0.295356
-1.21778	-0.102222	0.285989
-1.24889	0.397778	0.301633
-1.20444	0.282222	0.291978
-1.17778	0.0333333	0.294044
-1.16444	-0.297778	0.313389
-1.16444	0.0666667	0.316067
-1.20444	-0.535556	0.303033
-1.10667	-0.106667	0.303233
-1.14222	0.108889	0.317189
-1.22667	-0.373333	0.290011
-1.23556	-0.226667	0.308978
-1.14667	-0.388889	0.301167
-1.22222	-0.197778	0.312133
-1.13778	0.38	0.283089
-1.19111	-0.213333	0.294989
-1.40889	-0.76	0.297756
-1.11111	-0.34	0.263744
-1.20889	-0.34	0.302089
-1.10222	-0.366667	0.279289
-1.11111	-0.0755556	0.311478
-1.04444	-0.333333	0.311711
-1.17333	0.177778	0.324778
-1.17333	-0.477778	0.291011
-1.17333	-0.288889	0.284389
-1.11111	-0.217778	0.298689
-1.25778	-0.0933333	0.290689
-1.17778	0.266667	0.294533
-1.20444	0.633333	0.276567
-1.21778	0.351111	0.299189
-1.29333	0.0111111	0.293122
-1.16889	-0.0422222	0.2936
-0.951111	-0.211111	0.302644
-1.02667	-0.171111	0.312111
-1.34222	-0.595556	0.284589
-1.14222	-0.32	0.280711
-1.21333	-0.251111	0.3137
-1.14222	0.106667	0.307278
-1.04889	0.1	0.300722
-1.19556	0.293333	0.315878
-1.09333	0.151111	0.321267
-1.10222	0.166667	0.301544
-1.22667	0.142222	0.325322
-1.16	-0.0133333	0.304511
-1.12444	-0.391111	0.2886
-1.10222	-0.464444	0.281211
-1.30667	-0.553333	0.308578
-1.28889	-0.64	0.287167
-1.28444	-0.535556	0.2779
-1.34667	-0.704444	0.241156
-1.11556	-0.384444	0.276556
-1.15111	0.204444	0.306522
-1.09333	0.102222	0.3122
-1.26667	0.506667	0.324822
-1.01778	0.0622222	0.290044
-1.16889	0.202222	0.311056
-1.24	-0.353333	0.311778
-1.28444	-0.462222	0.2893
-1.14667	0.0177778	0.297089
-1.19556	0.0733333	0.303233
-1.21333	-0.593333	0.294111
-1.11556	-0.562222	0.2444
-1.34667	-0.555556	0.266856
-1.28	-0.52	0.265778
-1.18667	-0.395556	0.283267
-1.03556	-0.206667	0.296389
-1.04	0.137778	0.323078
-1.22222	0.362222	0.299856
-1.27111	-0.215556	0.294222
-1.12	0.324444	0.307433
-1.24889	0.402222	0.300989
-1.20444	-0.0377778	0.318311
-1.15111	0.484444	0.297567
-1.29778	0.411111	0.269722
-1.25778	0.182222	0.277922
-1.28	-0.457778	0.303178
-1.12889	-0.362222	0.290478
-1.36	-0.593333	0.253422
-1.13778	-0.377778	0.260989
-1.08889	-0.122222	0.307989
-1.17778	0.115556	0.325567
-1.27111	-0.0355556	0.3004
-1.10222	0.131111	0.311722
-1.15556	-0.251111	0.330067
-1.22667	-0.0311111	0.3143
-1.23556	0.115556	0.303978
-1	0.0844444	0.3064
-1.22222	0.0777778	0.308633
-1.17778	-0.115556	0.292678
-0.995556	0.0711111	0.311822
-1.17333	-0.404444	0.309378
-1.16889	-0.446667	0.302256
-1.14667	-0.1	0.291156
-1.18667	-0.182222	0.307944
-1.00889	-0.0222222	0.321489
-0.982222	0.115556	0.319089
-0.982222	-0.226667	0.317867
-1.19556	-0.2	0.307444
-1.04444	0.117778	0.290322
-1.16	0.315556	0.3255
-1.10667	0.08	0.315667
-1.16889	-0.0688889	0.327722
-1.22222	0.171111	0.3118
-1.14667	-0.02	0.307933
-1.08444	-0.0444444	0.3155
-1.23111	-0.357778	0.295233
-1.15111	-0.337778	0.297433
-1.10222	0.0711111	0.287044
-1.14222	0.0822222	0.313878
-1.12889	-0.126667	0.327533
-1.13778	-0.206667	0.305222
-1.17333	0.255556	0.298533
-1.12889	0.348889	0.310489
-1.19556	0.408889	0.286011
-1.41778	0.624444	0.2809
-1.20444	-0.0866667	0.284044
-1.12444	0.413333	0.2881
-1.25778	0.0355556	0.3026
-1.21778	0.366667	0.317211
-1.12	0.391111	0.285611
-1.11111	0.382222	0.294133
-1.16444	0.2	0.298956
-1.13778	-0.0111111	0.298833
-1.10667	0.386667	0.304456
-1.12444	0.313333	0.285033
-1.25778	0.666667	0.284722
-1.07111	0.386667	0.273089
-1.24889	0.493333	0.274667
-1.12889	0.0711111	0.297756
-1.28	-0.38	0.313144
-1.09333	0.02	0.3102
-1.20889	-0.462222	0.289589
-1.12444	-0.104444	0.302456
-1.13333	-0.251111	0.305778
-1.07556	-0.0355556	0.307589
-1.15556	-0.228889	0.307611
-1.18222	0.288889	0.310122
-1.23556	0.588889	0.2989
-1.11556	0.0977778	0.316167
-1.11556	-0.228889	0.323478
-1.17333	-0.206667	0.311511
-1.06667	0.0555556	0.305289
-1.25778	0.0666667	0.318433
-1.19556	0.306667	0.309311
-1.19111	0.122222	0.316078
-1.07556	-0.0622222	0.296811
-1.22222	0.373333	0.296378
-1.21778	0.177778	0.319556
-1.10222	0.155556	0.307244
-1.20444	0.26	0.278544
-1.26222	0.651111	0.266
-1.16444	0.457778	0.280478
-1.28889	0.211111	0.291389
-1.12444	0.0844444	0.287122
-1.12	0.155556	0.317733
-1.13778	0.16	0.2994
-1.12444	-0.0822222	0.311989
-0.968889	0.0177778	0.324322
-1.31111	0.593333	0.281278
-1.10667	0.282222	0.290667
-1.10222	-0.0288889	0.304156
-1.21333	0.602222	0.308578
-1.18667	0.46	0.271622
-1.16	0.166667	0.301667
-1.43111	0.777778	0.271389
-1.20444	0.273333	0.2857
-1.12889	0.3	0.311378
-1.09778	0.144444	0.306756
-1.17333	0.0466667	0.310378
-1.02222	0.202222	0.303333
-1.14667	-0.3	0.311222
-1.11111	-0.36	0.286833
-1.12889	-0.313333	0.285278
-1.14222	-0.284444	0.288856
-1.10667	-0.00222222	0.303833
-0.986667	-0.142222	0.319411
-1.23556	-0.357778	0.317433
-1.36889	-0.388889	0.269778
-1.24	-0.586667	0.320989
-1.16889	-0.268889	0.3049
-1.10222	-0.466667	0.290922
-1.14667	-0.16	0.296311
-1.09778	0.268889	0.301522
-1.13778	-0.34	0.309444
-1.02222	-0.393333	0.324556
-1.29778	-0.382222	0.289656
-1.22222	-0.297778	0.300644
-1.12444	0.137778	0.320356
-1.23111	0.408889	0.3042
-1.17333	0.368889	0.311067
-1.13778	0.206667	0.301389
-1.15111	-0.0955556	0.299689
-1.05333	0.04	0.309078
-1.00444	-0.0733333	0.309611
-1.24889	-0.608889	0.293211
-1.18222	-0.393333	0.273789
-1.02667	-0.0177778	0.319789
-1.14667	-0.0133333	0.318556
-1.08444	-0.342222	0.280978
-1.29778	-0.691111	0.275633
-1.16	0.0288889	0.309267
-1.09778	0.0711111	0.314522
-1.12444	0.306667	0.302289
-1.12	0.208889	0.306689
-1.09778	-0.273333	0.306722
-1.29778	0.115556	0.318722
-1.10667	0.271111	0.322489
-0.964444	0.104444	0.315189
-1.18667	0.293333	0.303989
-1.08889	0.482222	0.284744
-1.14667	0.188889	0.291489
-1.17778	0.426667	0.282078
-1.2	0.111111	0.283422
-1.06667	0.133333	0.316733
-1.16	-0.0422222	0.311344
-1.13778	-0.2	0.307922
-1.33333	-0.397778	0.299789
-1.28889	0.202222	0.298956
-1.15556	0.44	0.312744
-1.13333	0.448889	0.297556
-1.08889	0.468889	0.309789
-1.21333	0.457778	0.279833
-1.24	0.144444	0.293722
-1.11111	0.144444	0.281822
-1.22222	-0.28	0.316411
-1.03111	-0.133333	0.277356
-1.04444	0.144444	0.308367
-1.12889	-0.26	0.3078
-1.17333	-0.457778	0.312678
-1.09333	-0.104444	0.330344
-1.11556	-0.197778	0.306667
-1.11556	-0.171111	0.312156
-0.928889	-0.135556	0.324067
-1.08889	-0.191111	0.311211
-1.07556	-0.106667	0.317511
-1.31111	-0.564444	0.293733
-1.13333	-0.324444	0.290156
-1.13333	-0.0555556	0.319033
-1.13778	0.0155556	0.307156
-1.18222	-0.235556	0.306922
-1.11111	-0.311111	0.288644
-1.02222	0.191111	0.295622
-1.36	0.504444	0.3131
-1.25778	0.548889	0.280222
-1.08444	0.351111	0.2969
-1.17778	0.537778	0.2696
-1.19556	0.391111	0.295489
-1.23556	0.448889	0.278289
-1.11111	0.193333	0.289856
-1.17778	-0.142222	0.289056
-1.12444	-0.14	0.304567
-1.09778	-0.453333	0.290544
-1.16444	-0.448889	0.287511
-1.18667	-0.395556	0.289889
-1.21333	-0.504444	0.297411
-1.18667	-0.511111	0.267456
-1.18222	0.155556	0.305267
-1.18222	0.117778	0.310411
-1.02667	-0.0666667	0.284144
-1.17333	-0.215556	0.315633
-1.21778	0.54	0.2824
-1.32444	0.462222	0.277433
-1.14667	0.248889	0.278
-1.13333	0.451111	0.2983
-1.10222	0.00888889	0.3073
-1.18222	-0.0955556	0.309611
-1.24	0.191111	0.309433
-1.14222	0.231111	0.297111
-1.19556	-0.166667	0.312478
-1.24889	-0.324444	0.292833
-1.20889	-0.313333	0.285767
-1.18667	-0.122222	0.2914
-1.08	-0.00888889	0.291144
-1.23111	0.2	0.311089
-1.20444	0.175556	0.306033
-1.03556	0.324444	0.314811
-1.12	0.262222	0.303333
-1.11556	0.206667	0.3003
-1.2	-0.0866667	0.299422
-1.26222	-0.306667	0.309656
-1.04889	0.0644444	0.316367
-1.01778	-0.175556	0.315933
-1.07111	0.108889	0.315978
-1.10222	0.333333	0.314611
-1.20889	0.262222	0.290644
-1.07111	0.188889	0.307211
-1.19111	0.357778	0.296133
-1.17333	-0.222222	0.296122
-1.15556	-0.133333	0.297844
