# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.423
#energy 	magnetization 	acceptance
-1.05778	0.04	0.295033
-1.21778	-0.324444	0.273356
-1.22222	-0.466667	0.250244
-1.31556	-0.442222	0.245233
-1.14222	0.18	0.284
-1.16	0.0133333	0.275833
-1.20444	0.111111	0.273267
-1.19111	-0.102222	0.263578
-1.28	-0.0222222	0.261756
-1.24444	0.222222	0.277178
-1.26222	0.295556	0.274611
-1.24444	0.617778	0.239167
-1.43556	0.784444	0.251833
-1.46222	0.733333	0.208789
-1.29333	0.426667	0.2368
-1.23556	0.415556	0.255433
-1.43111	0.724444	0.231811
-1.24444	0.666667	0.242733
-1.18222	0.464444	0.221989
-1.21778	0.346667	0.261611
-1.25778	0.0844444	0.278578
-1.22222	0.0733333	0.253411
-1.16444	0.12	0.289056
-1.14667	0.142222	0.267044
-1.12444	0.0177778	0.282022
-1.18222	-0.275556	0.277822
-1.28	-0.451111	0.270744
-1.44	-0.728889	0.2397
-1.49778	-0.715556	0.222644
-1.29778	-0.395556	0.240511
-1.05778	-0.00444444	0.287356
-1.41778	-0.417778	0.262556
-1.13778	-0.337778	0.276733
-1.22667	-0.257778	0.280933
-1.44444	-0.744444	0.245456
-1.37333	-0.555556	0.227789
-1.50222	-0.688889	0.22
-1.33778	-0.568889	0.2532
-1.24889	-0.488889	0.268333
-1.39556	-0.671111	0.2536
-1.21333	-0.544444	0.257278
-1.47111	-0.7	0.221044
-1.17333	-0.511111	0.242522
-1.24	-0.531111	0.2393
-1.23111	-0.177778	0.248967
-1.27111	-0.291111	0.2689
-1.32889	-0.115556	0.272122
-1.16	-0.348889	0.279811
-1.31111	-0.54	0.2528
-1.36	-0.668889	0.224178
-1.53333	-0.831111	0.210189
-1.41333	-0.66	0.215056
-1.60444	-0.864444	0.227844
-1.24444	-0.577778	0.211344
-1.29778	-0.351111	0.253422
-1.44444	-0.7	0.251811
-1.39111	-0.668889	0.2102
-1.39556	-0.637778	0.220778
-1.19111	-0.24	0.282167
-1.19111	0.122222	0.275278
-1.20444	0.553333	0.263467
-1.24	0.526667	0.273067
-1.24444	0.491111	0.258644
-1.34667	-0.553333	0.265333
-1.37333	-0.637778	0.234689
-1.27556	-0.655556	0.224022
-1.55556	-0.826667	0.225878
-1.47111	-0.762222	0.222656
-1.24889	-0.484444	0.249367
-1.22667	-0.324444	0.248422
-1.11556	-0.224444	0.268122
-1.26222	-0.595556	0.255589
-1.44	-0.757778	0.226456
-1.35556	-0.573333	0.243144
-1.16889	-0.453333	0.250667
-1.35556	-0.602222	0.273567
-1.28	-0.442222	0.254711
-1.31556	-0.524444	0.258722
-1.21333	-0.397778	0.277411
-1.23556	-0.582222	0.265056
-1.25778	-0.417778	0.242667
-1.32444	-0.655556	0.260922
-1.24444	-0.535556	0.229711
-1.24	-0.464444	0.236711
-1.40444	-0.673333	0.239911
-1.24	-0.568889	0.254833
-1.33778	-0.468889	0.236433
-1.22222	-0.357778	0.251244
-1.18667	-0.388889	0.289578
-1.17333	-0.364444	0.256678
-1.05333	0.0222222	0.287778
-1.18667	-0.04	0.285244
-1.08	0.186667	0.283533
-1.17778	0.4	0.283622
-1.43111	-0.233333	0.272722
-1.32	-0.284444	0.270567
-1.32889	-0.664444	0.235678
-1.36	-0.593333	0.231289
-1.47111	-0.76	0.226856
-1.4	-0.7	0.204878
-1.21778	-0.371111	0.256089
-1.41333	-0.691111	0.254378
-1.32444	-0.268889	0.261644
-1.15556	-0.204444	0.2873
-1.17333	-0.388889	0.274011
-1.21778	-0.353333	0.263644
-1.35111	-0.631111	0.2533
-1.32444	-0.682222	0.1993
-1.20444	-0.342222	0.267789
-1.41333	-0.722222	0.251744
-1.33333	-0.58	0.222089
-1.24889	-0.562222	0.250511
-1.36889	-0.624444	0.213511
-1.24444	-0.0866667	0.271333
-1.09333	0.215556	0.294067
-1.22222	0.373333	0.272567
-1.34222	0.0222222	0.282489
-1.03111	0.171111	0.258767
-1.06222	-0.184444	0.280111
-1.28889	-0.0888889	0.288922
-1.24444	-0.428889	0.275144
-1.19556	-0.364444	0.237678
-1.24444	-0.473333	0.270922
-1.39556	-0.526667	0.231822
-1.28444	-0.535556	0.277089
-1.43111	-0.637778	0.264222
-1.27111	-0.12	0.279656
-1.17778	-0.155556	0.265044
-1.27111	-0.2	0.278622
-1.24444	0.166667	0.288256
-1.24444	0.313333	0.274622
-1.4	0.693333	0.242633
-1.33778	0.386667	0.258844
-1.27556	0.202222	0.265144
-1.19111	0.122222	0.265444
-1.23556	-0.0444444	0.284322
-1.24889	0.495556	0.286056
-1.21333	0.331111	0.233689
-1.15556	0.482222	0.269156
-1.28889	0.133333	0.259856
-1.35111	-0.166667	0.270856
-1.24	0.0511111	0.260178
-1.44	0.244444	0.262744
-1.24444	0.304444	0.263256
-1.28889	0.151111	0.278367
-1.25333	0.448889	0.268578
-1.26667	0.54	0.245256
-1.28889	0.624444	0.233
-1.31556	0.575556	0.211044
-1.29333	0.386667	0.239078
-1.2	-0.0155556	0.283678
-1.25778	-0.235556	0.279856
-1.12889	-0.0888889	0.268178
-1.43556	-0.766667	0.279922
-1.28444	-0.382222	0.215767
-1.28444	-0.606667	0.2417
-1.28	-0.266667	0.259144
-1.22222	-0.566667	0.2561
-1.20444	-0.284444	0.261478
-1.23556	-0.22	0.285989
-1.27556	-0.4	0.263256
-1.16444	-0.393333	0.264767
-1.44	-0.644444	0.250922
-1.36889	-0.733333	0.220667
-1.50222	-0.751111	0.244711
-1.35556	-0.533333	0.215956
-1.16444	-0.524444	0.233556
-1.18667	-0.137778	0.275733
-1.45778	-0.757778	0.256722
-1.24	-0.424444	0.241044
-1.21778	-0.208889	0.270322
-1.30667	0.0111111	0.265256
-1.24889	0.0266667	0.268767
-1.18222	0.0333333	0.280167
-1.13333	-0.0733333	0.288311
-1.13778	0.42	0.294778
-1.29778	0.471111	0.2569
-1.50222	0.784444	0.2431
-1.35556	0.317778	0.236711
-1.35111	0.246667	0.260356
-1.36444	0.691111	0.246667
-1.26222	0.588889	0.214844
-1.21333	0.597778	0.226267
-1.36	0.684444	0.233256
-1.30667	0.488889	0.245822
-1.37333	0.724444	0.248622
-1.4	0.744444	0.231656
-1.17333	0.355556	0.244189
-1.26222	0.313333	0.289233
-1.16	-0.108889	0.278222
-1.25778	-0.137778	0.280344
-1.23556	-0.237778	0.281389
-1.16889	-0.266667	0.280922
-1.41778	-0.611111	0.269344
-1.35556	-0.677778	0.235267
-1.24889	-0.364444	0.242478
-1.19111	-0.228889	0.275167
-1.16444	-0.346667	0.276922
-1.24889	-0.135556	0.271878
-1.35556	-0.424444	0.270622
-1.26222	-0.557778	0.2464
-1.28444	-0.66	0.231556
-1.20889	-0.366667	0.240556
-1.35556	-0.668889	0.2544
-1.39556	-0.653333	0.235611
-1.30222	-0.273333	0.245211
-1.39111	-0.3	0.276
-1.11556	-0.411111	0.256
-1.06222	0.133333	0.286589
-1.22222	-0.2	0.287533
-1.26222	-0.295556	0.268567
-1.18222	-0.34	0.290844
-1.31111	-0.628889	0.2526
-1.18667	-0.335556	0.218689
-1.16889	0.06	0.269889
-1.35556	0.575556	0.256911
-1.22222	0.106667	0.2721
-1.16	-0.0222222	0.273867
-1.21333	-0.255556	0.2943
-1.06667	-0.0955556	0.268533
-1.2	0.0688889	0.285511
-1.16444	-0.0844444	0.292611
-1.28444	-0.56	0.279733
-1.43111	-0.666667	0.238311
-1.36889	-0.66	0.230567
-1.40444	-0.728889	0.213078
-1.18222	-0.446667	0.243944
-1.37778	-0.673333	0.232422
-1.20889	-0.408889	0.254589
-1.29333	-0.26	0.276678
-1.34667	-0.4	0.258256
-1.24	-0.404444	0.237689
-1.24444	0.291111	0.2957
-1.16889	0.288889	0.270967
-1.10667	0.402222	0.269233
-1.12	0.175556	0.275
-1.28444	-0.306667	0.282278
-1.26667	-0.491111	0.275278
-1.29778	-0.382222	0.248367
-1.28889	-0.486667	0.262544
-1.41778	-0.642222	0.242067
-1.51111	-0.722222	0.2058
-1.32444	-0.651111	0.220156
-1.30667	-0.302222	0.240522
-1.18222	-0.235556	0.2728
-1.10667	-0.0555556	0.270767
-1.18667	-0.495556	0.265444
-1.34222	-0.582222	0.256056
-1.36	-0.633333	0.262389
-1.38667	-0.542222	0.249344
-1.48	-0.784444	0.224878
-1.28444	-0.473333	0.209578
-1.36444	-0.553333	0.257756
-1.21333	-0.466667	0.245367
-1.39111	-0.648889	0.255489
-1.44444	-0.742222	0.211378
-1.27556	-0.624444	0.230367
-1.35111	-0.562222	0.226778
-1.20889	-0.477778	0.252889
-1.36	-0.628889	0.249511
-1.41778	-0.76	0.213567
-1.2	-0.515556	0.228911
-1.24	-0.622222	0.240644
-1.46222	-0.666667	0.227778
-1.25333	-0.391111	0.234733
-1.22667	-0.506667	0.256489
-1.09778	-0.431111	0.242267
-1.24444	-0.32	0.246178
-1.13333	-0.128889	0.282467
-1.20889	-0.133333	0.291289
-1.31556	-0.457778	0.279956
-1.32889	-0.588889	0.226922
-1.14222	-0.355556	0.256878
-1.24889	-0.548889	0.235322
-1.24889	-0.557778	0.247089
-1.37778	-0.613333	0.271567
-1.08	-0.18	0.266344
-1.11556	0.151111	0.287633
-1.10667	-0.126667	0.292544
-1.24444	-0.277778	0.281956
-1.10667	0.182222	0.290367
-1.17778	0.0644444	0.278122
-1.17778	-0.275556	0.263522
-1.28	0.0311111	0.293511
-1.06667	-0.0422222	0.285767
-1.18222	0.297778	0.269678
-1.09333	0.32	0.267422
-1.12889	0.335556	0.2775
-1.24	0.522222	0.251311
-1.31556	0.386667	0.222033
-1.15556	0.115556	0.277556
-1.25333	0.322222	0.260478
-1.27556	0.52	0.238567
-1.54222	0.775556	0.225544
-1.32889	0.706667	0.216056
-1.40889	0.635556	0.233178
-1.25333	0.597778	0.230233
-1.27556	0.593333	0.227444
-1.27556	0.453333	0.249744
-1.13778	0.151111	0.270889
-1.24	0.446667	0.274278
-1.16444	0.404444	0.239989
-1.27111	-0.186667	0.282422
-1.08	-0.144444	0.268856
-1.22667	0.0222222	0.269678
-1.28444	0.524444	0.274311
-1.29778	0.331111	0.250122
-1.42667	0.697778	0.248078
-1.49778	0.742222	0.224178
-1.32889	0.7	0.211256
-1.44	0.66	0.233156
-1.47111	0.617778	0.228967
-1.30667	0.642222	0.245878
-1.40889	0.74	0.234178
-1.23111	0.542222	0.236322
-1.18667	0.342222	0.254667
-1.21778	0.566667	0.234078
-1.30667	0.584444	0.239867
-1.15556	0.466667	0.245278
-1.23556	0.615556	0.234078
-1.34222	0.257778	0.257344
-1.15111	-0.1	0.271656
-1.10667	-0.195556	0.288989
-1.13333	0.0311111	0.283533
-1.29778	0.226667	0.279378
-1.16444	0.0844444	0.285022
-1.23556	0.222222	0.2854
-1.24889	0.342222	0.279556
-1.19556	0.38	0.285811
-1.15111	0.402222	0.272489
-1.41333	0.688889	0.236167
-1.13333	0.488889	0.234489
-1.29778	0.497778	0.285222
-1.38222	0.633333	0.225211
-1.42667	0.711111	0.215478
-1.21778	0.56	0.22
-1.13333	0.435556	0.2588
-1.36	0.571111	0.259189
-1.17333	0.34	0.280822
-1.21333	-0.0511111	0.268356
-1.17778	-0.357778	0.294489
-1.16444	-0.144444	0.279133
-1.33333	-0.56	0.277189
-1.32444	-0.657778	0.224533
-1.32	-0.64	0.220489
-1.29333	-0.642222	0.220678
-1.04	-0.186667	0.262944
-1.14667	-0.353333	0.271678
-1.14222	0.42	0.290778
-1.16	-0.128889	0.291722
-1.32889	-0.408889	0.257422
-1.31111	-0.482222	0.252967
-1.34667	-0.568889	0.252056
-1.23111	-0.5	0.246633
-1.17778	-0.326667	0.247844
-1.16444	-0.184444	0.274822
-1.22667	-0.38	0.263
-1.32889	-0.477778	0.230889
-1.23111	-0.124444	0.270122
-1.32	-0.524444	0.274933
-1.32	-0.584444	0.236322
-1.53333	-0.8	0.230189
-1.38667	-0.5	0.250233
-1.08444	0.0844444	0.260367
-1.28444	0.408889	0.2576
-1.34222	0.00444444	0.268933
-1.11556	-0.0933333	0.262556
-1.18667	0.117778	0.277611
-1.16444	0.104444	0.280867
-1.20444	0.528889	0.246767
-1.45333	0.735556	0.245322
-1.36889	0.74	0.2064
-1.38222	0.702222	0.225922
-1.24	0.191111	0.261044
-1.13333	0.0888889	0.279978
-1.20444	-0.0288889	0.261833
-1.2	0.0133333	0.292278
-1.12444	0.166667	0.286389
-1.25778	0.442222	0.268711
-1.26667	0.546667	0.282833
-1.32889	0.304444	0.266522
-1.30222	0.288889	0.273233
-1.11111	-0.02	0.273967
-1.25333	0.288889	0.267278
-1.12889	0.253333	0.263889
-1.18667	0.242222	0.293856
-1.12889	0.257778	0.275078
-1.44	0.742222	0.253022
-1.34667	0.737778	0.207644
-1.27111	0.553333	0.247189
-1.24444	0.526667	0.2404
-1.24	0.28	0.2521
-1.47556	0.757778	0.237389
-1.24889	-0.02	0.280089
-1.02222	-0.146667	0.283056
-1.19556	-0.0222222	0.279178
-1.22667	-0.0355556	0.267378
-1.28444	0.422222	0.279978
-1.4	0.611111	0.263678
-1.40889	0.644444	0.250989
-1.24889	0.251111	0.235411
-1.41778	0.733333	0.268811
-1.31111	0.422222	0.238733
-1.23556	0.551111	0.250067
-1.49778	0.737778	0.244067
-1.39111	0.653333	0.217178
-1.4	0.631111	0.2274
-1.20444	0.173333	0.273244
-1.25778	0.591111	0.272511
-1.22667	0.353333	0.256278
-1.21778	0.357778	0.264444
-1.35556	0.713333	0.225822
-1.21778	0.488889	0.234722
-1.12889	0.22	0.282167
-1.35111	0.622222	0.244456
-1.17778	0.437778	0.241367
-1.19111	0.195556	0.263189
-1.21333	0.237778	0.259656
-1.15556	-0.04	0.283033
-1.16	0.24	0.269422
-1.32	0.0911111	0.277744
-1.24	0.04	0.266167
-1.23111	-0.291111	0.268944
-1.16889	-0.253333	0.267833
-1.17778	-0.377778	0.2558
-1.28889	0.497778	0.271289
-1.17333	0.388889	0.270767
-1.27556	0.371111	0.256756
-1.26222	0.517778	0.264489
-1.38222	0.688889	0.253144
-1.2	0.313333	0.252367
-1.33333	0.642222	0.240889
-1.36444	0.462222	0.236611
-1.15111	0.304444	0.255478
-1.22667	0.46	0.273867
-1.26222	0.593333	0.231933
-1.23111	0.0466667	0.253978
-1.09778	0.422222	0.266278
-1.34667	0.451111	0.268433
-1.13333	-0.0688889	0.268489
-1.29778	-0.597778	0.268444
-1.16889	-0.0244444	0.269622
-1.48889	-0.726667	0.256778
-1.16889	-0.353333	0.247911
-1.38222	-0.646667	0.249689
-1.27556	-0.373333	0.239656
-1.09333	-0.124444	0.284422
-1.24444	0.137778	0.284289
-1.24	0.526667	0.2665
-1.13778	0.102222	0.279122
-1.22667	-0.0288889	0.278989
-1.19111	-0.171111	0.265178
-1.09778	-0.235556	0.295633
-1.27111	-0.375556	0.280122
-1.17778	-0.446667	0.244933
-1.4	-0.486667	0.259578
-1.12889	-0.493333	0.272811
-1.22222	8.58688e-17	0.294044
-1.28889	0.231111	0.275978
-1.44444	0.737778	0.249511
-1.20889	0.493333	0.230289
-1.38667	0.66	0.232789
-1.30222	0.677778	0.228267
-1.28444	0.657778	0.219989
-1.15111	0.295556	0.236167
-1.32889	0.486667	0.2446
-1.37333	0.742222	0.232144
-1.38667	0.66	0.239411
-1.12	0.224444	0.258533
-1.22667	0.324444	0.274611
-1.36	0.544444	0.252122
-1.28444	0.482222	0.220889
-1.20889	0.375556	0.270978
-1.19556	0.0533333	0.278589
-1.13778	0.00666667	0.2737
-1.10222	-0.375556	0.282289
-1.26222	-0.435556	0.266411
-1.22222	-0.264444	0.2569
-1.21778	-0.6	0.256011
-1.42222	-0.74	0.236833
-1.17333	-0.48	0.221656
-1.33778	-0.371111	0.254344
-1.32444	-0.693333	0.268967
-1.41778	-0.731111	0.214211
-1.34222	-0.728889	0.200544
-1.20444	-0.391111	0.234422
-1.34222	-0.591111	0.264867
-1.17778	-0.506667	0.249933
-1.30667	-0.54	0.249767
-1.30222	-0.611111	0.269289
-1.08889	-0.168889	0.269011
-1.22667	-0.237778	0.267522
-1.27111	-0.466667	0.282922
-1.16444	-0.453333	0.252844
-1.22222	-0.504444	0.249589
-1.47111	-0.757778	0.241867
-1.29333	-0.606667	0.217022
-1.34667	-0.6	0.238078
-1.22667	-0.471111	0.238022
-1.08444	-0.18	0.2777
-1.44444	-0.782222	0.269078
-1.29333	-0.646667	0.205456
-1.28444	-0.651111	0.243644
-1.48889	-0.811111	0.2202
-1.32	-0.331111	0.227311
-1.18667	-0.46	0.242511
-1.33333	-0.708889	0.254378
-1.27111	-0.56	0.221189
-1.18222	-0.331111	0.232833
-1.29778	-0.617778	0.254678
-1.32444	-0.102222	0.264622
-1.25333	0.206667	0.286322
-1.24	0.506667	0.261211
-1.14222	0.415556	0.235011
-1.25333	0.388889	0.252556
-1.46222	0.711111	0.246922
-1.47111	0.788889	0.2243
-1.35111	0.593333	0.209867
-1.34667	0.628889	0.235422
-1.31556	0.62	0.262578
-1.41333	0.506667	0.261833
-1.40889	0.586667	0.245733
-1.12889	0.0844444	0.262756
-1.24889	0.0977778	0.288511
-1.24889	-0.191111	0.287244
-1.26667	-0.137778	0.257178
-1.25778	-0.246667	0.249611
-1.24	-0.271111	0.264744
-1.22667	-0.417778	0.266489
-1.41333	-0.586667	0.249978
-1.32	-0.528889	0.242378
-1.39111	-0.475556	0.24
-1.05778	-0.04	0.259422
-1.20444	-0.486667	0.291389
-1.2	-0.388889	0.2636
-1.26667	-0.6	0.224922
-1.41333	-0.657778	0.243067
-1.45333	-0.722222	0.240544
-1.32	-0.488889	0.230922
-1.27556	-0.393333	0.263544
-1.44	-0.728889	0.2453
-1.37333	-0.602222	0.223944
-1.17333	-0.411111	0.259533
-1.04889	-0.115556	0.2543
-1.11556	0.0622222	0.295467
-1.16889	0.384444	0.282944
-1.16444	0.142222	0.273611
-1.33778	0.56	0.258556
-1.42667	0.715556	0.234867
-1.21778	0.0555556	0.2529
-1.24889	0.524444	0.2687
-1.23556	0.54	0.251744
-1.21778	0.393333	0.279333
-1.23556	0.253333	0.261989
-1.41778	0.451111	0.270433
-1.36889	0.72	0.259011
-1.12	0.328889	0.243844
-1.26222	0.544444	0.259811
-1.29333	0.533333	0.239189
-1.35556	0.564444	0.253378
-1.37778	0.573333	0.234978
-1.52444	0.806667	0.2247
-1.22667	0.26	0.242578
-1.14667	0.477778	0.279578
-1.26667	0.413333	0.259633
-1.21333	-0.106667	0.288267
-1.22222	0.0977778	0.2706
-1.24889	0.155556	0.268667
-1.11556	-0.22	0.296278
-1.19111	-0.488889	0.260611
-1.40444	-0.595556	0.2424
-1.32	-0.486667	0.228589
-1.27556	-0.502222	0.253744
-1.21778	-0.515556	0.259489
-1.13333	0.295556	0.273078
-1.20889	0.157778	0.292333
-1.32	0.58	0.271067
-1.31556	0.568889	0.254367
-1.29778	0.684444	0.240622
-1.33333	0.682222	0.2097
-1.26667	0.495556	0.233578
-1.24444	0.402222	0.288978
-1.15556	0.171111	0.290178
-1.24	0.48	0.293456
-1.13333	0.222222	0.243289
-1.19556	0.262222	0.283044
-1.22222	0.175556	0.288789
-1.08	0.0866667	0.273289
-1.19111	0.215556	0.277356
-1.20889	-0.311111	0.265567
-1.16889	-0.244444	0.284044
-1.32889	-0.0688889	0.278278
-1.2	-0.262222	0.268567
-1.38667	-0.426667	0.269156
-1.49778	-0.642222	0.253011
-1.16	-0.371111	0.2348
-1.28444	-0.484444	0.260767
-1.24889	-0.211111	0.290411
-1.32444	0.0222222	0.2623
-1.11111	0.28	0.272733
-1.25333	-0.111111	0.269711
-1.21333	0.191111	0.2788
-1.31556	0.568889	0.269778
-1.15556	0.262222	0.2436
-1.18667	0.262222	0.268556
-1.40889	0.602222	0.270056
-1.43556	0.815556	0.231422
-1.42222	0.657778	0.222589
-1.28889	0.557778	0.2557
-1.44889	0.58	0.252844
-1.25778	0.517778	0.265089
-1.27111	0.322222	0.245222
-1.32	0.564444	0.262322
-1.37333	0.713333	0.214944
-1.33333	0.497778	0.238744
-1.15111	0.297778	0.254333
-1.27111	0.655556	0.258122
-1.30222	0.62	0.242667
-1.35556	0.533333	0.239322
-1.33778	0.631111	0.220778
-1.28	0.24	0.260311
-1.17333	0.255556	0.255656
-1.24	-0.0511111	0.272222
-1.32889	-0.524444	0.260478
-1.25778	-0.493333	0.226022
-1.28444	-0.56	0.250711
-1.43111	-0.746667	0.221356
-1.29778	-0.622222	0.214
-1.24444	-0.366667	0.227033
-1.24444	-0.373333	0.2757
-1.31556	-0.22	0.260256
-1.28	-0.42	0.285533
-1.37333	-0.733333	0.223033
-1.34667	-0.64	0.1992
-1.2	-0.4	0.2434
-1.05778	-0.504444	0.251456
-1.30222	-0.711111	0.228078
-1.50667	-0.797778	0.210744
-1.24	-0.584444	0.220089
-1.28444	-0.0911111	0.262711
-1.25333	-0.386667	0.260011
-1.16	0.275556	0.282533
-1.33333	0.475556	0.273044
-1.28444	0.637778	0.237344
-1.14667	0.466667	0.230056
-1.19111	-0.371111	0.278056
-1.40889	-0.631111	0.254811
-1.41333	-0.735556	0.195967
-1.21778	-0.188889	0.257556
-1.35556	0.0377778	0.275956
-1.32889	0.211111	0.290556
-1.25333	0.16	0.282678
-1.21333	0.253333	0.271089
-1.29778	-0.184444	0.262233
-1.11556	-0.122222	0.270311
-1.18667	-0.184444	0.287578
-1.27111	0.14	0.27
-1.24444	-0.0955556	0.278756
-1.22667	-0.237778	0.268533
-1.22667	-0.0533333	0.296056
-1.07111	0.00888889	0.302067
-1.16	-0.146667	0.283578
-1.24	-0.0355556	0.279733
-1.25778	0.186667	0.254556
-1.11111	0.0266667	0.294111
-1.29333	0.211111	0.279678
-1.23111	-0.104444	0.273711
-1.13333	0.451111	0.276844
-1.46222	0.715556	0.243811
-1.63556	0.795556	0.229022
-1.45333	0.764444	0.2276
-1.19111	-0.00888889	0.239867
-1.23111	-0.293333	0.282
-1.17778	0.0822222	0.282633
-1.21333	0.228889	0.287889
-1.2	0.295556	0.2822
-1.44444	0.653333	0.246411
-1.32	0.424444	0.252078
-1.48444	0.791111	0.234078
-1.27111	0.593333	0.207211
-1.26222	0.608889	0.234344
-1.25778	0.546667	0.240667
-1.25333	0.562222	0.246122
-1.25333	0.595556	0.226833
-1.36444	0.5	0.228833
-1.44889	0.762222	0.227822
-1.20444	0.202222	0.2484
-1.27556	-0.0377778	0.286689
-1.37333	-0.335556	0.270111
-1.2	-0.437778	0.256778
-1.34667	-0.506667	0.236944
-1.38667	-0.591111	0.257711
-1.48889	-0.748889	0.224767
-1.27111	-0.513333	0.251267
-1.31556	-0.708889	0.200378
-1.38222	-0.635556	0.235322
-1.25778	-0.537778	0.253267
-1.4	-0.697778	0.2654
-1.41333	-0.631111	0.234578
-1.43111	-0.76	0.218267
-1.27556	-0.633333	0.2469
-1.42667	-0.733333	0.202322
-1.37333	-0.544444	0.228389
-1.29333	-0.291111	0.245711
-1.08889	-0.128889	0.288811
-1.26222	-0.386667	0.266533
-1.32889	-0.328889	0.243733
-1.19556	-0.0777778	0.263811
-1.30667	-0.3	0.294667
-1.43111	-0.724444	0.241389
-1.33778	-0.457778	0.2704
-1.16889	-0.191111	0.276911
-1.15556	-0.0244444	0.280144
-1.32444	0.0755556	0.287189
-1.30222	0.535556	0.297278
-1.19556	0.326667	0.254822
-1.09778	0.0555556	0.255156
-1.14667	-0.228889	0.276533
-1.23556	-0.504444	0.275911
-1.33333	-0.511111	0.254878
-1.36	-0.477778	0.265278
-1.31556	0.255556	0.281933
-1.29333	0.606667	0.267467
-1.30667	0.36	0.246189
-1.22222	0.448889	0.277089
-1.24	0.453333	0.232467
-1.16444	0.248889	0.267467
-1.27556	0.371111	0.285878
-1.22667	0.357778	0.2708
-1.28889	0.144444	0.240844
-1.35556	0.328889	0.257033
-1.36889	0.624444	0.251878
-1.31556	0.593333	0.231133
-1.49778	0.711111	0.238144
-1.30667	0.602222	0.241033
-1.25778	0.475556	0.247211
-1.18667	0.215556	0.274922
-1.11111	0.102222	0.276011
-1.14667	-0.162222	0.287189
-1.12444	-0.215556	0.273244
-1.14222	0.0755556	0.2817
-1.10222	-0.0822222	0.273189
-1.16444	0.471111	0.254633
-1.39556	0.64	0.256667
-1.28	0.222222	0.256556
-1.39111	0.206667	0.269344
-1.23556	-0.262222	0.257389
-1.16	-0.315556	0.267511
-1.35556	-0.635556	0.271356
-1.20889	-0.213333	0.265311
-1.24	-0.317778	0.252789
-1.11556	-0.204444	0.269678
-1.27111	-0.117778	0.272611
-1.28444	-0.575556	0.285422
-1.35556	-0.597778	0.227267
-1.30222	-0.604444	0.267856
-1.52	-0.744444	0.241211
-1.43111	-0.744444	0.205489
-1.21778	-0.446667	0.2362
-1.16444	0.0755556	0.284189
-1.41333	-0.628889	0.260278
-1.35556	-0.508889	0.258244
-1.24444	-0.484444	0.230922
-1.39556	-0.684444	0.254133
-1.42222	-0.684444	0.207422
-1.28889	-0.544444	0.243567
-1.36444	-0.622222	0.238011
-1.33778	-0.551111	0.244067
-1.26667	-0.655556	0.232722
-1.28889	-0.577778	0.248922
-1.26222	-0.317778	0.238744
-1.33333	-0.535556	0.263867
-1.21333	-0.493333	0.225611
-1.41333	-0.72	0.2596
-1.13778	-0.36	0.259044
-1.20889	-0.104444	0.268856
-1.34222	0.0733333	0.284022
-1.21333	0.226667	0.281567
-1.16	0.113333	0.279411
-1.06222	0.115556	0.308967
-1.24444	0.14	0.2729
-1.55111	0.844444	0.238078
-1.37333	0.693333	0.208289
-1.30667	0.248889	0.259933
-1.17778	0.14	0.280167
-1.35111	0.195556	0.273833
-1.19111	0.162222	0.288367
-1.11111	0.431111	0.273589
-1.29778	0.468889	0.274033
-1.2	0.415556	0.278933
-1.19111	0.157778	0.290733
-1.15111	0.322222	0.285533
-1.26222	0.231111	0.265389
-1.28444	0.562222	0.2531
-1.20889	0.297778	0.232367
-1.48889	0.755556	0.2526
-1.33333	0.693333	0.201244
-1.47556	0.768889	0.195644
-1.30667	0.631111	0.212111
-1.17333	-0.1	0.2621
-1.15556	0.0133333	0.277033
-1.25333	-0.0222222	0.275156
-1.28	-0.04	0.271356
-1.18667	-0.0222222	0.289378
-1.19111	-0.00444444	0.290489
-1.12444	-0.186667	0.287956
-1.21333	-0.188889	0.265589
-1.25333	-0.257778	0.269656
-1.28	-0.126667	0.275922
-1.23111	-0.222222	0.279367
-1.20889	-0.0466667	0.273389
-1.24889	0.293333	0.282522
-1.23556	-0.324444	0.272733
-1.18222	-0.0288889	0.286944
-1.23556	-0.137778	0.283122
-1.14667	-0.128889	0.261933
-1.37778	0.271111	0.282222
-1.15556	-0.288889	0.270733
-1.27556	-0.511111	0.267378
-1.24889	-0.3	0.2709
-1.38667	-0.731111	0.2518
-1.23556	-0.404444	0.234833
-1.13778	0.471111	0.274889
-1.30222	0.444444	0.253556
-1.20889	-0.333333	0.266311
-1.17333	-0.266667	0.264711
-1.24	-0.171111	0.277967
-1.11556	-0.331111	0.265067
-1.22667	-0.175556	0.263733
-1.08	-0.295556	0.281467
-1.19556	0.0155556	0.272422
-1.16	0.211111	0.281467
-1.20889	-0.0266667	0.285922
-1.30222	0.266667	0.274044
-1.26222	0.371111	0.267033
-1.04444	0.397778	0.241489
-1.40444	0.404444	0.232211
-1.28444	0.373333	0.263756
-1.17778	0.513333	0.252611
-1.26667	0.555556	0.229811
-1.09778	-0.18	0.279678
-1.32	-0.346667	0.271944
-1.27111	-0.111111	0.275111
-1.16889	-0.0666667	0.286644
-1.31111	-0.52	0.254822
-1.16	-0.157778	0.257078
-1.29778	-0.408889	0.254189
-1.19556	-0.344444	0.227278
-1.37778	-0.386667	0.274878
-1.27556	-0.377778	0.278756
-1.31111	0.34	0.284678
