# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.492
#energy 	magnetization 	acceptance
-1.70222	0.902222	0.0850222
-1.66222	0.875556	0.0922444
-1.71111	0.902222	0.0814222
-1.8	0.937778	0.0932222
-1.81778	0.944444	0.0971889
-1.74222	0.906667	0.0845667
-1.80444	0.944444	0.0803889
-1.75111	0.924444	0.100656
-1.74222	0.904444	0.0865444
-1.71556	0.873333	0.0900667
-1.73333	0.915556	0.0838556
-1.80444	0.942222	0.0855333
-1.66222	0.882222	0.0835889
-1.74222	0.922222	0.0873111
-1.64889	0.877778	0.0831111
-1.61333	0.844444	0.0862778
-1.68	0.886667	0.0897222
-1.75556	0.926667	0.0847333
-1.78222	0.933333	0.0775
-1.80444	0.935556	0.0824333
-1.76889	0.915556	0.100322
-1.71556	0.902222	0.0841556
-1.70222	0.904444	0.0816556
-1.60444	0.864444	0.0886
-1.62222	0.871111	0.0861222
-1.63556	0.888889	0.0901111
-1.67556	0.902222	0.0874222
-1.76444	0.917778	0.0901222
-1.67111	0.891111	0.0857333
-1.59111	0.802222	0.0968444
-1.72	0.906667	0.0919444
-1.74222	0.895556	0.0901889
-1.69778	0.893333	0.0817
-1.69778	0.906667	0.0872889
-1.75556	0.917778	0.0850556
-1.65778	0.868889	0.0831111
-1.76	0.917778	0.0993778
-1.75556	0.917778	0.09
-1.73778	0.897778	0.0879444
-1.72	0.897778	0.0894
-1.63111	0.842222	0.0904778
-1.66222	0.868889	0.0863333
-1.74667	0.913333	0.0800667
-1.74667	0.913333	0.0892444
-1.76	0.915556	0.0904111
-1.76444	0.931111	0.0805
-1.74667	0.911111	0.0886333
-1.77333	0.928889	0.0858444
-1.66222	0.871111	0.0814667
-1.72	0.908889	0.0894111
-1.71556	0.886667	0.106067
-1.67556	0.888889	0.0908778
-1.67556	0.877778	0.102011
-1.67111	0.897778	0.0864778
-1.78667	0.933333	0.0852889
-1.80444	0.935556	0.0833444
-1.69778	0.886667	0.0953778
-1.80889	0.926667	0.0838222
-1.68889	0.897778	0.0889222
-1.75556	0.933333	0.0947333
-1.72	0.884444	0.0902667
-1.79556	0.926667	0.0823444
-1.76444	0.917778	0.0804
-1.73333	0.895556	0.0783778
-1.72	0.911111	0.0947
-1.68889	0.844444	0.0899111
-1.64889	0.824444	0.103211
-1.78222	0.935556	0.0885333
-1.77778	0.926667	0.0912
-1.78222	0.935556	0.0782222
-1.78667	0.94	0.0793111
-1.62222	0.866667	0.0820556
-1.62667	0.864444	0.0862333
-1.57333	0.828889	0.0924
-1.73333	0.92	0.105544
-1.69778	0.891111	0.0911
-1.73333	0.884444	0.0933222
-1.63556	0.831111	0.0755333
-1.76444	0.908889	0.0957
-1.74667	0.895556	0.0923778
-1.74222	0.926667	0.0839778
-1.69778	0.88	0.0799
-1.68889	0.902222	0.0853333
-1.72889	0.915556	0.0849556
-1.60889	0.862222	0.0912667
-1.65778	0.826667	0.0893333
-1.78667	0.92	0.0887333
-1.68889	0.904444	0.0843889
-1.78667	0.924444	0.0862111
-1.72444	0.9	0.0827222
-1.75111	0.915556	0.0896111
-1.74667	0.906667	0.0781111
-1.77778	0.937778	0.0840667
-1.69778	0.873333	0.0895889
-1.73333	0.897778	0.0833222
-1.81778	0.944444	0.0883
-1.71111	0.891111	0.0915556
-1.68889	0.882222	0.0854889
-1.59111	0.793333	0.0873333
-1.72889	0.917778	0.0879111
-1.61333	0.826667	0.0829
-1.67111	0.884444	0.0889778
-1.85333	0.957778	0.0827889
-1.65778	0.884444	0.0789667
-1.81778	0.948889	0.0813667
-1.71556	0.906667	0.0860333
-1.74222	0.911111	0.0835333
-1.68	0.893333	0.0866
-1.72889	0.911111	0.0826889
-1.74667	0.917778	0.0831444
-1.79111	0.937778	0.0849
-1.75556	0.915556	0.0873556
-1.63111	0.848889	0.0880667
-1.75111	0.926667	0.0804778
-1.77778	0.935556	0.083
-1.64	0.846667	0.0877111
-1.76	0.906667	0.0936111
-1.73778	0.913333	0.0898333
-1.68889	0.855556	0.106111
-1.63111	0.853333	0.0879667
-1.57333	0.822222	0.0876222
-1.77778	0.928889	0.0938222
-1.70667	0.886667	0.0911889
-1.68889	0.891111	0.0825111
-1.71111	0.888889	0.0905667
-1.72	0.9	0.0831889
-1.80889	0.937778	0.0895889
-1.63111	0.886667	0.0898778
-1.74667	0.904444	0.0866667
-1.64889	0.877778	0.0775556
-1.62667	0.84	0.0959444
-1.63556	0.848889	0.0883556
-1.73778	0.922222	0.0815222
-1.74222	0.92	0.0892778
-1.68889	0.875556	0.0898222
-1.69778	0.891111	0.0915667
-1.79556	0.942222	0.0918778
-1.71111	0.915556	0.101178
-1.80444	0.926667	0.0825889
-1.68	0.862222	0.0861
-1.68889	0.9	0.0990333
-1.70222	0.908889	0.0879111
-1.61778	0.842222	0.0908667
-1.72	0.9	0.0873111
-1.66667	0.815556	0.0853333
-1.68444	0.902222	0.0960333
-1.81778	0.946667	0.0814444
-1.73778	0.92	0.0861778
-1.75111	0.904444	0.0784111
-1.67556	0.835556	0.0937667
-1.78222	0.917778	0.0953444
-1.67556	0.893333	0.0889667
-1.74222	0.88	0.0913556
-1.8	0.937778	0.102289
-1.69333	0.82	0.0888333
-1.73778	0.92	0.0806111
-1.76	0.926667	0.0756333
-1.72	0.875556	0.0848778
-1.77778	0.928889	0.0947778
-1.75111	0.9	0.0847222
-1.74222	0.911111	0.0840111
-1.65333	0.893333	0.0899111
-1.64444	0.875556	0.0868
-1.60444	0.853333	0.0901333
-1.72444	0.908889	0.0821889
-1.74222	0.915556	0.0732111
-1.69778	0.9	0.0877
-1.80889	0.944444	0.0865778
-1.72	0.902222	0.0837889
-1.68	0.9	0.100656
-1.85778	0.955556	0.0819667
-1.64	0.868889	0.0925222
-1.70222	0.893333	0.0891222
-1.77778	0.92	0.0827778
-1.73333	0.915556	0.0933111
-1.76	0.924444	0.0764222
-1.8	0.948889	0.0804778
-1.71556	0.911111	0.0840111
-1.68889	0.875556	0.0998222
-1.81333	0.944444	0.0811
-1.70222	0.824444	0.0875778
-1.75556	0.906667	0.108833
-1.73778	0.911111	0.0909778
-1.68889	0.895556	0.0985889
-1.79111	0.931111	0.0850222
-1.69778	0.857778	0.0868111
-1.70667	0.9	0.0999
-1.79111	0.935556	0.0784444
-1.74667	0.911111	0.0894778
-1.77333	0.937778	0.0927111
-1.74667	0.891111	0.0799889
-1.74667	0.908889	0.0824444
-1.69333	0.884444	0.0903222
-1.79111	0.908889	0.105878
-1.8	0.935556	0.0794222
-1.81778	0.944444	0.0809556
-1.75111	0.917778	0.0812444
-1.75111	0.924444	0.0883222
-1.68889	0.891111	0.0825
-1.72	0.906667	0.0881667
-1.76889	0.913333	0.0892333
-1.73333	0.88	0.0866778
-1.63111	0.873333	0.0923667
-1.75111	0.926667	0.0804
-1.79111	0.942222	0.0875222
-1.69333	0.888889	0.0882889
-1.72889	0.913333	0.0792333
-1.54222	0.755556	0.0951222
-1.75556	0.924444	0.0957556
-1.75556	0.917778	0.0926111
-1.65333	0.868889	0.0891333
-1.74222	0.871111	0.105233
-1.73778	0.902222	0.0896222
-1.67556	0.884444	0.0903111
-1.74222	0.92	0.0846222
-1.64	0.882222	0.0943444
-1.63556	0.877778	0.0943778
-1.68889	0.908889	0.0827333
-1.72889	0.92	0.0887
-1.74667	0.92	0.0864
-1.57333	0.791111	0.0876222
-1.75111	0.92	0.0966889
-1.71556	0.886667	0.0831444
-1.65778	0.868889	0.0878
-1.79111	0.926667	0.0832667
-1.72	0.9	0.0826
-1.76	0.908889	0.0825778
-1.71111	0.906667	0.0870333
-1.74667	0.917778	0.0897444
-1.67111	0.886667	0.0838667
-1.52444	0.773333	0.0939889
-1.68444	0.891111	0.0953667
-1.76889	0.915556	0.0894111
-1.8	0.94	0.0813444
-1.74222	0.913333	0.0905111
-1.70667	0.904444	0.0856222
-1.76	0.931111	0.0813556
-1.76444	0.931111	0.0944444
-1.62222	0.846667	0.0851111
-1.76444	0.935556	0.0859778
-1.77333	0.926667	0.0866667
-1.71111	0.897778	0.0847667
-1.68444	0.875556	0.0877333
-1.72	0.904444	0.0915444
-1.68444	0.888889	0.0828111
-1.71111	0.911111	0.0854889
-1.78222	0.94	0.0775889
-1.81333	0.931111	0.0917556
-1.68	0.884444	0.0835889
-1.70667	0.9	0.0920111
-1.75556	0.915556	0.0824778
-1.73778	0.913333	0.0812333
-1.64	0.871111	0.0808778
-1.70222	0.891111	0.0942778
-1.73333	0.902222	0.0811889
-1.71556	0.902222	0.0923111
-1.72444	0.908889	0.0881
-1.72444	0.884444	0.0888333
-1.81333	0.94	0.0824778
-1.78222	0.931111	0.0808667
-1.77778	0.935556	0.0911556
-1.6	0.84	0.0742778
-1.73333	0.917778	0.0988778
-1.64	0.84	0.0963889
-1.67111	0.891111	0.0893222
-1.70667	0.908889	0.0979556
-1.68	0.891111	0.109222
-1.72	0.908889	0.0901556
-1.66667	0.866667	0.100233
-1.76889	0.933333	0.0871778
-1.66667	0.864444	0.0897
-1.76	0.911111	0.0894333
-1.69778	0.895556	0.0916111
-1.72889	0.911111	0.0949889
-1.60444	0.842222	0.0860111
-1.73333	0.913333	0.0887333
-1.77333	0.926667	0.0859556
-1.72889	0.904444	0.0899333
-1.72	0.895556	0.0884
-1.71111	0.902222	0.0885667
-1.71556	0.88	0.088
-1.76444	0.917778	0.0857222
-1.71111	0.895556	0.0777556
-1.79111	0.94	0.089
-1.63111	0.837778	0.0860444
-1.70222	0.895556	0.0862889
-1.56889	0.835556	0.0885889
-1.69333	0.897778	0.0806889
-1.75111	0.922222	0.0961889
-1.75111	0.92	0.0831
-1.69778	0.875556	0.0860889
-1.78667	0.933333	0.0817333
-1.75556	0.924444	0.0816222
-1.78667	0.933333	0.0908
-1.66222	0.891111	0.0840778
-1.66222	0.88	0.0817
-1.82667	0.946667	0.0864889
-1.63556	0.88	0.0873778
-1.74667	0.917778	0.0934111
-1.82222	0.951111	0.0823
-1.75111	0.922222	0.0808111
-1.72	0.908889	0.0835333
-1.71556	0.908889	0.0903333
-1.66667	0.9	0.0855556
-1.72	0.911111	0.0787889
-1.70222	0.908889	0.0870111
-1.74667	0.922222	0.0796222
-1.68	0.851111	0.0999333
-1.80889	0.944444	0.0905556
-1.78667	0.931111	0.0959111
-1.63556	0.813333	0.0888333
-1.68	0.893333	0.0818222
-1.73333	0.911111	0.0907556
-1.77778	0.917778	0.0849
-1.75111	0.891111	0.0872889
-1.74222	0.902222	0.0835667
-1.70667	0.868889	0.0875889
-1.67556	0.888889	0.0888556
-1.67111	0.893333	0.0813556
-1.73333	0.908889	0.0781444
-1.73778	0.913333	0.0954444
-1.69778	0.904444	0.0826222
-1.62667	0.853333	0.0872111
-1.69778	0.895556	0.0914333
-1.71556	0.893333	0.0924333
-1.77778	0.915556	0.0906444
-1.76889	0.928889	0.0842444
-1.75111	0.911111	0.0846444
-1.72444	0.902222	0.0832889
-1.80444	0.94	0.0815444
-1.72444	0.893333	0.0853889
-1.79556	0.944444	0.0804111
-1.76889	0.931111	0.0863111
-1.81778	0.944444	0.0847333
-1.73778	0.913333	0.0816222
-1.65778	0.882222	0.0865556
-1.57778	0.831111	0.0874111
-1.79111	0.937778	0.0930222
-1.72	0.908889	0.0877667
-1.81333	0.946667	0.0836333
-1.72	0.9	0.0864556
-1.81778	0.946667	0.0792556
-1.60889	0.846667	0.0851
-1.60444	0.835556	0.0990556
-1.73333	0.9	0.109278
-1.70667	0.897778	0.0839444
-1.65333	0.888889	0.0846444
-1.79111	0.917778	0.0927
-1.75111	0.924444	0.0828556
-1.69778	0.893333	0.0886
-1.72444	0.904444	0.0929222
-1.76444	0.931111	0.0841778
-1.77778	0.911111	0.0781667
-1.77333	0.917778	0.0809
-1.67111	0.884444	0.0884111
-1.63111	0.828889	0.0861889
-1.72	0.877778	0.0914
-1.71111	0.904444	0.0909556
-1.79556	0.94	0.0986
-1.62667	0.864444	0.0901111
-1.67111	0.884444	0.0989444
-1.71556	0.913333	0.0810111
-1.74667	0.924444	0.0813
-1.75111	0.913333	0.0767667
-1.70667	0.893333	0.0861444
-1.75556	0.928889	0.0808889
-1.69778	0.891111	0.0828333
-1.72889	0.917778	0.0887111
-1.44444	0.675556	0.107611
-1.56	0.417778	0.151
-1.54222	0.775556	0.127767
-1.69333	0.906667	0.0959667
-1.65778	0.871111	0.0826
-1.65778	0.866667	0.0899333
-1.68444	0.871111	0.0814667
-1.69333	0.906667	0.0853111
-1.70222	0.915556	0.0778
-1.73333	0.895556	0.0791444
-1.70222	0.9	0.0836444
-1.72444	0.908889	0.0953556
-1.66222	0.877778	0.0846222
-1.72889	0.906667	0.0871
-1.71111	0.911111	0.0917556
-1.62667	0.875556	0.0894889
-1.67111	0.882222	0.0950556
-1.67111	0.866667	0.0891
-1.75556	0.92	0.0864
-1.64444	0.873333	0.0917222
-1.72	0.904444	0.0926
-1.67556	0.888889	0.0830778
-1.57333	0.837778	0.0878556
-1.68889	0.9	0.0867778
-1.72889	0.913333	0.0871778
-1.72889	0.906667	0.0936333
-1.64444	0.857778	0.0859333
-1.67556	0.904444	0.0837667
-1.71556	0.902222	0.0899
-1.64889	0.864444	0.0814333
-1.72444	0.891111	0.0781111
-1.68444	0.882222	0.0804
-1.67556	0.893333	0.0799444
-1.78667	0.937778	0.0855111
-1.66667	0.882222	0.0832556
-1.76444	0.924444	0.0877444
-1.74222	0.915556	0.0899333
-1.77778	0.908889	0.0848111
-1.73778	0.917778	0.0837778
-1.72889	0.908889	0.0791111
-1.74222	0.911111	0.0875444
-1.72889	0.904444	0.0891444
-1.75556	0.915556	0.0877444
-1.66667	0.888889	0.0783111
-1.65778	0.884444	0.0938667
-1.82222	0.946667	0.0894889
-1.74667	0.913333	0.0788556
-1.68	0.891111	0.0912667
-1.71556	0.917778	0.0941556
-1.69333	0.864444	0.0815556
-1.66222	0.875556	0.0824333
-1.69333	0.911111	0.0896667
-1.74667	0.911111	0.0876222
-1.65778	0.868889	0.0965889
-1.72889	0.908889	0.0842667
-1.72889	0.902222	0.0924111
-1.78667	0.937778	0.0896222
-1.57333	0.802222	0.0859
-1.63111	0.891111	0.0974889
-1.76444	0.906667	0.0891889
-1.60889	0.811111	0.0853667
-1.62222	0.866667	0.0877667
-1.65778	0.882222	0.0900556
-1.81778	0.948889	0.0897333
-1.68444	0.886667	0.0850444
-1.74222	0.877778	0.0956
-1.82222	0.946667	0.0822778
-1.67111	0.888889	0.0828
-1.73333	0.908889	0.0806556
-1.70667	0.908889	0.0932222
-1.79111	0.933333	0.0875444
-1.72889	0.88	0.0882667
-1.75556	0.926667	0.0822778
-1.73333	0.913333	0.0813111
-1.72889	0.92	0.0830778
-1.79556	0.928889	0.0808
-1.72	0.895556	0.0795889
-1.65778	0.893333	0.0797667
-1.84889	0.957778	0.0797
-1.74222	0.911111	0.0777
-1.64889	0.888889	0.0845778
-1.77333	0.933333	0.0859778
-1.75556	0.933333	0.0879333
-1.68444	0.893333	0.0896667
-1.72	0.917778	0.0887889
-1.69778	0.888889	0.0844778
-1.75556	0.922222	0.0822556
-1.69778	0.855556	0.0862
-1.76	0.933333	0.0859
-1.71111	0.904444	0.0737889
-1.66222	0.882222	0.0825111
-1.73778	0.917778	0.0868444
-1.74667	0.915556	0.0923222
-1.79111	0.94	0.0803222
-1.72444	0.904444	0.0826
-1.84444	0.948889	0.0864222
-1.66222	0.862222	0.0869667
-1.65333	0.882222	0.0833
-1.68	0.875556	0.0900556
-1.81333	0.937778	0.0834
-1.75556	0.906667	0.102556
-1.64889	0.882222	0.0864778
-1.63556	0.877778	0.0907778
-1.74222	0.906667	0.0814556
-1.74222	0.886667	0.0930556
-1.78222	0.928889	0.0849
-1.73778	0.895556	0.0887667
-1.74222	0.917778	0.0914889
-1.68	0.868889	0.0838222
-1.78222	0.928889	0.0823444
-1.70222	0.846667	0.0835889
-1.70667	0.904444	0.0894
-1.67556	0.888889	0.0847444
-1.78667	0.922222	0.0851
-1.75556	0.908889	0.0835778
-1.79111	0.928889	0.0829667
-1.76444	0.931111	0.0889444
-1.80444	0.948889	0.0915333
-1.74667	0.92	0.0848333
-1.76889	0.933333	0.0954889
-1.63111	0.882222	0.0800333
-1.56	0.82	0.0884444
-1.74667	0.922222	0.0854
-1.78667	0.926667	0.0834222
-1.72889	0.913333	0.0839556
-1.69333	0.904444	0.0959333
-1.70222	0.915556	0.0892111
-1.77778	0.928889	0.086
-1.73333	0.92	0.0802889
-1.72444	0.911111	0.0870444
-1.71556	0.911111	0.0841778
-1.72444	0.893333	0.0872222
-1.67556	0.897778	0.0919333
-1.80444	0.94	0.0878111
-1.75111	0.908889	0.0911333
-1.71556	0.888889	0.0860778
-1.61778	0.844444	0.0896222
-1.72	0.904444	0.0924556
-1.58222	0.686667	0.110956
-1.67556	0.877778	0.112022
-1.69333	0.908889	0.0867333
-1.69778	0.871111	0.0863222
-1.68	0.855556	0.0915222
-1.70667	0.868889	0.0869556
-1.66667	0.864444	0.0760222
-1.81778	0.946667	0.0866778
-1.68889	0.835556	0.0849556
-1.78667	0.937778	0.106111
-1.70222	0.9	0.0872333
-1.81333	0.942222	0.0895
-1.68	0.886667	0.0934333
-1.72889	0.917778	0.0918444
-1.80889	0.944444	0.0816667
-1.72889	0.917778	0.0848667
-1.76	0.928889	0.0865667
-1.74667	0.924444	0.0805778
-1.68444	0.902222	0.0850889
-1.73778	0.913333	0.0795222
-1.73778	0.9	0.0928667
-1.68444	0.895556	0.0844222
-1.8	0.94	0.0911111
-1.63111	0.811111	0.0855333
-1.72889	0.92	0.0916778
-1.77333	0.931111	0.0851667
-1.71111	0.853333	0.0846778
-1.61778	0.86	0.0946333
-1.68444	0.886667	0.0854
-1.78667	0.933333	0.0814333
-1.74222	0.893333	0.0948667
-1.69333	0.888889	0.0837333
-1.6	0.831111	0.0885111
-1.72889	0.926667	0.0942333
-1.70222	0.904444	0.081
-1.76	0.924444	0.0890778
-1.67556	0.855556	0.0959222
-1.71556	0.911111	0.0966556
-1.78667	0.922222	0.0832556
-1.75111	0.924444	0.0889889
-1.72444	0.873333	0.0854556
-1.78667	0.935556	0.0903333
-1.74667	0.922222	0.0956889
-1.73333	0.9	0.0932
-1.6	0.817778	0.0992111
-1.8	0.935556	0.0947667
-1.73778	0.904444	0.0916889
-1.67556	0.871111	0.0926111
-1.8	0.922222	0.0927
-1.76444	0.908889	0.0945778
-1.69333	0.891111	0.0876222
-1.73778	0.92	0.0747
-1.73778	0.92	0.0908667
-1.74222	0.926667	0.0785222
-1.72889	0.895556	0.0871778
-1.73333	0.913333	0.0789333
-1.72	0.906667	0.0950333
-1.81778	0.937778	0.0816
-1.72889	0.908889	0.0792778
-1.68	0.868889	0.0994222
-1.66222	0.882222	0.0930222
-1.76444	0.915556	0.0796556
-1.75111	0.891111	0.0866556
-1.79556	0.94	0.0778667
-1.69333	0.824444	0.0812222
-1.68	0.897778	0.107122
-1.85778	0.955556	0.0874889
-1.72889	0.911111	0.0906889
-1.68444	0.88	0.0865556
-1.62667	0.855556	0.0879667
-1.68444	0.895556	0.0912667
-1.78667	0.897778	0.0829667
-1.76	0.911111	0.0862667
-1.75556	0.922222	0.0799222
-1.72	0.908889	0.0951556
-1.68444	0.884444	0.0831667
-1.65778	0.897778	0.0843778
-1.68	0.86	0.0799444
-1.68889	0.888889	0.0857667
-1.76444	0.908889	0.0968111
-1.75111	0.902222	0.0888556
-1.64444	0.877778	0.0890556
-1.66222	0.873333	0.0864889
-1.73778	0.92	0.0880556
-1.72444	0.871111	0.0911111
-1.55556	0.657778	0.127356
-1.73778	0.926667	0.107144
-1.76444	0.915556	0.118789
-1.79556	0.931111	0.0848556
-1.79556	0.94	0.0840667
-1.76	0.922222	0.0857333
-1.75556	0.904444	0.0823111
-1.60889	0.835556	0.0890333
-1.57333	0.848889	0.0884444
-1.70222	0.886667	0.0837889
-1.68	0.811111	0.0870222
-1.79111	0.906667	0.0905
-1.76	0.886667	0.0878778
-1.66667	0.877778	0.0890889
-1.75111	0.92	0.0889
-1.65333	0.868889	0.0842778
-1.79111	0.931111	0.0825111
-1.69778	0.893333	0.0858556
-1.66222	0.857778	0.0855556
-1.76444	0.928889	0.0932
-1.69778	0.897778	0.0728667
-1.67111	0.868889	0.0808111
-1.71556	0.911111	0.0857889
-1.77333	0.933333	0.0788889
-1.70222	0.886667	0.0858778
-1.74667	0.915556	0.0937222
-1.72	0.917778	0.0789667
-1.68444	0.753333	0.0998667
-1.67111	0.831111	0.118656
-1.76444	0.928889	0.0874444
-1.70667	0.904444	0.0826778
-1.72	0.904444	0.0850889
-1.70667	0.911111	0.0844778
-1.72	0.908889	0.0860111
-1.76	0.924444	0.0911
-1.70667	0.891111	0.0885
-1.66667	0.884444	0.0959222
-1.82667	0.953333	0.0832111
-1.72444	0.911111	0.0814556
-1.67556	0.897778	0.0941111
-1.64	0.828889	0.0885667
-1.80444	0.942222	0.0950333
-1.66667	0.886667	0.0838778
-1.69778	0.888889	0.0961444
-1.69333	0.868889	0.0862556
-1.78667	0.937778	0.0816333
-1.69778	0.897778	0.0892222
-1.77333	0.924444	0.0896222
-1.72889	0.908889	0.0779444
-1.67111	0.891111	0.0870889
-1.68444	0.882222	0.0862667
-1.84889	0.957778	0.0847333
-1.69778	0.871111	0.0848333
-1.72	0.891111	0.0823222
-1.66222	0.873333	0.0983333
-1.81778	0.935556	0.098
-1.84889	0.948889	0.0886222
-1.76889	0.92	0.0898333
-1.78667	0.928889	0.0844444
-1.70222	0.882222	0.101211
-1.76889	0.92	0.0929222
-1.72889	0.886667	0.0869222
-1.73333	0.902222	0.0841
-1.74222	0.92	0.0834
-1.82667	0.946667	0.0827778
-1.52889	0.777778	0.0844889
-1.81333	0.911111	0.0912667
-1.65333	0.8	0.0952889
-1.80444	0.928889	0.0966889
-1.58222	0.797778	0.0956333
-1.69333	0.911111	0.0920111
-1.64889	0.842222	0.0965
-1.68889	0.884444	0.0844333
-1.69333	0.897778	0.0874889
-1.70667	0.904444	0.0846556
-1.66667	0.864444	0.0863333
-1.76444	0.931111	0.0892222
-1.65778	0.882222	0.0893111
-1.76444	0.924444	0.0909889
-1.78222	0.935556	0.0974778
-1.61778	0.786667	0.0975889
-1.63556	0.868889	0.0957222
-1.74667	0.884444	0.0916111
-1.70222	0.848889	0.0922
-1.76889	0.911111	0.0896444
-1.71111	0.868889	0.0835222
-1.75111	0.908889	0.0851333
-1.83111	0.942222	0.0887667
-1.83111	0.948889	0.0805444
-1.77333	0.908889	0.0758222
-1.63111	0.833333	0.0954
-1.70667	0.864444	0.0935111
-1.72	0.913333	0.0841556
-1.71111	0.917778	0.0890444
-1.73333	0.908889	0.0798222
-1.66222	0.904444	0.0851333
-1.69333	0.9	0.0824667
-1.65778	0.875556	0.0993667
-1.83111	0.948889	0.0941222
-1.67556	0.897778	0.0851222
-1.81778	0.948889	0.0871667
-1.58667	0.871111	0.0843222
-1.73333	0.897778	0.0978
-1.72	0.895556	0.0889
-1.71111	0.877778	0.0874889
-1.61778	0.842222	0.0865778
-1.72889	0.897778	0.0842556
-1.63556	0.862222	0.0833556
-1.8	0.937778	0.0829778
-1.69333	0.871111	0.101533
-1.82222	0.944444	0.0904778
-1.71556	0.9	0.0840444
-1.60889	0.877778	0.0879111
-1.8	0.942222	0.0874333
-1.72	0.9	0.0852778
-1.72889	0.92	0.0875667
-1.72444	0.904444	0.106256
-1.66222	0.875556	0.0837667
-1.66667	0.853333	0.0925333
-1.61333	0.866667	0.0864222
-1.74222	0.915556	0.0916
-1.73333	0.911111	0.0872444
-1.70222	0.897778	0.0897556
-1.73778	0.906667	0.0849778
-1.76	0.926667	0.0938333
-1.64444	0.893333	0.0916778
-1.71556	0.902222	0.0837111
-1.73333	0.915556	0.0909111
-1.79556	0.935556	0.0814778
-1.80444	0.933333	0.0818333
-1.76	0.911111	0.0878444
-1.83111	0.953333	0.0925
-1.76444	0.935556	0.0866444
-1.66667	0.891111	0.0821333
-1.68889	0.893333	0.0848556
-1.82667	0.944444	0.0925889
-1.64889	0.888889	0.0901889
-1.65778	0.871111	0.0886
-1.62667	0.853333	0.0925556
-1.71556	0.915556	0.0838
-1.69778	0.908889	0.0879444
-1.67111	0.853333	0.0951
-1.63111	0.857778	0.0953778
-1.71111	0.9	0.0857
-1.50667	0.824444	0.0830222
-1.70222	0.891111	0.0865333
-1.78667	0.931111	0.0834667
-1.72444	0.9	0.0910222
-1.72444	0.908889	0.0856889
-1.64889	0.88	0.0847667
-1.65778	0.864444	0.0927222
-1.76	0.913333	0.0841333
-1.77333	0.926667	0.0913556
-1.66222	0.866667	0.0869222
-1.64	0.882222	0.0818111
-1.62667	0.848889	0.0798778
-1.75556	0.915556	0.0928222
-1.68	0.846667	0.0919889
-1.64	0.875556	0.0928111
-1.79556	0.928889	0.0847333
-1.62222	0.875556	0.0842667
-1.76889	0.926667	0.0888778
-1.75111	0.922222	0.0804
-1.78222	0.922222	0.0821333
-1.73333	0.915556	0.0876333
-1.71111	0.9	0.0746333
-1.82667	0.953333	0.0930444
-1.61778	0.788889	0.0943556
-1.69333	0.817778	0.0969444
-1.67556	0.9	0.0913889
-1.69333	0.886667	0.0898667
-1.72889	0.92	0.0806778
-1.70222	0.891111	0.0904556
-1.69333	0.866667	0.0858333
-1.77778	0.926667	0.0804556
-1.72	0.911111	0.0937889
-1.86667	0.96	0.0846222
-1.72	0.904444	0.0812556
-1.82667	0.946667	0.0905889
-1.83556	0.953333	0.0833667
-1.74667	0.926667	0.0821556
-1.77778	0.926667	0.0893778
-1.77333	0.933333	0.0880556
-1.69333	0.891111	0.0874556
-1.63111	0.877778	0.0831111
-1.62222	0.844444	0.0887222
-1.77333	0.922222	0.0876778
-1.68444	0.9	0.0862222
-1.76889	0.922222	0.0894889
-1.67556	0.886667	0.0825556
-1.73333	0.893333	0.0897444
-1.69333	0.891111	0.104144
-1.74667	0.908889	0.0858889
-1.53333	0.802222	0.0965111
-1.74667	0.915556	0.0942778
-1.72889	0.911111	0.0823778
-1.59556	0.84	0.0890222
-1.71556	0.902222	0.0925333
-1.81778	0.948889	0.0853889
-1.67111	0.891111	0.0831778
-1.68444	0.897778	0.0791222
-1.64	0.835556	0.0893778
-1.57333	0.728889	0.0939333
-1.73333	0.926667	0.0944556
-1.84889	0.957778	0.0879333
-1.71556	0.895556	0.0775778
-1.72889	0.908889	0.0852667
-1.72889	0.888889	0.0898333
-1.68889	0.897778	0.0898222
-1.73333	0.924444	0.0857778
-1.74222	0.895556	0.0805889
-1.73333	0.913333	0.0904
-1.80444	0.937778	0.0787889
-1.62222	0.813333	0.0795556
-1.84	0.946667	0.0825111
-1.78667	0.935556	0.0839889
-1.77778	0.902222	0.0859222
-1.74667	0.904444	0.0918556
-1.73333	0.897778	0.0853444
-1.65778	0.88	0.0898
-1.72	0.913333	0.0898778
-1.75111	0.922222	0.0868444
-1.72	0.897778	0.0893222
-1.78222	0.931111	0.0884556
-1.8	0.931111	0.0834889
-1.64	0.873333	0.0864889
-1.76	0.922222	0.0894667
-1.65778	0.895556	0.0901778
-1.69778	0.895556	0.0842222
-1.64	0.884444	0.0837222
-1.75111	0.897778	0.0774667
-1.74667	0.913333	0.0924111
-1.76889	0.935556	0.0834889
-1.79111	0.928889	0.0825
-1.69333	0.891111	0.0921667
-1.80889	0.944444	0.0927111
-1.72889	0.911111	0.0883222
-1.70222	0.911111	0.0838222
-1.77333	0.928889	0.0808444
-1.8	0.944444	0.0867889
-1.77333	0.935556	0.0777333
-1.66667	0.891111	0.0829778
-1.76	0.913333	0.0828222
-1.76	0.926667	0.0878444
-1.63556	0.853333	0.0787
-1.66222	0.895556	0.0862111
-1.72	0.904444	0.102067
-1.73778	0.911111	0.0840333
-1.77333	0.933333	0.0846
