# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.489
#energy 	magnetization 	acceptance
-1.69778	0.893333	0.0935444
-1.77778	0.931111	0.0873
-1.70667	0.88	0.0951667
-1.77778	0.935556	0.0873
-1.72889	0.908889	0.0801111
-1.74667	0.9	0.0896889
-1.76	0.902222	0.0873
-1.70667	0.897778	0.0996444
-1.71111	0.877778	0.0943667
-1.70222	0.897778	0.0950778
-1.73333	0.92	0.0999333
-1.79111	0.933333	0.101
-1.78667	0.924444	0.0880667
-1.70222	0.886667	0.0850556
-1.71111	0.877778	0.0831556
-1.76444	0.926667	0.0838
-1.68	0.857778	0.0996333
-1.69333	0.871111	0.0913556
-1.63556	0.842222	0.109011
-1.72444	0.9	0.0913111
-1.67556	0.882222	0.0937111
-1.73333	0.908889	0.0860889
-1.77778	0.926667	0.0903111
-1.76444	0.926667	0.089
-1.75111	0.924444	0.0927444
-1.74667	0.92	0.0879333
-1.73778	0.92	0.0914889
-1.67556	0.897778	0.0949778
-1.67111	0.897778	0.101022
-1.75111	0.915556	0.0873333
-1.69778	0.895556	0.0957
-1.73333	0.904444	0.0826444
-1.68444	0.891111	0.101067
-1.62667	0.846667	0.0965778
-1.64889	0.766667	0.1022
-1.68889	0.851111	0.103089
-1.71556	0.895556	0.0888222
-1.72	0.917778	0.0817111
-1.79556	0.942222	0.0927889
-1.73778	0.908889	0.0899667
-1.74667	0.908889	0.0922667
-1.74222	0.922222	0.0856889
-1.73333	0.897778	0.0836556
-1.78667	0.942222	0.0867111
-1.82222	0.926667	0.0919444
-1.72	0.917778	0.0911333
-1.76444	0.917778	0.0868667
-1.63111	0.857778	0.0823667
-1.62222	0.846667	0.104167
-1.73778	0.902222	0.0928111
-1.63556	0.873333	0.0901444
-1.74222	0.915556	0.0876556
-1.66667	0.86	0.0979
-1.72889	0.908889	0.0980889
-1.76	0.926667	0.100267
-1.76444	0.928889	0.0953889
-1.76	0.906667	0.0836889
-1.56889	0.84	0.0783333
-1.68889	0.884444	0.103889
-1.75556	0.924444	0.0980889
-1.72	0.906667	0.0911556
-1.69778	0.902222	0.0894667
-1.61778	0.853333	0.0894444
-1.77333	0.922222	0.0901
-1.74667	0.924444	0.0927222
-1.8	0.931111	0.0910333
-1.72444	0.915556	0.0823444
-1.72889	0.915556	0.0896
-1.74222	0.917778	0.0841
-1.75111	0.897778	0.0819889
-1.76444	0.924444	0.0892444
-1.66667	0.877778	0.0940778
-1.67556	0.893333	0.0940556
-1.76	0.928889	0.0975778
-1.76	0.928889	0.0890889
-1.76444	0.933333	0.0944222
-1.69778	0.906667	0.0961111
-1.77778	0.928889	0.0851778
-1.68889	0.88	0.0921556
-1.74667	0.895556	0.0978556
-1.75556	0.92	0.0857444
-1.8	0.931111	0.0924556
-1.71111	0.922222	0.0947778
-1.72	0.897778	0.0922778
-1.68889	0.891111	0.101922
-1.79556	0.937778	0.102589
-1.77333	0.928889	0.0872667
-1.68889	0.895556	0.0928778
-1.81333	0.944444	0.0936889
-1.60889	0.875556	0.0821
-1.64444	0.86	0.0965
-1.81778	0.937778	0.0859444
-1.69333	0.897778	0.0910444
-1.53778	0.8	0.093
-1.59111	0.828889	0.0965889
-1.71111	0.902222	0.0842556
-1.65778	0.808889	0.0992
-1.72444	0.895556	0.114678
-1.80889	0.94	0.0830889
-1.79111	0.937778	0.0974778
-1.76	0.924444	0.0855111
-1.69333	0.893333	0.0799333
-1.90222	0.973333	0.0855778
-1.77333	0.92	0.0827333
-1.76444	0.917778	0.0860333
-1.70222	0.866667	0.0900778
-1.64889	0.868889	0.0965222
-1.69778	0.886667	0.0841111
-1.68	0.893333	0.0969444
-1.74667	0.917778	0.0984556
-1.64889	0.886667	0.0836667
-1.76889	0.917778	0.0903333
-1.64	0.842222	0.0979333
-1.71111	0.893333	0.0931667
-1.61333	0.851111	0.0881222
-1.65778	0.895556	0.0919333
-1.64444	0.864444	0.0973556
-1.76444	0.92	0.0884556
-1.73333	0.886667	0.0833667
-1.68444	0.877778	0.0892
-1.78667	0.935556	0.100778
-1.69333	0.888889	0.0955889
-1.58222	0.817778	0.0901111
-1.77333	0.922222	0.0847667
-1.69333	0.875556	0.0848556
-1.72889	0.897778	0.0985333
-1.71556	0.902222	0.0927778
-1.73333	0.92	0.0915778
-1.65333	0.866667	0.0885556
-1.70667	0.897778	0.0929778
-1.60889	0.864444	0.0920111
-1.73333	0.922222	0.0942889
-1.71556	0.897778	0.0850778
-1.67111	0.9	0.0949444
-1.65778	0.895556	0.0917556
-1.62667	0.857778	0.0813444
-1.66222	0.873333	0.104011
-1.76444	0.913333	0.0872667
-1.77333	0.926667	0.105756
-1.75556	0.928889	0.0971667
-1.56	0.844444	0.0920667
-1.77333	0.928889	0.0915778
-1.70667	0.9	0.0927
-1.73333	0.904444	0.0880667
-1.78222	0.924444	0.0855667
-1.68889	0.908889	0.101389
-1.78667	0.933333	0.0940111
-1.77333	0.931111	0.0939889
-1.69333	0.9	0.0978
-1.75111	0.931111	0.0823333
-1.67111	0.886667	0.0899333
-1.68	0.851111	0.0898889
-1.75111	0.915556	0.0916111
-1.70222	0.897778	0.0942
-1.6	0.826667	0.102089
-1.67111	0.877778	0.0963
-1.72	0.873333	0.0895778
-1.60444	0.753333	0.0948889
-1.73333	0.922222	0.0982222
-1.64889	0.873333	0.0863556
-1.74667	0.924444	0.0917667
-1.73778	0.902222	0.0929556
-1.72444	0.915556	0.0933111
-1.75111	0.917778	0.0887889
-1.69778	0.884444	0.0921444
-1.61333	0.875556	0.0938889
-1.77333	0.928889	0.0917333
-1.73778	0.915556	0.0855111
-1.73333	0.917778	0.0867222
-1.68	0.886667	0.0908444
-1.73778	0.911111	0.0941222
-1.75111	0.911111	0.0917556
-1.78222	0.937778	0.0872222
-1.83556	0.955556	0.0879333
-1.87556	0.962222	0.0879889
-1.67111	0.897778	0.0899667
-1.57333	0.804444	0.0846444
-1.65778	0.886667	0.0866111
-1.81333	0.94	0.0829556
-1.8	0.94	0.0859111
-1.71111	0.9	0.0847333
-1.66222	0.866667	0.0935667
-1.67111	0.864444	0.0907444
-1.66222	0.873333	0.0887778
-1.75556	0.92	0.0863667
-1.73333	0.904444	0.0855667
-1.75111	0.917778	0.0855556
-1.67111	0.882222	0.0860667
-1.68889	0.893333	0.0945444
-1.72889	0.915556	0.0910667
-1.74667	0.928889	0.0934444
-1.61333	0.864444	0.0988333
-1.76444	0.908889	0.0828444
-1.69333	0.882222	0.0855333
-1.76889	0.926667	0.105644
-1.73333	0.904444	0.0894444
-1.60889	0.853333	0.0912111
-1.70667	0.877778	0.0850111
-1.68444	0.86	0.0998889
-1.81778	0.94	0.0900444
-1.74667	0.92	0.0858556
-1.71556	0.904444	0.0969444
-1.70222	0.902222	0.0966333
-1.71111	0.908889	0.0855
-1.58667	0.846667	0.0814
-1.68889	0.886667	0.0911333
-1.68889	0.855556	0.0880889
-1.77333	0.908889	0.112533
-1.73778	0.922222	0.0889111
-1.82667	0.948889	0.0913111
-1.77778	0.94	0.0834667
-1.73778	0.913333	0.0850667
-1.62222	0.868889	0.0850444
-1.71556	0.908889	0.0969778
-1.75556	0.922222	0.0975111
-1.69778	0.873333	0.0826
-1.55111	0.793333	0.0913111
-1.74667	0.92	0.0912333
-1.77333	0.92	0.106533
-1.79111	0.935556	0.0912778
-1.67111	0.884444	0.0804333
-1.59111	0.84	0.0848667
-1.68889	0.906667	0.0929333
-1.66667	0.886667	0.0879
-1.66667	0.897778	0.0904333
-1.76889	0.913333	0.0865222
-1.67111	0.882222	0.0963556
-1.72889	0.886667	0.0959778
-1.69778	0.9	0.0876444
-1.67556	0.877778	0.0898889
-1.84444	0.926667	0.0913111
-1.65778	0.884444	0.0907889
-1.76	0.915556	0.0962
-1.81778	0.946667	0.0893556
-1.68889	0.871111	0.0956889
-1.69333	0.886667	0.0873444
-1.67556	0.835556	0.0837
-1.66222	0.882222	0.0906778
-1.70222	0.844444	0.105833
-1.79556	0.931111	0.0892556
-1.75111	0.913333	0.0836222
-1.61333	0.833333	0.0961111
-1.74222	0.9	0.0920222
-1.69778	0.893333	0.0996333
-1.68889	0.873333	0.0909222
-1.72444	0.891111	0.0927778
-1.73333	0.886667	0.0864889
-1.69778	0.884444	0.0842111
-1.62222	0.837778	0.0907889
-1.62222	0.848889	0.0875444
-1.70222	0.908889	0.0905222
-1.68444	0.895556	0.0902444
-1.79111	0.933333	0.0939667
-1.79111	0.933333	0.0915778
-1.62222	0.886667	0.0782556
-1.78222	0.922222	0.0889333
-1.72	0.904444	0.0838667
-1.69333	0.877778	0.0907556
-1.64889	0.877778	0.0917778
-1.69333	0.895556	0.0968667
-1.77778	0.935556	0.0899333
-1.79111	0.926667	0.0882444
-1.78667	0.928889	0.0917889
-1.64889	0.868889	0.0983667
-1.63556	0.873333	0.0885333
-1.77333	0.937778	0.0926556
-1.60444	0.802222	0.0990778
-1.65778	0.88	0.0990111
-1.73333	0.913333	0.0856778
-1.70222	0.893333	0.0862111
-1.6	0.822222	0.0920444
-1.63111	0.862222	0.0968889
-1.74667	0.917778	0.0920556
-1.63556	0.811111	0.104156
-1.55111	0.824444	0.0967556
-1.56889	0.824444	0.0970222
-1.67556	0.875556	0.0936556
-1.73778	0.893333	0.0908444
-1.70222	0.884444	0.0896
-1.79556	0.928889	0.0824444
-1.65333	0.824444	0.0868778
-1.75556	0.904444	0.0939333
-1.68444	0.875556	0.0949222
-1.71111	0.9	0.0937889
-1.50222	0.766667	0.100333
-1.77778	0.924444	0.0940556
-1.63556	0.864444	0.0933667
-1.71556	0.913333	0.0919333
-1.74667	0.915556	0.0848333
-1.83556	0.955556	0.0858
-1.67111	0.864444	0.0910778
-1.69333	0.88	0.0913444
-1.74667	0.915556	0.0921333
-1.68444	0.877778	0.0942111
-1.72	0.882222	0.125578
-1.66667	0.893333	0.0961222
-1.71111	0.893333	0.102267
-1.73333	0.926667	0.0941444
-1.60889	0.875556	0.0921222
-1.76889	0.931111	0.0939889
-1.75111	0.906667	0.0952111
-1.68	0.873333	0.0948111
-1.72444	0.9	0.0884444
-1.77333	0.924444	0.101522
-1.76	0.908889	0.0940333
-1.66222	0.875556	0.0993667
-1.71111	0.902222	0.093
-1.80444	0.942222	0.0893333
-1.64889	0.875556	0.0881556
-1.59556	0.853333	0.0860444
-1.65778	0.886667	0.0955889
-1.78222	0.915556	0.0905
-1.52889	0.786667	0.0970667
-1.66667	0.882222	0.0925222
-1.67111	0.888889	0.0891444
-1.74667	0.917778	0.0921
-1.77333	0.888889	0.0885
-1.84889	0.953333	0.0889444
-1.76444	0.933333	0.0916556
-1.56	0.737778	0.109489
-1.65778	0.857778	0.104578
-1.69333	0.893333	0.0988667
-1.79556	0.937778	0.088
-1.73333	0.913333	0.0916778
-1.72889	0.924444	0.0955222
-1.68444	0.871111	0.0886667
-1.76889	0.922222	0.0899222
-1.63556	0.813333	0.103944
-1.73778	0.908889	0.0933444
-1.64889	0.875556	0.0915889
-1.66222	0.893333	0.0866444
-1.74667	0.924444	0.0872
-1.70667	0.904444	0.100944
-1.77778	0.928889	0.0824778
-1.67556	0.875556	0.0840222
-1.63111	0.855556	0.0957222
-1.75556	0.92	0.0897444
-1.74222	0.908889	0.0891667
-1.75111	0.915556	0.0861444
-1.69333	0.877778	0.0852111
-1.68444	0.855556	0.0860222
-1.77333	0.931111	0.0947333
-1.73778	0.911111	0.0903222
-1.77778	0.928889	0.0972889
-1.72444	0.897778	0.0908667
-1.72444	0.908889	0.0973889
-1.77333	0.94	0.0866667
-1.69333	0.86	0.0933778
-1.76444	0.931111	0.0959111
-1.67556	0.902222	0.0911
-1.74667	0.915556	0.0886889
-1.58667	0.802222	0.0837222
-1.71111	0.913333	0.0983111
-1.76	0.917778	0.0996
-1.75556	0.926667	0.0852
-1.68889	0.904444	0.0914667
-1.66667	0.84	0.0917889
-1.61778	0.884444	0.0978667
-1.69778	0.882222	0.0959222
-1.76889	0.928889	0.0850333
-1.62222	0.817778	0.0828667
-1.74222	0.917778	0.0989
-1.70667	0.9	0.0904222
-1.75556	0.922222	0.0901556
-1.80444	0.944444	0.0947333
-1.78667	0.935556	0.0904889
-1.67111	0.882222	0.0796222
-1.66667	0.882222	0.0817556
-1.69333	0.882222	0.0910444
-1.76889	0.926667	0.101689
-1.68	0.886667	0.095
-1.72444	0.888889	0.0870333
-1.72889	0.886667	0.0935667
-1.75556	0.915556	0.103544
-1.67111	0.875556	0.0958889
-1.68889	0.873333	0.0994556
-1.73778	0.904444	0.0891556
-1.68	0.9	0.0898889
-1.59111	0.742222	0.0985889
-1.6	0.766667	0.103811
-1.72444	0.897778	0.0959
-1.68	0.891111	0.0932556
-1.73778	0.911111	0.0885667
-1.71111	0.884444	0.0879778
-1.67111	0.888889	0.0890889
-1.76444	0.917778	0.0808778
-1.65333	0.82	0.0941333
-1.76889	0.933333	0.0862778
-1.58667	0.848889	0.0870222
-1.67556	0.853333	0.0910444
-1.70667	0.902222	0.0822444
-1.72	0.891111	0.0907667
-1.61333	0.851111	0.0935778
-1.62667	0.862222	0.0922556
-1.82222	0.942222	0.0887333
-1.68889	0.908889	0.0817
-1.59556	0.864444	0.104756
-1.65778	0.868889	0.0914
-1.67111	0.893333	0.0831889
-1.72444	0.904444	0.0862111
-1.80889	0.92	0.0961889
-1.78667	0.926667	0.0844556
-1.76	0.92	0.0839222
-1.72444	0.904444	0.0815222
-1.70222	0.888889	0.0891
-1.79111	0.931111	0.0887667
-1.66667	0.853333	0.0816333
-1.78667	0.937778	0.102178
-1.69778	0.906667	0.0928
-1.70667	0.913333	0.0821222
-1.71556	0.9	0.0878
-1.65333	0.873333	0.0936
-1.59556	0.842222	0.0889556
-1.69333	0.897778	0.0949889
-1.69333	0.895556	0.0997889
-1.67556	0.88	0.0866556
-1.68889	0.886667	0.0859444
-1.74667	0.913333	0.0888222
-1.68	0.873333	0.0984222
-1.76444	0.924444	0.0827
-1.80889	0.944444	0.0878333
-1.76	0.904444	0.0866222
-1.75556	0.917778	0.085
-1.71111	0.902222	0.0894333
-1.71111	0.902222	0.0907111
-1.74222	0.917778	0.0888111
-1.77333	0.931111	0.0926222
-1.78667	0.942222	0.0876556
-1.64889	0.882222	0.0833222
-1.70667	0.904444	0.0905333
-1.51111	0.782222	0.0979667
-1.71111	0.9	0.0883
-1.67556	0.88	0.0931667
-1.66667	0.886667	0.0927889
-1.77333	0.917778	0.0914444
-1.70667	0.895556	0.0860444
-1.56	0.84	0.107567
-1.76	0.926667	0.0942556
-1.74667	0.924444	0.0835667
-1.65778	0.893333	0.0922889
-1.72444	0.915556	0.0821778
-1.80444	0.944444	0.0887889
-1.64444	0.893333	0.0954333
-1.68444	0.902222	0.0934222
-1.61778	0.791111	0.0990889
-1.72889	0.926667	0.0956333
-1.77333	0.937778	0.0875222
-1.82667	0.935556	0.0981
-1.71556	0.922222	0.0949556
-1.69333	0.906667	0.0869667
-1.57333	0.831111	0.0937778
-1.75556	0.911111	0.0916889
-1.70222	0.908889	0.0911
-1.74667	0.911111	0.0852778
-1.76889	0.935556	0.0835667
-1.72889	0.893333	0.0935222
-1.75556	0.931111	0.0844111
-1.62222	0.86	0.0929778
-1.75556	0.926667	0.0903556
-1.77333	0.931111	0.0917111
-1.59111	0.853333	0.0884111
-1.73333	0.908889	0.0884333
-1.65778	0.891111	0.104622
-1.80444	0.942222	0.0937222
-1.67111	0.868889	0.0833889
-1.73778	0.906667	0.0899889
-1.77778	0.935556	0.0978778
-1.65333	0.888889	0.0914333
-1.67111	0.895556	0.0845222
-1.60889	0.862222	0.0984556
-1.81333	0.942222	0.0964
-1.74667	0.924444	0.0930667
-1.72	0.908889	0.0968111
-1.66222	0.882222	0.0821778
-1.85778	0.951111	0.0920111
-1.76	0.917778	0.0819889
-1.70222	0.873333	0.0969556
-1.72444	0.915556	0.0869889
-1.63556	0.871111	0.0985111
-1.64444	0.871111	0.0924889
-1.71556	0.904444	0.0969889
-1.71111	0.904444	0.0871333
-1.75556	0.928889	0.0865667
-1.67111	0.868889	0.0874333
-1.72889	0.92	0.0896111
-1.72444	0.904444	0.0967889
-1.63556	0.862222	0.0907
-1.69778	0.88	0.0841778
-1.64889	0.868889	0.0945444
-1.75111	0.888889	0.0999222
-1.74222	0.913333	0.0900778
-1.66222	0.873333	0.0986667
-1.70667	0.893333	0.0928778
-1.77778	0.937778	0.0898
-1.67111	0.817778	0.0926667
-1.69333	0.884444	0.0964
-1.72	0.915556	0.0947111
-1.68	0.864444	0.0852556
-1.73333	0.917778	0.084
-1.65333	0.884444	0.0836556
-1.75556	0.92	0.0873556
-1.77778	0.926667	0.0910556
-1.77333	0.935556	0.0830667
-1.65333	0.864444	0.0931111
-1.68889	0.884444	0.0956556
-1.64444	0.866667	0.0967111
-1.76889	0.931111	0.0867889
-1.63556	0.864444	0.0900667
-1.64444	0.855556	0.0848444
-1.70667	0.877778	0.0981111
-1.67111	0.86	0.0979111
-1.75111	0.92	0.100878
-1.72889	0.911111	0.0896
-1.67111	0.886667	0.0887222
-1.73778	0.911111	0.100011
-1.75556	0.913333	0.0849889
-1.69778	0.877778	0.112067
-1.82667	0.942222	0.0922556
-1.76444	0.926667	0.0905667
-1.73333	0.906667	0.0845222
-1.72889	0.902222	0.0877333
-1.77778	0.928889	0.0916222
-1.57778	0.76	0.0985778
-1.62667	0.848889	0.110667
-1.69778	0.902222	0.0929333
-1.62222	0.84	0.0947333
-1.77778	0.933333	0.0971333
-1.58667	0.871111	0.0917333
-1.76444	0.924444	0.0870667
-1.70667	0.893333	0.1012
-1.75556	0.917778	0.0847444
-1.73778	0.911111	0.0905667
-1.70222	0.895556	0.0951
-1.75556	0.924444	0.0862778
-1.72889	0.911111	0.0905778
-1.69333	0.897778	0.0961556
-1.72444	0.915556	0.0893778
-1.77778	0.928889	0.0938222
-1.72444	0.906667	0.0888444
-1.81333	0.928889	0.0986889
-1.72	0.906667	0.0926667
-1.65333	0.833333	0.0835667
-1.73778	0.911111	0.0920111
-1.71111	0.92	0.102356
-1.76444	0.917778	0.0793667
-1.65333	0.884444	0.0888778
-1.69778	0.893333	0.0885111
-1.64	0.851111	0.0957222
-1.68	0.897778	0.0868778
-1.69778	0.891111	0.0906778
-1.70667	0.897778	0.0845
-1.73333	0.908889	0.0885
-1.66222	0.831111	0.0937667
-1.74667	0.922222	0.0913444
-1.77333	0.913333	0.0880889
-1.74222	0.92	0.0881444
-1.69778	0.893333	0.0792222
-1.70222	0.884444	0.100689
-1.70667	0.897778	0.0883333
-1.72444	0.906667	0.0946667
-1.68444	0.897778	0.0848667
-1.67556	0.888889	0.0980889
-1.60889	0.848889	0.0938
-1.83556	0.937778	0.0903556
-1.69333	0.882222	0.100767
-1.65333	0.88	0.0929222
-1.72	0.884444	0.0919778
-1.62667	0.853333	0.1048
-1.60889	0.846667	0.0885444
-1.71111	0.902222	0.0947
-1.8	0.922222	0.0881222
-1.76889	0.922222	0.0910222
-1.66667	0.868889	0.0953778
-1.64889	0.886667	0.0985778
-1.80444	0.94	0.0796222
-1.79111	0.933333	0.0879444
-1.71556	0.908889	0.0961444
-1.66222	0.891111	0.0832667
-1.69778	0.906667	0.0880333
-1.73333	0.917778	0.0851667
-1.77778	0.933333	0.0963889
-1.67556	0.877778	0.0891444
-1.77778	0.928889	0.0964333
-1.73778	0.897778	0.0895778
-1.73778	0.915556	0.0922889
-1.70667	0.888889	0.0984222
-1.67111	0.864444	0.0919
-1.71111	0.917778	0.0848889
-1.69778	0.9	0.0846889
-1.72889	0.911111	0.0944333
-1.75556	0.926667	0.0866333
-1.62222	0.86	0.100333
-1.71111	0.884444	0.0907222
-1.71556	0.897778	0.0829778
-1.75556	0.915556	0.0922667
-1.70667	0.902222	0.089
-1.78667	0.933333	0.0921556
-1.64889	0.88	0.0937778
-1.72444	0.9	0.0999222
-1.66667	0.884444	0.0910111
-1.61778	0.857778	0.0936889
-1.80444	0.944444	0.101056
-1.83111	0.951111	0.0930556
-1.72444	0.911111	0.0862444
-1.65778	0.871111	0.0880222
-1.65333	0.857778	0.0977111
-1.66667	0.837778	0.102411
-1.72	0.906667	0.1131
-1.71556	0.888889	0.0888444
-1.79556	0.924444	0.0896444
-1.81333	0.94	0.0820333
-1.81333	0.935556	0.0908889
-1.69333	0.906667	0.0829889
-1.73333	0.908889	0.0874778
-1.69778	0.906667	0.0860556
-1.78222	0.922222	0.0944556
-1.69778	0.9	0.0909778
-1.66667	0.897778	0.0830556
-1.60889	0.762222	0.110011
-1.67556	0.871111	0.100144
-1.67111	0.897778	0.0966667
-1.71111	0.891111	0.0937444
-1.82667	0.946667	0.0993222
-1.74222	0.913333	0.0945667
-1.74667	0.92	0.0913
-1.76444	0.917778	0.0995
-1.77778	0.931111	0.0923778
-1.76	0.922222	0.0982
-1.63111	0.84	0.0959
-1.72444	0.904444	0.0991889
-1.70667	0.897778	0.0887889
-1.76444	0.928889	0.0833778
-1.76	0.915556	0.0897778
-1.71111	0.904444	0.100878
-1.74667	0.893333	0.0999444
-1.68444	0.893333	0.0894889
-1.69333	0.895556	0.0941
-1.71111	0.904444	0.0894
-1.62222	0.848889	0.100944
-1.70667	0.9	0.0958556
-1.64889	0.866667	0.0883889
-1.63556	0.862222	0.0880889
-1.71556	0.886667	0.0893
-1.76	0.92	0.0990111
-1.72	0.904444	0.0872333
-1.73778	0.922222	0.0991778
-1.69778	0.891111	0.100311
-1.71111	0.904444	0.0918222
-1.68444	0.902222	0.0800111
-1.77778	0.917778	0.0905222
-1.69778	0.893333	0.0938778
-1.64444	0.86	0.0858333
-1.65778	0.886667	0.0942889
-1.64	0.815556	0.0844889
-1.80444	0.924444	0.0982333
-1.69333	0.895556	0.0824111
-1.73778	0.917778	0.0912222
-1.69333	0.891111	0.0964
-1.59111	0.835556	0.0990778
-1.72444	0.908889	0.104322
-1.72889	0.886667	0.0894889
-1.56	0.815556	0.0848
-1.73778	0.902222	0.0906333
-1.73778	0.891111	0.0876111
-1.70222	0.891111	0.0864667
-1.83111	0.944444	0.0912444
-1.77778	0.922222	0.0891333
-1.73333	0.917778	0.0927111
-1.73333	0.895556	0.0919556
-1.63111	0.873333	0.0941333
-1.78222	0.924444	0.0875444
-1.78667	0.935556	0.0803222
-1.79111	0.94	0.0915333
-1.72	0.913333	0.0984889
-1.78222	0.922222	0.0783333
-1.69778	0.9	0.0882444
-1.78667	0.937778	0.0935667
-1.71556	0.893333	0.0854444
-1.69778	0.866667	0.0972444
-1.72444	0.86	0.0902111
-1.70667	0.895556	0.0917111
-1.61778	0.864444	0.0907333
-1.66667	0.871111	0.0905444
-1.56889	0.822222	0.0875111
-1.67111	0.895556	0.0883444
-1.77778	0.931111	0.0845556
-1.78222	0.933333	0.0925444
-1.77778	0.928889	0.0949111
-1.68889	0.877778	0.0909667
-1.66667	0.875556	0.0814556
-1.76	0.924444	0.0951111
-1.78667	0.928889	0.0876444
-1.75556	0.917778	0.0869667
-1.69778	0.897778	0.0870111
-1.77333	0.922222	0.0973222
-1.59111	0.851111	0.0882222
-1.70667	0.908889	0.0855111
-1.68444	0.895556	0.0947111
-1.72889	0.911111	0.0881444
-1.79556	0.922222	0.0852778
-1.76	0.931111	0.0855111
-1.80889	0.944444	0.0874222
-1.71111	0.897778	0.0876111
-1.67556	0.904444	0.0917444
-1.74667	0.915556	0.0858111
-1.80889	0.944444	0.0953667
-1.8	0.944444	0.093
-1.68	0.891111	0.0886222
-1.71111	0.906667	0.0961222
-1.73333	0.922222	0.0977222
-1.72889	0.888889	0.0911667
-1.74667	0.92	0.0912667
-1.61778	0.884444	0.0887111
-1.65778	0.86	0.0991889
-1.68444	0.888889	0.0974778
-1.62667	0.842222	0.0841222
-1.56889	0.831111	0.0928111
-1.70222	0.906667	0.0898
-1.67556	0.891111	0.0861889
-1.70667	0.873333	0.0880444
-1.76889	0.906667	0.0946778
-1.72444	0.915556	0.0869556
-1.65778	0.866667	0.0911333
-1.72	0.897778	0.0837111
-1.61333	0.831111	0.0884222
-1.71556	0.911111	0.0925778
-1.61778	0.828889	0.107878
-1.72444	0.911111	0.0897889
-1.68889	0.875556	0.0804667
-1.77778	0.922222	0.0856556
-1.68	0.877778	0.100911
-1.67111	0.904444	0.0905778
-1.72889	0.891111	0.114422
-1.69778	0.871111	0.0935444
-1.72889	0.895556	0.0947667
-1.47556	0.706667	0.102522
-1.66222	0.88	0.0948222
-1.79556	0.937778	0.0817333
-1.75556	0.906667	0.0980667
-1.65778	0.877778	0.0901444
-1.81333	0.928889	0.0834111
-1.69333	0.811111	0.0971444
-1.83111	0.94	0.0966444
-1.61333	0.857778	0.0893222
-1.78667	0.935556	0.0975667
-1.84889	0.96	0.0837
-1.63556	0.884444	0.0959778
-1.66667	0.884444	0.0937333
-1.62667	0.855556	0.0920333
-1.70667	0.906667	0.0927222
-1.58667	0.731111	0.0960556
-1.68	0.855556	0.1132
-1.79556	0.935556	0.105689
-1.79111	0.942222	0.0776111
-1.69333	0.906667	0.0818444
-1.74667	0.922222	0.100567
-1.75111	0.915556	0.108478
-1.72889	0.904444	0.0907444
-1.73333	0.913333	0.0874
-1.78222	0.926667	0.0856
-1.77778	0.926667	0.0860889
-1.75111	0.922222	0.0937556
-1.66222	0.877778	0.0972444
-1.84889	0.957778	0.0895556
-1.72889	0.886667	0.0990667
-1.72889	0.915556	0.0984778
-1.74222	0.908889	0.0918556
-1.79556	0.937778	0.0895444
-1.68	0.88	0.0988667
-1.73778	0.906667	0.0878222
-1.78222	0.935556	0.0810778
-1.64889	0.866667	0.0887
-1.78667	0.937778	0.0892889
-1.68	0.886667	0.0887222
-1.69778	0.884444	0.0861667
-1.79556	0.937778	0.0964444
-1.74222	0.917778	0.0853667
-1.67111	0.893333	0.0788111
-1.67556	0.857778	0.0854667
-1.71556	0.906667	0.0842667
-1.73333	0.9	0.0816333
-1.64889	0.875556	0.0899667
-1.56889	0.822222	0.0973333
-1.73333	0.904444	0.0933667
-1.76	0.917778	0.0836667
-1.73778	0.904444	0.0965333
-1.74667	0.908889	0.104356
-1.70667	0.884444	0.0991222
-1.70667	0.906667	0.0966667
-1.62222	0.837778	0.0896111
-1.68889	0.882222	0.0920889
-1.65778	0.837778	0.0926
-1.67111	0.902222	0.0947222
-1.60444	0.853333	0.089
-1.73778	0.924444	0.102289
-1.70667	0.904444	0.0835222
-1.71556	0.911111	0.0934333
-1.66667	0.891111	0.102344
-1.77778	0.913333	0.0839556
-1.72444	0.908889	0.0803556
-1.73333	0.917778	0.0994
-1.72444	0.902222	0.0973889
-1.78222	0.931111	0.0807
-1.69778	0.897778	0.0913222
-1.76889	0.928889	0.0873556
-1.63556	0.862222	0.0851778
-1.78222	0.922222	0.0918556
-1.77333	0.933333	0.0943889
-1.74667	0.906667	0.0958444
-1.70222	0.882222	0.0992111
-1.76	0.917778	0.0873333
-1.71556	0.906667	0.0829889
-1.74667	0.917778	0.0972556
-1.79111	0.926667	0.0987778
-1.79556	0.937778	0.0862556
-1.75556	0.924444	0.0899333
-1.69778	0.817778	0.0988667
-1.77778	0.922222	0.101433
-1.60889	0.804444	0.0934111
-1.8	0.933333	0.0984889
-1.78222	0.935556	0.0844333
-1.71556	0.908889	0.0891556
-1.77333	0.926667	0.0824444
-1.63556	0.855556	0.0853333
-1.72889	0.911111	0.0922333
-1.78667	0.928889	0.0885556
-1.72	0.922222	0.0831444
-1.73778	0.915556	0.0905444
-1.65333	0.835556	0.0975111
-1.74667	0.908889	0.0927889
-1.59556	0.835556	0.0973889
-1.74222	0.913333	0.0988778
-1.70222	0.897778	0.0896111
-1.84	0.951111	0.0849556
-1.68	0.9	0.0836333
-1.76889	0.922222	0.0937778
-1.66222	0.866667	0.0813222
-1.69778	0.877778	0.0898333
-1.78222	0.922222	0.0966
