# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.444
#energy 	magnetization 	acceptance
-1.64889	-0.882222	0.185922
-1.40889	-0.715556	0.157856
-1.41333	-0.622222	0.174311
-1.34222	-0.622222	0.190244
-1.28	-0.491111	0.186122
-1.58222	-0.851111	0.185933
-1.32444	-0.526667	0.190267
-1.39556	-0.617778	0.193878
-1.56889	-0.84	0.174378
-1.46222	-0.688889	0.165511
-1.44889	-0.768889	0.177333
-1.64889	-0.873333	0.165122
-1.54667	-0.777778	0.163011
-1.47556	-0.751111	0.184644
-1.63111	-0.855556	0.1505
-1.43556	-0.713333	0.179022
-1.44444	-0.764444	0.159322
-1.28	-0.526667	0.180122
-1.60444	-0.846667	0.199244
-1.38667	-0.251111	0.196444
-1.49333	-0.813333	0.184389
-1.54222	-0.802222	0.149078
-1.48	-0.735556	0.177622
-1.50222	-0.815556	0.177844
-1.42667	-0.72	0.167744
-1.49778	-0.8	0.162733
-1.55111	-0.8	0.172244
-1.52444	-0.78	0.165056
-1.38667	-0.473333	0.2114
-1.38222	-0.608889	0.220078
-1.56889	-0.824444	0.1951
-1.66667	-0.866667	0.169522
-1.64444	-0.882222	0.149144
-1.48	-0.822222	0.1497
-1.33778	-0.624444	0.157189
-1.4	-0.615556	0.213822
-1.51556	-0.731111	0.190622
-1.43111	-0.704444	0.181267
-1.65333	-0.866667	0.190322
-1.51111	-0.822222	0.154822
-1.48	-0.813333	0.154311
-1.42667	-0.668889	0.171744
-1.24889	-0.0333333	0.237378
-1.13778	0.228889	0.273978
-1.32889	0.1	0.241244
-1.37778	-0.402222	0.243044
-1.36889	-0.544444	0.237489
-1.55556	-0.773333	0.205878
-1.54667	-0.768889	0.179156
-1.49333	-0.655556	0.180544
-1.28	-0.66	0.195111
-1.46667	-0.768889	0.183656
-1.57333	-0.846667	0.152967
-1.57333	-0.795556	0.149922
-1.39556	-0.733333	0.195822
-1.36	-0.535556	0.2051
-1.59111	-0.815556	0.175156
-1.23556	-0.00888889	0.211233
-1.17778	0.00444444	0.235089
-1.24889	-0.0777778	0.224789
-1.28444	0.4	0.230567
-1.44	-0.246667	0.244122
-1.32444	0.188889	0.232067
-1.40444	0.235556	0.241189
-1.43111	0.713333	0.207344
-1.61333	0.786667	0.172744
-1.49778	0.822222	0.1678
-1.51111	0.784444	0.161944
-1.51111	0.628889	0.194556
-1.39556	0.591111	0.195567
-1.49333	0.806667	0.164878
-1.68444	0.888889	0.145767
-1.48444	0.775556	0.154078
-1.37333	0.624444	0.173578
-1.38667	0.486667	0.219556
-1.36444	0.544444	0.210378
-1.44889	0.8	0.158811
-1.66667	0.888889	0.159756
-1.51111	0.735556	0.180011
-1.56444	0.777778	0.169722
-1.43111	0.728889	0.152511
-1.48889	0.748889	0.174744
-1.65333	0.875556	0.156522
-1.56	0.826667	0.151022
-1.38222	0.722222	0.150056
-1.36444	0.633333	0.2006
-1.64	0.891111	0.164356
-1.57778	0.811111	0.164467
-1.41333	0.731111	0.165956
-1.37333	0.66	0.178711
-1.33778	0.571111	0.194422
-1.43111	0.457778	0.2211
-1.40889	0.442222	0.204522
-1.41778	0.646667	0.215422
-1.62222	0.855556	0.174267
-1.47556	0.748889	0.159489
-1.46667	0.708889	0.177933
-1.46222	0.722222	0.173089
-1.58222	0.831111	0.169078
-1.6	0.862222	0.1684
-1.41778	0.735556	0.157989
-1.46222	0.544444	0.188
-1.47111	0.735556	0.158467
-1.48889	0.753333	0.172244
-1.43556	0.722222	0.183156
-1.48	0.822222	0.192989
-1.49333	0.735556	0.181256
-1.43556	0.722222	0.1856
-1.41778	0.746667	0.161367
-1.52444	0.795556	0.164444
-1.62222	0.864444	0.1489
-1.53333	0.651111	0.165956
-1.41778	0.622222	0.177256
-1.43111	0.588889	0.220522
-1.52444	0.72	0.178033
-1.48	0.686667	0.1745
-1.56444	0.786667	0.157122
-1.48889	0.817778	0.187133
-1.48444	0.744444	0.158478
-1.49778	0.788889	0.183511
-1.37333	0.653333	0.163011
-1.45333	0.686667	0.163233
-1.60444	0.868889	0.175267
-1.53778	0.795556	0.167767
-1.57333	0.833333	0.163456
-1.44	0.764444	0.159544
-1.52	0.784444	0.167322
-1.58222	0.855556	0.160333
-1.48889	0.737778	0.1855
-1.64	0.846667	0.175367
-1.45333	0.757778	0.155667
-1.49778	0.802222	0.171467
-1.67111	0.871111	0.191167
-1.44444	0.591111	0.164111
-1.41778	0.566667	0.209633
-1.51556	0.755556	0.180878
-1.43111	0.724444	0.176356
-1.55111	0.835556	0.160778
-1.30667	0.624444	0.158967
-1.30222	0.0244444	0.220689
-1.40444	0.348889	0.2332
-1.39556	-0.202222	0.234689
-1.35111	-0.197778	0.242289
-1.36444	-0.308889	0.234889
-1.33333	-0.406667	0.220222
-1.40889	-0.693333	0.1985
-1.52889	-0.82	0.154611
-1.50667	-0.733333	0.170567
-1.34667	-0.597778	0.1929
-1.48444	-0.635556	0.192522
-1.48889	-0.622222	0.193733
-1.53333	-0.824444	0.183856
-1.43556	-0.666667	0.165567
-1.45333	-0.76	0.168289
-1.45778	-0.751111	0.168978
-1.56	-0.844444	0.164533
-1.47556	-0.784444	0.184633
-1.42667	-0.704444	0.171756
-1.31111	-0.533333	0.176167
-1.55556	-0.757778	0.1769
-1.37333	-0.682222	0.161844
-1.53333	-0.808889	0.153544
-1.60444	-0.835556	0.171178
-1.49778	-0.777778	0.1652
-1.66222	-0.851111	0.173967
-1.39556	-0.715556	0.1463
-1.50222	-0.764444	0.151267
-1.58222	-0.802222	0.166833
-1.46667	-0.755556	0.191944
-1.39111	-0.711111	0.182178
-1.37333	-0.613333	0.190511
-1.48444	-0.788889	0.1753
-1.46222	-0.737778	0.167789
-1.54667	-0.777778	0.189756
-1.42222	-0.742222	0.150178
-1.40444	-0.717778	0.185744
-1.52889	-0.813333	0.154167
-1.42667	-0.722222	0.186833
-1.46667	-0.742222	0.169144
-1.43111	-0.664444	0.184811
-1.45333	-0.475556	0.206856
-1.36889	-0.528889	0.214867
-1.36444	-0.628889	0.2183
-1.34222	-0.591111	0.177033
-1.47556	-0.731111	0.182189
-1.45333	-0.717778	0.201467
-1.53333	-0.777778	0.183167
-1.55556	-0.828889	0.173811
-1.45333	-0.671111	0.161544
-1.59556	-0.837778	0.169989
-1.38667	-0.695556	0.1574
-1.49333	-0.42	0.202867
-1.42222	-0.54	0.216822
-1.48889	-0.744444	0.215778
-1.56889	-0.86	0.152978
-1.47111	-0.82	0.164689
-1.48444	-0.8	0.152233
-1.52444	-0.753333	0.162389
-1.45333	-0.724444	0.163544
-1.32444	-0.624444	0.175678
-1.30222	-0.72	0.211189
-1.66667	-0.895556	0.156078
-1.49333	-0.786667	0.1493
-1.46667	-0.786667	0.159311
-1.46667	-0.76	0.142822
-1.46222	-0.815556	0.153878
-1.53778	-0.828889	0.170511
-1.49778	-0.824444	0.164756
-1.46667	-0.775556	0.149511
-1.4	-0.62	0.189422
-1.29333	-0.622222	0.204189
-1.41778	-0.704444	0.184522
-1.59556	-0.835556	0.196433
-1.39556	-0.72	0.171333
-1.38667	-0.693333	0.160556
-1.42222	-0.635556	0.204667
-1.45778	-0.771111	0.180322
-1.60444	-0.855556	0.192311
-1.56444	-0.813333	0.190033
-1.48889	-0.746667	0.145867
-1.54222	-0.695556	0.168056
-1.60444	-0.851111	0.174867
-1.49778	-0.813333	0.168478
-1.41333	-0.686667	0.1879
-1.64889	-0.864444	0.154911
-1.59111	-0.826667	0.160056
-1.52444	-0.802222	0.146367
-1.46222	-0.697778	0.187033
-1.32889	-0.531111	0.204767
-1.54222	-0.768889	0.2073
-1.44	-0.673333	0.166789
-1.44	-0.688889	0.1693
-1.58667	-0.853333	0.153444
-1.51556	-0.777778	0.161
-1.48889	-0.791111	0.181956
-1.52889	-0.797778	0.156611
-1.59556	-0.844444	0.184344
-1.58222	-0.822222	0.158956
-1.36889	-0.628889	0.2003
-1.62222	-0.864444	0.186911
-1.55111	-0.817778	0.168589
-1.56444	-0.815556	0.165211
-1.54222	-0.826667	0.146011
-1.41333	-0.702222	0.164889
-1.64444	-0.877778	0.152411
-1.59556	-0.86	0.157156
-1.62222	-0.864444	0.162756
-1.47111	-0.757778	0.161067
-1.32444	-0.566667	0.1912
-1.33778	-0.164444	0.220811
-1.33778	-0.0911111	0.239589
-1.31111	-0.4	0.240367
-1.33333	-0.48	0.212156
-1.48444	-0.771111	0.167078
-1.57778	-0.8	0.171211
-1.57778	-0.753333	0.170322
-1.41333	-0.766667	0.205578
-1.47111	-0.797778	0.166533
-1.49778	-0.766667	0.150956
-1.48444	-0.784444	0.174489
-1.43556	-0.704444	0.157311
-1.56444	-0.808889	0.201522
-1.40444	-0.724444	0.1726
-1.44889	-0.744444	0.167633
-1.36	-0.58	0.190356
-1.49778	-0.78	0.200311
-1.59111	-0.786667	0.159633
-1.29333	-0.308889	0.193144
-1.40444	-0.722222	0.229422
-1.53778	-0.764444	0.181989
-1.49333	-0.791111	0.176156
-1.56444	-0.84	0.166667
-1.48	-0.731111	0.159633
-1.40889	-0.768889	0.163922
-1.49333	-0.755556	0.173133
-1.38667	-0.682222	0.1867
-1.52444	-0.791111	0.181167
-1.62667	-0.842222	0.159233
-1.52444	-0.764444	0.171944
-1.39111	-0.553333	0.164233
-1.42667	-0.753333	0.199333
-1.48444	-0.771111	0.181778
-1.54667	-0.802222	0.158378
-1.48	-0.773333	0.162544
-1.34222	-0.706667	0.171733
-1.44	-0.671111	0.196267
-1.44444	-0.715556	0.1768
-1.56	-0.835556	0.184956
-1.48889	-0.797778	0.150278
-1.43556	-0.72	0.1883
-1.56889	-0.773333	0.153667
-1.56889	-0.786667	0.173889
-1.44444	-0.673333	0.186544
-1.46667	-0.731111	0.169133
-1.54667	-0.813333	0.168767
-1.60444	-0.853333	0.159756
-1.57778	-0.84	0.153378
-1.40889	-0.728889	0.200578
-1.46667	-0.715556	0.164133
-1.44444	-0.713333	0.1969
-1.49778	-0.786667	0.198367
-1.45333	-0.782222	0.151844
-1.34667	-0.355556	0.197756
-1.38222	0.202222	0.219433
-1.23556	0.104444	0.2324
-1.27556	0.06	0.229578
-1.12	-0.102222	0.254767
-1.16889	0.202222	0.2479
-1.33778	-0.402222	0.254467
-1.29778	-0.504444	0.2174
-1.40889	-0.731111	0.152089
-1.57778	-0.755556	0.162322
-1.38222	-0.628889	0.172656
-1.49333	-0.762222	0.212467
-1.49333	-0.737778	0.164211
-1.51556	-0.786667	0.172578
-1.44889	-0.802222	0.172211
-1.50667	-0.744444	0.173822
-1.52444	-0.815556	0.193978
-1.39111	-0.626667	0.175656
-1.52889	-0.833333	0.1795
-1.41333	-0.704444	0.162733
-1.52444	-0.802222	0.166444
-1.30222	-0.664444	0.178711
-1.39111	-0.395556	0.199167
-1.45778	-0.615556	0.215944
-1.49778	-0.815556	0.175533
-1.36889	-0.613333	0.1837
-1.46222	-0.777778	0.166022
-1.44444	-0.728889	0.166622
-1.43556	-0.728889	0.191778
-1.53333	-0.842222	0.153878
-1.37778	-0.706667	0.158344
-1.32444	-0.653333	0.170911
-1.42667	-0.708889	0.150811
-1.43111	-0.74	0.153378
-1.45333	-0.764444	0.1595
-1.33333	-0.488889	0.169711
-1.40444	-0.748889	0.192856
-1.43556	-0.76	0.160611
-1.51556	-0.793333	0.1653
-1.55111	-0.846667	0.190244
-1.48444	-0.72	0.164456
-1.58667	-0.855556	0.161989
-1.52889	-0.786667	0.167433
-1.44444	-0.744444	0.150878
-1.53778	-0.797778	0.152533
-1.58222	-0.846667	0.157444
-1.43556	-0.788889	0.169533
-1.48444	-0.768889	0.183811
-1.34222	-0.68	0.1978
-1.39556	-0.673333	0.189122
-1.51111	-0.737778	0.176144
-1.56	-0.784444	0.1733
-1.37333	-0.677778	0.161244
-1.58222	-0.78	0.173822
-1.57333	-0.842222	0.162889
-1.59111	-0.84	0.1733
-1.38222	-0.655556	0.168967
-1.50667	-0.751111	0.1689
-1.47111	-0.717778	0.176389
-1.61778	-0.842222	0.161578
-1.50222	-0.815556	0.168133
-1.48889	-0.715556	0.160944
-1.39111	-0.706667	0.163533
-1.40889	-0.575556	0.1995
-1.32444	-0.668889	0.202378
-1.11111	-0.128889	0.240344
-1.38667	-0.68	0.196556
-1.52	-0.62	0.206767
-1.34667	-0.368889	0.205989
-1.41778	-0.295556	0.233722
-1.29778	-0.264444	0.223511
-1.21778	0.0733333	0.234178
-1.42222	0.424444	0.238356
-1.37778	-0.288889	0.2485
-1.4	-0.531111	0.248078
-1.39111	-0.655556	0.190244
-1.52889	-0.788889	0.195111
-1.48889	-0.773333	0.167989
-1.44889	-0.688889	0.175311
-1.43111	-0.784444	0.166433
-1.44	-0.724444	0.169278
-1.53333	-0.791111	0.1684
-1.56444	-0.842222	0.176722
-1.45778	-0.737778	0.176967
-1.35556	-0.517778	0.205522
-1.34222	-0.235556	0.221478
-1.43111	-0.637778	0.207767
-1.24889	-0.426667	0.214367
-1.42667	-0.722222	0.206233
-1.51111	-0.788889	0.170956
-1.54667	-0.771111	0.176133
-1.54222	-0.84	0.174122
-1.44444	-0.771111	0.171656
-1.48444	-0.757778	0.181333
-1.60444	-0.837778	0.159978
-1.52444	-0.804444	0.153056
-1.55111	-0.828889	0.162211
-1.43556	-0.788889	0.163911
-1.44	-0.64	0.167367
-1.25333	-0.228889	0.211744
-1.44	-0.553333	0.225133
-1.56889	-0.808889	0.189256
-1.28	-0.455556	0.1839
-1.47111	-0.671111	0.207144
-1.48889	-0.813333	0.171444
-1.51111	-0.742222	0.17
-1.49778	-0.773333	0.193333
-1.29778	-0.655556	0.166522
-1.52444	-0.808889	0.159633
-1.44889	-0.742222	0.163778
-1.53778	-0.773333	0.167333
-1.45333	-0.742222	0.177533
-1.42222	-0.771111	0.175456
-1.55111	-0.76	0.178567
-1.4	-0.708889	0.1827
-1.47111	-0.733333	0.176433
-1.58667	-0.808889	0.155244
-1.42222	-0.62	0.202989
-1.43111	-0.771111	0.167489
-1.64444	-0.875556	0.155367
-1.41778	-0.735556	0.163278
-1.49333	-0.68	0.186767
-1.46667	-0.455556	0.204322
-1.30222	-0.586667	0.180256
-1.38667	-0.708889	0.179833
-1.53778	-0.791111	0.163411
-1.40889	-0.653333	0.171444
-1.30222	-0.657778	0.165867
-1.41778	-0.686667	0.167767
-1.44444	-0.788889	0.176978
-1.54667	-0.84	0.153389
-1.54667	-0.826667	0.152022
-1.47111	-0.677778	0.203278
-1.60889	-0.702222	0.179944
-1.52444	-0.842222	0.188811
-1.44889	-0.642222	0.166911
-1.36	-0.482222	0.203822
-1.4	-0.488889	0.208833
-1.51111	-0.833333	0.178722
-1.49778	-0.808889	0.152411
-1.31556	-0.571111	0.193389
-1.49778	-0.764444	0.199544
-1.55556	-0.833333	0.187811
-1.49333	-0.764444	0.172878
-1.64	-0.88	0.156178
-1.48444	-0.784444	0.145011
-1.42222	-0.668889	0.174889
-1.6	-0.868889	0.180067
-1.54222	-0.608889	0.178722
-1.51111	-0.806667	0.1883
-1.49778	-0.804444	0.168122
-1.36	-0.684444	0.175711
-1.37778	-0.235556	0.209267
-1.24	-0.311111	0.2426
-1.42667	-0.693333	0.185778
-1.48444	-0.782222	0.197333
-1.47111	-0.786667	0.151644
-1.61333	-0.802222	0.168589
-1.56	-0.815556	0.164444
-1.64444	-0.873333	0.156778
-1.44889	-0.784444	0.156267
-1.56889	-0.826667	0.177367
-1.35111	-0.708889	0.160433
-1.50222	-0.764444	0.198233
-1.56889	-0.837778	0.172544
-1.49778	-0.771111	0.183222
-1.53333	-0.842222	0.150711
-1.68444	-0.891111	0.192689
-1.48	-0.742222	0.179233
-1.44	-0.744444	0.158078
-1.33333	-0.635556	0.183767
-1.51111	-0.8	0.151978
-1.65333	-0.844444	0.159467
-1.37333	-0.613333	0.1768
-1.68889	-0.897778	0.171467
-1.43111	-0.766667	0.152278
-1.50222	-0.815556	0.165667
-1.44	-0.644444	0.180122
-1.51111	-0.784444	0.183278
-1.41333	-0.697778	0.163389
-1.46222	-0.751111	0.172822
-1.46222	-0.788889	0.165678
-1.56444	-0.802222	0.1856
-1.56444	-0.788889	0.161178
-1.34667	-0.673333	0.173956
-1.58667	-0.844444	0.162411
-1.34667	-0.708889	0.170056
-1.36444	-0.653333	0.173967
-1.28889	-0.551111	0.190089
-1.40444	-0.766667	0.1585
-1.48889	-0.793333	0.165111
-1.47111	-0.744444	0.193956
-1.50222	-0.695556	0.1964
-1.52444	-0.775556	0.166644
-1.42667	-0.766667	0.172267
-1.38222	-0.64	0.166011
-1.48444	-0.78	0.1671
-1.44	-0.613333	0.172189
-1.4	-0.344444	0.225944
-1.30222	-0.493333	0.210211
-1.39111	-0.675556	0.212578
-1.45333	-0.748889	0.176367
-1.65333	-0.884444	0.177878
-1.42222	-0.704444	0.164944
-1.47111	-0.704444	0.182
-1.43556	-0.508889	0.207756
-1.56444	-0.688889	0.1947
-1.47111	-0.786667	0.163333
-1.49778	-0.777778	0.155733
-1.43111	-0.768889	0.164378
-1.48	-0.806667	0.1599
-1.53333	-0.808889	0.161878
-1.52	-0.786667	0.186667
-1.47556	-0.755556	0.167644
-1.54667	-0.808889	0.167933
-1.52	-0.791111	0.160133
-1.52	-0.782222	0.154222
-1.41333	-0.693333	0.160733
-1.66667	-0.882222	0.170922
-1.32444	-0.513333	0.188533
-1.52444	-0.76	0.2101
-1.48	-0.737778	0.171156
-1.52	-0.811111	0.166744
-1.48889	-0.791111	0.184744
-1.46222	-0.753333	0.173233
-1.31556	-0.624444	0.155689
-1.55556	-0.808889	0.1691
-1.46667	-0.768889	0.1732
-1.44	-0.717778	0.168744
-1.44444	-0.684444	0.1751
-1.51556	-0.762222	0.178767
-1.45333	-0.7	0.172911
-1.52444	-0.724444	0.178989
-1.58222	-0.766667	0.185056
-1.47111	-0.706667	0.196078
-1.56	-0.813333	0.172267
-1.64444	-0.873333	0.172256
-1.48889	-0.802222	0.1648
-1.53778	-0.853333	0.183611
-1.39556	-0.744444	0.156989
-1.44889	-0.748889	0.177
-1.46222	-0.742222	0.176278
-1.48444	-0.784444	0.179167
-1.39111	-0.653333	0.169567
-1.48	-0.766667	0.187144
-1.33778	-0.695556	0.1636
-1.49333	-0.793333	0.1534
-1.50222	-0.773333	0.167678
-1.4	-0.655556	0.167322
-1.54222	-0.78	0.185556
-1.49333	-0.817778	0.162056
-1.22667	-0.437778	0.211789
-1.44444	-0.717778	0.201289
-1.44889	-0.617778	0.190878
-1.35111	-0.591111	0.198578
-1.46667	-0.695556	0.192056
-1.40444	-0.702222	0.181967
-1.59556	-0.846667	0.159589
-1.45333	-0.78	0.157578
-1.51556	-0.746667	0.177656
-1.6	-0.824444	0.158189
-1.52889	-0.793333	0.171844
-1.47111	-0.677778	0.160622
-1.47556	-0.768889	0.195411
-1.46222	-0.762222	0.169678
-1.48	-0.742222	0.162811
-1.37778	-0.433333	0.197189
-1.37333	-0.657778	0.178033
-1.31556	-0.722222	0.180456
-1.46667	-0.68	0.184344
-1.64	-0.853333	0.164756
-1.47556	-0.706667	0.159022
-1.37778	-0.606667	0.1953
-1.36	-0.6	0.173522
-1.41333	-0.597778	0.191122
-1.37333	-0.406667	0.191356
-1.26222	-0.311111	0.211856
-1.28889	-0.286667	0.232122
-1.37778	-0.368889	0.226167
-1.22667	-0.371111	0.217833
-1.43556	-0.644444	0.224033
-1.44	-0.717778	0.1785
-1.51556	-0.455556	0.213711
-1.62667	-0.882222	0.189289
-1.37333	-0.611111	0.166778
-1.6	-0.862222	0.165433
-1.52	-0.733333	0.167089
-1.49778	-0.784444	0.185922
-1.55556	-0.762222	0.203756
-1.28889	-0.542222	0.196411
-1.41778	-0.768889	0.193444
-1.40889	-0.568889	0.191467
-1.54222	-0.804444	0.166911
-1.58222	-0.811111	0.165078
-1.54222	-0.662222	0.189922
-1.52	-0.733333	0.220889
-1.56889	-0.842222	0.179567
-1.60889	-0.855556	0.173933
-1.48	-0.691111	0.176222
-1.36	-0.437778	0.207578
-1.36444	-0.575556	0.220978
-1.48444	-0.8	0.202144
-1.49778	-0.802222	0.167811
-1.47111	-0.728889	0.1629
-1.51111	-0.793333	0.166367
-1.51556	-0.813333	0.149056
-1.6	-0.813333	0.151956
-1.43111	-0.715556	0.169089
-1.68889	-0.893333	0.169644
-1.49778	-0.817778	0.144111
-1.47556	-0.762222	0.158322
-1.41333	-0.717778	0.198356
-1.37778	-0.735556	0.163956
-1.36889	-0.557778	0.1862
-1.25778	-0.455556	0.218533
-1.31111	0.0377778	0.220911
-1.4	-0.248889	0.227922
-1.42667	-0.651111	0.232744
-1.40444	-0.682222	0.185222
-1.47556	-0.755556	0.169944
-1.38667	-0.675556	0.162511
-1.47111	-0.751111	0.182511
-1.44444	-0.711111	0.154333
-1.53333	-0.822222	0.197044
-1.38222	-0.751111	0.153356
-1.62667	-0.86	0.1539
-1.58667	-0.855556	0.142311
-1.53333	-0.811111	0.166911
-1.56889	-0.76	0.172456
-1.41778	-0.635556	0.196222
-1.44	-0.68	0.169844
-1.54222	-0.768889	0.190578
-1.54222	-0.831111	0.155022
-1.55111	-0.831111	0.165733
-1.50222	-0.753333	0.163389
-1.62667	-0.735556	0.193111
-1.42667	-0.72	0.179567
-1.53778	-0.762222	0.163678
-1.38222	-0.697778	0.181522
-1.62667	-0.88	0.179756
-1.56444	-0.8	0.172156
-1.50667	-0.713333	0.162989
-1.45333	-0.74	0.165822
-1.52	-0.653333	0.187656
-1.45778	-0.791111	0.195778
-1.34222	-0.642222	0.172589
-1.40889	-0.784444	0.176889
-1.52444	-0.773333	0.165967
-1.64444	-0.873333	0.159722
-1.42222	-0.717778	0.1816
-1.60444	-0.757778	0.168644
-1.47111	-0.722222	0.168467
-1.39556	-0.7	0.168578
-1.28889	-0.533333	0.170989
-1.44889	-0.682222	0.193189
-1.57333	-0.842222	0.1654
-1.36889	-0.673333	0.159044
-1.50667	-0.786667	0.166278
-1.50667	-0.795556	0.159244
-1.51556	-0.784444	0.149078
-1.45778	-0.76	0.171678
-1.48889	-0.573333	0.168267
-1.29333	-0.38	0.208567
-1.4	0.351111	0.238144
-1.38222	0.468889	0.214456
-1.50222	0.795556	0.198944
-1.25333	0.591111	0.181511
-1.44889	0.757778	0.175056
-1.51111	0.762222	0.174622
-1.55111	0.833333	0.173933
-1.44889	0.788889	0.189644
-1.47111	0.713333	0.162956
-1.62222	0.873333	0.169244
-1.54222	0.771111	0.153378
-1.32	0.58	0.155689
-1.56444	0.757778	0.2074
-1.56	0.831111	0.157678
-1.50222	0.782222	0.181133
-1.50667	0.797778	0.175189
-1.48889	0.755556	0.163811
-1.37333	0.322222	0.1871
-1.28444	0.553333	0.228933
-1.48	0.371111	0.222956
-1.59111	0.777778	0.192567
-1.4	0.524444	0.203378
-1.41778	0.702222	0.203689
-1.37333	0.695556	0.168856
-1.56444	0.808889	0.170478
-1.39556	0.662222	0.178578
-1.40889	0.562222	0.183456
-1.27111	0.54	0.224933
-1.44	0.184444	0.219133
-1.24	0.04	0.237411
-1.28	0.1	0.262744
-1.19111	0.0866667	0.249067
-1.27556	-0.0488889	0.238367
-1.4	-0.72	0.185
-1.52444	-0.775556	0.1535
-1.37333	-0.651111	0.161044
-1.52889	-0.813333	0.163167
-1.49778	-0.648889	0.175222
-1.52889	-0.804444	0.201511
-1.52	-0.822222	0.164956
-1.49333	-0.82	0.189833
-1.52889	-0.808889	0.171922
-1.50667	-0.771111	0.1879
-1.32889	-0.6	0.182789
-1.48889	-0.733333	0.164489
-1.44889	-0.726667	0.171878
-1.51556	-0.764444	0.181033
-1.36889	-0.751111	0.164067
-1.44889	-0.724444	0.190378
-1.44	-0.673333	0.192344
-1.43111	-0.624444	0.165911
-1.40444	-0.573333	0.188256
-1.42667	-0.491111	0.202811
-1.37333	-0.622222	0.202633
-1.55556	-0.784444	0.176011
-1.56889	-0.851111	0.174556
-1.38667	-0.724444	0.167411
-1.42222	-0.733333	0.171822
-1.47556	-0.811111	0.163456
-1.49778	-0.653333	0.213967
-1.59111	-0.668889	0.205122
-1.34667	-0.586667	0.184967
-1.52889	-0.74	0.192611
-1.47556	-0.78	0.162378
-1.50222	-0.775556	0.153333
-1.57778	-0.848889	0.156811
-1.43556	-0.72	0.1618
-1.52889	-0.817778	0.178289
-1.54667	-0.802222	0.183167
-1.45778	-0.788889	0.171244
-1.39111	-0.542222	0.197544
-1.47111	-0.62	0.203922
-1.37333	-0.731111	0.184533
-1.42222	-0.651111	0.188178
-1.49333	-0.797778	0.182111
-1.43556	-0.7	0.170956
-1.56889	-0.822222	0.195322
-1.62667	-0.886667	0.156144
-1.53778	-0.842222	0.158133
-1.35556	-0.533333	0.1629
-1.52	-0.806667	0.185656
-1.66222	-0.895556	0.153067
-1.52444	-0.795556	0.160056
-1.52444	-0.588889	0.181167
-1.34667	-0.435556	0.212167
-1.45778	-0.62	0.197011
-1.55556	-0.835556	0.172856
-1.49778	-0.771111	0.167056
-1.56889	-0.831111	0.173078
-1.48444	-0.748889	0.163633
-1.50222	-0.713333	0.176467
-1.56444	-0.795556	0.154567
-1.40444	-0.72	0.177978
-1.56889	-0.82	0.149344
-1.40889	-0.751111	0.157411
-1.55556	-0.833333	0.152167
-1.71556	-0.902222	0.173122
-1.59556	-0.846667	0.166922
-1.51111	-0.762222	0.160533
-1.55556	-0.804444	0.183078
-1.45333	-0.753333	0.170478
-1.53778	-0.813333	0.149544
-1.35556	-0.544444	0.186189
-1.33778	-0.411111	0.226978
-1.47556	-0.724444	0.2107
-1.42667	-0.72	0.155422
-1.56889	-0.831111	0.160778
-1.45778	-0.764444	0.176022
-1.41333	-0.726667	0.174189
-1.45333	-0.655556	0.156156
-1.45778	-0.766667	0.1784
-1.42667	-0.751111	0.169056
-1.46667	-0.786667	0.167356
-1.65333	-0.886667	0.180611
-1.45333	-0.515556	0.185722
-1.43556	-0.582222	0.2086
-1.57778	-0.755556	0.203267
-1.51556	-0.777778	0.175422
-1.43111	-0.768889	0.165911
-1.43111	-0.748889	0.145322
-1.49778	-0.804444	0.163656
-1.40444	-0.7	0.1597
-1.60444	-0.857778	0.1867
-1.39556	-0.751111	0.161778
-1.50222	-0.702222	0.196422
-1.41778	-0.731111	0.169456
-1.42222	-0.691111	0.192244
-1.55111	-0.815556	0.168222
-1.47556	-0.757778	0.161956
-1.62222	-0.846667	0.165667
-1.52889	-0.713333	0.183533
-1.54222	-0.817778	0.165233
-1.57778	-0.824444	0.160611
-1.46667	-0.768889	0.164611
-1.52	-0.633333	0.166433
-1.47556	-0.566667	0.1898
-1.40444	-0.751111	0.201789
-1.44	-0.695556	0.184544
-1.50222	-0.813333	0.178789
-1.51556	-0.828889	0.165811
-1.54667	-0.835556	0.143144
-1.34667	-0.695556	0.164478
-1.46667	-0.722222	0.188333
-1.45778	-0.764444	0.162856
-1.51556	-0.784444	0.179967
-1.54667	-0.844444	0.170856
-1.25333	-0.468889	0.176078
-1.51111	-0.764444	0.191656
-1.68	-0.895556	0.145944
-1.44	-0.742222	0.160189
-1.37333	-0.577778	0.189289
-1.41778	-0.522222	0.182589
-1.35556	-0.504444	0.212533
-1.44444	-0.633333	0.190956
-1.56444	-0.746667	0.170211
-1.32444	-0.595556	0.18
-1.62222	-0.862222	0.201044
-1.47556	-0.666667	0.177956
-1.40889	-0.691111	0.182278
-1.35556	-0.544444	0.180244
-1.39556	-0.697778	0.190633
-1.42667	-0.748889	0.167211
-1.38222	-0.757778	0.162244
-1.38667	-0.584444	0.161156
-1.46222	-0.717778	0.177422
-1.55111	-0.791111	0.171967
-1.47111	-0.697778	0.163533
-1.31111	-0.615556	0.2041
-1.43556	-0.777778	0.183856
-1.48	-0.788889	0.168411
-1.58667	-0.813333	0.156122
-1.38667	-0.706667	0.178289
