# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.437
#energy 	magnetization 	acceptance
-1.34222	-0.555556	0.227311
-1.28889	-0.571111	0.212678
-1.52444	-0.564444	0.225944
-1.45778	-0.773333	0.199822
-1.12	-0.00222222	0.218233
-1.2	0.142222	0.272833
-1.26667	-0.122222	0.266233
-1.40444	-0.468889	0.252556
-1.29333	-0.406667	0.225844
-1.32444	-0.222222	0.244744
-1.28889	-0.395556	0.244667
-1.21333	-0.377778	0.238356
-1.39556	-0.426667	0.248178
-1.16444	-0.375556	0.222367
-1.28	-0.682222	0.220911
-1.42222	-0.771111	0.186289
-1.45333	-0.788889	0.188889
-1.50222	-0.737778	0.197056
-1.38222	-0.771111	0.179122
-1.39556	-0.542222	0.198322
-1.43111	-0.637778	0.227411
-1.19111	-0.457778	0.199344
-1.31111	-0.577778	0.207667
-1.34667	-0.54	0.210144
-1.45778	-0.782222	0.226144
-1.31111	-0.622222	0.207178
-1.29333	-0.295556	0.2259
-1.33778	-0.486667	0.2446
-1.37333	-0.597778	0.231222
-1.4	-0.711111	0.206589
-1.57778	-0.791111	0.185378
-1.58222	-0.846667	0.186078
-1.48444	-0.804444	0.176722
-1.11111	0.113333	0.233078
-1.23111	-0.144444	0.256289
-1.37778	-0.515556	0.247411
-1.29333	-0.6	0.201733
-1.46222	-0.771111	0.184456
-1.26222	-0.457778	0.218722
-1.49778	-0.782222	0.197867
-1.46667	-0.722222	0.184144
-1.33778	-0.526667	0.198844
-1.29333	-0.635556	0.1893
-1.43111	-0.62	0.204233
-1.36889	-0.64	0.228078
-1.32889	-0.406667	0.2319
-1.35556	-0.684444	0.221144
-1.39111	-0.742222	0.181644
-1.48	-0.8	0.175111
-1.55556	-0.795556	0.188489
-1.48	-0.726667	0.184878
-1.42667	-0.48	0.196656
-1.20889	-0.291111	0.248011
-1.30667	-0.593333	0.250222
-1.25778	-0.62	0.188711
-1.18667	-0.257778	0.249078
-1.53778	-0.828889	0.235078
-1.52	-0.768889	0.169878
-1.43556	-0.697778	0.207578
-1.41333	-0.72	0.191333
-1.35556	-0.604444	0.2058
-1.36	-0.651111	0.224211
-1.40444	-0.691111	0.179533
-1.41778	-0.711111	0.195722
-1.38667	-0.566667	0.218322
-1.21333	-0.388889	0.210756
-1.39111	-0.726667	0.212289
-1.18222	-0.595556	0.192744
-1.44444	-0.757778	0.2033
-1.28444	-0.415556	0.224778
-1.45333	-0.797778	0.201044
-1.42667	-0.6	0.168522
-1.46667	-0.762222	0.205744
-1.31556	-0.644444	0.181656
-1.42222	-0.633333	0.198211
-1.37778	-0.504444	0.216044
-1.43111	-0.526667	0.235867
-1.51111	-0.817778	0.191411
-1.48	-0.768889	0.181356
-1.42667	-0.593333	0.193744
-1.42667	-0.56	0.202122
-1.36889	-0.722222	0.206078
-1.27111	-0.144444	0.239867
-1.39556	-0.602222	0.231044
-1.30222	-0.471111	0.246811
-1.24	-0.0133333	0.245
-1.30667	-0.175556	0.254167
-1.23556	-0.0577778	0.2545
-1.16444	-0.2	0.260844
-1.30222	-0.468889	0.258189
-1.44444	-0.722222	0.229667
-1.41778	-0.597778	0.208044
-1.29778	-0.615556	0.2176
-1.4	-0.677778	0.219244
-1.45333	-0.762222	0.177089
-1.35556	-0.673333	0.212756
-1.43556	-0.466667	0.228589
-1.40889	-0.635556	0.239178
-1.39556	-0.631111	0.183067
-1.43111	-0.771111	0.174367
-1.50667	-0.777778	0.2023
-1.59556	-0.831111	0.181622
-1.45333	-0.72	0.1706
-1.59111	-0.786667	0.193311
-1.54222	-0.846667	0.169767
-1.27111	-0.553333	0.186222
-1.48	-0.744444	0.180711
-1.48444	-0.691111	0.170467
-1.41333	-0.737778	0.204033
-1.37333	-0.624444	0.200344
-1.29778	-0.428889	0.199156
-1.34667	-0.691111	0.232978
-1.54222	-0.733333	0.182211
-1.32889	-0.668889	0.183189
-1.37778	-0.657778	0.203367
-1.39556	-0.671111	0.199933
-1.44444	-0.762222	0.181122
-1.31556	-0.484444	0.204722
-1.44444	-0.604444	0.239889
-1.50222	-0.777778	0.220533
-1.40889	-0.684444	0.181444
-1.42222	-0.671111	0.1612
-1.36889	-0.642222	0.202522
-1.57333	-0.822222	0.173967
-1.45778	-0.546667	0.172244
-1.26222	-0.673333	0.207344
-1.33333	-0.72	0.209367
-1.42222	-0.686667	0.191144
-1.34667	-0.542222	0.209478
-1.51111	-0.815556	0.220922
-1.45333	-0.797778	0.1728
-1.50222	-0.74	0.180378
-1.36	-0.417778	0.204811
-1.45778	-0.702222	0.220556
-1.26667	-0.486667	0.215478
-1.25778	-0.391111	0.235722
-1.29333	-0.533333	0.2458
-1.15111	-0.226667	0.237178
-1.32	-0.531111	0.219856
-1.52444	-0.786667	0.183611
-1.43111	-0.731111	0.186833
-1.48	-0.808889	0.177878
-1.48444	-0.786667	0.198222
-1.35111	-0.611111	0.199211
-1.44	-0.733333	0.192367
-1.40889	-0.74	0.208567
-1.24444	-0.491111	0.201822
-1.49778	-0.773333	0.181122
-1.45778	-0.713333	0.180456
-1.48	-0.782222	0.184833
-1.50222	-0.748889	0.188122
-1.37333	-0.608889	0.1849
-1.42667	-0.564444	0.206533
-1.47111	-0.711111	0.191244
-1.27556	-0.384444	0.228322
-1.28	-0.377778	0.224878
-1.44444	-0.751111	0.2068
-1.45778	-0.677778	0.187411
-1.45333	-0.762222	0.209
-1.48444	-0.762222	0.174711
-1.49333	-0.726667	0.160111
-1.32889	-0.708889	0.176556
-1.61333	-0.831111	0.194989
-1.38222	-0.64	0.207844
-1.56	-0.833333	0.180344
-1.47111	-0.646667	0.207978
-1.24	-0.204444	0.259367
-1.36	-0.182222	0.233889
-1.21333	0.122222	0.246856
-1.25333	0.222222	0.241433
-1.21778	0.371111	0.231944
-1.28889	0.424444	0.255133
-1.47556	0.797778	0.182511
-1.44444	0.735556	0.178489
-1.47556	0.711111	0.191189
-1.4	0.608889	0.192044
-1.36889	0.72	0.201556
-1.38222	0.577778	0.206667
-1.28889	0.475556	0.230067
-1.52	0.775556	0.209033
-1.40889	0.666667	0.187411
-1.48889	0.777778	0.196
-1.38222	0.642222	0.200989
-1.47111	0.713333	0.225244
-1.36889	0.74	0.173111
-1.54667	0.853333	0.1745
-1.37778	0.573333	0.185133
-1.2	0.355556	0.213578
-1.39556	0.737778	0.233689
-1.62222	0.866667	0.196911
-1.41333	0.68	0.178756
-1.36889	0.748889	0.199056
-1.51556	0.733333	0.176144
-1.43111	0.668889	0.180322
-1.33778	0.586667	0.211811
-1.45333	0.695556	0.187633
-1.29778	0.604444	0.226878
-1.32	0.613333	0.191733
-1.30667	0.608889	0.199556
-1.39556	0.726667	0.1909
-1.47111	0.768889	0.1931
-1.56889	0.824444	0.169656
-1.37778	0.584444	0.183444
-1.40444	0.731111	0.192533
-1.40889	0.651111	0.197444
-1.17333	0.451111	0.196489
-1.24889	0.2	0.233189
-1.30667	0.535556	0.245233
-1.50222	0.724444	0.194122
-1.32444	0.626667	0.198267
-1.47111	0.771111	0.204922
-1.46667	0.811111	0.198333
-1.43111	0.766667	0.176911
-1.49778	0.811111	0.187356
-1.40444	0.606667	0.218844
-1.36889	0.444444	0.205856
-1.54222	0.802222	0.204589
-1.56	0.831111	0.171344
-1.4	0.693333	0.167689
-1.44889	0.762222	0.183522
-1.48889	0.755556	0.169011
-1.56	0.817778	0.178622
-1.54667	0.782222	0.182356
-1.36444	0.771111	0.177922
-1.42222	0.664444	0.180489
-1.21333	0.471111	0.207078
-1.43556	0.597778	0.237033
-1.43556	0.666667	0.209589
-1.52	0.664444	0.208367
-1.50222	0.8	0.197322
-1.60444	0.851111	0.184144
-1.24444	0.604444	0.190789
-1.17778	0.324444	0.232556
-1.18667	0.508889	0.222522
-1.46667	0.773333	0.192189
-1.50667	0.788889	0.194322
-1.44444	0.744444	0.192711
-1.36889	0.722222	0.190711
-1.55556	0.773333	0.181878
-1.47556	0.782222	0.177511
-1.39556	0.697778	0.200689
-1.50222	0.72	0.186467
-1.63556	0.882222	0.161167
-1.42667	0.748889	0.157778
-1.41778	0.542222	0.205811
-1.42222	0.737778	0.213
-1.46667	0.751111	0.202178
-1.64	0.877778	0.177211
-1.55556	0.826667	0.159744
-1.54222	0.806667	0.184478
-1.32889	0.393333	0.195911
-1.48444	0.737778	0.1727
-1.37333	0.72	0.190244
-1.48889	0.744444	0.197789
-1.38222	0.731111	0.201689
-1.41333	0.731111	0.195578
-1.44	0.737778	0.1853
-1.45778	0.742222	0.183156
-1.23111	0.58	0.210211
-1.57333	0.835556	0.192833
-1.29778	0.548889	0.219789
-1.32889	0.468889	0.225667
-1.54222	0.82	0.201756
-1.36	0.506667	0.185367
-1.42222	0.757778	0.190256
-1.39111	0.728889	0.172522
-1.57778	0.86	0.182167
-1.36	0.522222	0.209222
-1.4	0.657778	0.174544
-1.49333	0.773333	0.199822
-1.45778	0.617778	0.199778
-1.35556	0.202222	0.239056
-1.36	0.382222	0.249789
-1.29778	0.511111	0.223489
-1.35556	0.502222	0.212689
-1.38222	0.584444	0.219144
-1.25333	0.464444	0.240111
-1.17778	0.2	0.205611
-1.39111	0.584444	0.248878
-1.43111	0.746667	0.202656
-1.43111	0.68	0.184444
-1.47556	0.788889	0.184678
-1.42667	0.715556	0.168833
-1.57333	0.842222	0.171322
-1.39556	0.748889	0.209822
-1.39556	0.675556	0.188967
-1.39111	0.402222	0.240989
-1.49333	0.797778	0.219733
-1.37778	0.706667	0.167567
-1.38222	0.633333	0.193656
-1.28889	0.593333	0.219667
-1.47111	0.777778	0.206856
-1.50222	0.791111	0.173911
-1.60444	0.835556	0.178022
-1.29333	0.668889	0.176367
-1.45333	0.74	0.188333
-1.44444	0.786667	0.1865
-1.65778	0.855556	0.165278
-1.40889	0.513333	0.214467
-1.38222	0.364444	0.253922
-1.20444	-0.191111	0.246467
-1.27111	0.0533333	0.272178
-1.42222	-0.662222	0.26
-1.50222	-0.751111	0.181711
-1.39111	-0.722222	0.208856
-1.48444	-0.753333	0.179622
-1.38222	-0.633333	0.194978
-1.29778	-0.191111	0.242589
-1.32889	-0.328889	0.249133
-1.39111	-0.675556	0.229244
-1.49333	-0.768889	0.189489
-1.28	-0.362222	0.224811
-1.43111	-0.688889	0.206522
-1.45778	-0.72	0.176667
-1.36889	-0.668889	0.205078
-1.48	-0.702222	0.186722
-1.52	-0.764444	0.1632
-1.34222	-0.497778	0.184267
-1.19556	-0.173333	0.240244
-1.27111	0.466667	0.243978
-1.49778	0.824444	0.189122
-1.41333	0.731111	0.150844
-1.46222	0.76	0.197878
-1.39111	0.637778	0.1745
-1.44889	0.715556	0.198833
-1.47556	0.793333	0.186478
-1.42667	0.688889	0.186656
-1.38222	0.586667	0.189711
-1.28	0.368889	0.235333
-1.32889	0.451111	0.211344
-1.38667	0.655556	0.237511
-1.38667	0.704444	0.175889
-1.56889	0.815556	0.181489
-1.59556	0.795556	0.202722
-1.25778	0.588889	0.188256
-1.45778	0.806667	0.182089
-1.45333	0.762222	0.176422
-1.42222	0.646667	0.232467
-1.29778	0.244444	0.2495
-1.38667	0.157778	0.239256
-1.15111	0.222222	0.236767
-1.39556	0.531111	0.2391
-1.54667	0.762222	0.211044
-1.32889	0.413333	0.210767
-1.31111	0.377778	0.252756
-1.24444	0.248889	0.254578
-1.24	-0.0777778	0.231433
-1.42222	0.284444	0.241633
-1.37333	0.197778	0.256456
-1.49778	0.726667	0.225533
-1.32	0.273333	0.194311
-1.20889	0.24	0.232589
-1.27111	0.455556	0.259211
-1.47556	0.671111	0.218056
-1.42222	0.691111	0.220278
-1.26222	0.604444	0.195122
-1.49333	0.606667	0.2001
-1.49778	0.784444	0.202044
-1.38667	0.733333	0.2021
-1.61333	0.871111	0.165644
-1.34667	0.717778	0.180344
-1.48444	0.72	0.201456
-1.52444	0.808889	0.189289
-1.34222	0.322222	0.218167
-1.28889	0.3	0.244289
-1.40889	0.446667	0.2412
-1.40889	0.768889	0.236633
-1.48889	0.782222	0.167511
-1.46222	0.722222	0.173878
-1.28	0.513333	0.198511
-1.44889	0.788889	0.1876
-1.34667	0.442222	0.207356
-1.23111	0.0444444	0.267989
-1.42667	0.753333	0.236189
-1.44	0.664444	0.202622
-1.46222	0.773333	0.188211
-1.44889	0.777778	0.182622
-1.53778	0.842222	0.163544
-1.58667	0.824444	0.183422
-1.32	0.568889	0.184722
-1.26222	0.264444	0.227278
-1.30222	0.42	0.238333
-1.59556	0.797778	0.210733
-1.46667	0.668889	0.205156
-1.39556	0.764444	0.199322
-1.31556	0.668889	0.214744
-1.57333	0.84	0.205189
-1.34667	0.66	0.189189
-1.42667	0.702222	0.197278
-1.64444	0.866667	0.178
-1.37778	0.693333	0.165889
-1.52889	0.811111	0.184122
-1.46222	0.666667	0.183433
-1.50667	0.771111	0.193322
-1.28	0.497778	0.202744
-1.39111	0.526667	0.236256
-1.45778	0.711111	0.204878
-1.56889	0.824444	0.174056
-1.49778	0.773333	0.181722
-1.36889	0.497778	0.196244
-1.32889	-0.266667	0.257911
-1.24444	0.233333	0.252011
-1.07111	-0.3	0.273778
-1.21778	-0.344444	0.255044
-1.30667	-0.513333	0.231711
-1.47556	-0.553333	0.251067
-1.23111	-0.484444	0.235078
-1.47556	-0.726667	0.214189
-1.24889	-0.637778	0.218689
-1.34667	-0.695556	0.1806
-1.50667	-0.722222	0.192511
-1.34222	-0.62	0.230267
-1.43111	-0.773333	0.185633
-1.51111	-0.777778	0.191733
-1.46222	-0.751111	0.184222
-1.37778	-0.684444	0.199956
-1.55111	-0.788889	0.202856
-1.41778	-0.64	0.181922
-1.44889	-0.757778	0.172744
-1.47556	-0.824444	0.181444
-1.41778	-0.722222	0.154222
-1.48444	-0.666667	0.191856
-1.36889	-0.713333	0.174744
-1.4	-0.662222	0.191456
-1.42667	-0.735556	0.2103
-1.46667	-0.673333	0.216333
-1.34222	-0.702222	0.194389
-1.48	-0.782222	0.163689
-1.28444	-0.593333	0.200611
-1.35111	-0.695556	0.196622
-1.53778	-0.813333	0.203656
-1.15111	-0.228889	0.211056
-1.28444	0.04	0.256611
-1.28	0.168889	0.2554
-1.45778	0.686667	0.228189
-1.36444	0.606667	0.188578
-1.42667	0.648889	0.211522
-1.48	0.782222	0.173556
-1.52444	0.793333	0.162967
-1.54667	0.802222	0.1724
-1.37778	0.651111	0.190889
-1.41333	0.72	0.195411
-1.48	0.715556	0.1788
-1.42667	0.566667	0.224944
-1.37778	0.677778	0.239289
-1.46667	0.668889	0.172711
-1.31556	0.542222	0.204789
-1.38667	0.613333	0.225689
-1.38222	0.691111	0.181211
-1.52444	0.791111	0.182922
-1.43556	0.682222	0.183344
-1.36889	0.646667	0.233022
-1.4	0.58	0.201533
-1.51111	0.78	0.199289
-1.44444	0.766667	0.190533
-1.47111	0.784444	0.199689
-1.42222	0.74	0.190844
-1.57778	0.857778	0.1685
-1.54222	0.793333	0.180856
-1.28	0.617778	0.1855
-1.35556	0.593333	0.201278
-1.56	0.806667	0.197689
-1.43111	0.786667	0.180789
-1.47556	0.717778	0.194767
-1.59556	0.857778	0.193989
-1.26222	0.466667	0.206711
-1.40889	0.748889	0.2063
-1.33333	0.475556	0.226278
-1.45778	0.755556	0.195089
-1.44	0.66	0.195367
-1.48444	0.684444	0.222478
-1.44889	0.573333	0.210733
-1.42667	0.677778	0.186456
-1.46222	0.724444	0.201433
-1.41333	0.753333	0.1805
-1.50222	0.748889	0.190178
-1.50667	0.771111	0.181467
-1.28	0.58	0.178689
-1.48444	0.755556	0.173011
-1.43111	0.702222	0.190822
-1.32	0.426667	0.228444
-1.22222	0.142222	0.257333
-1.25333	0.168889	0.247489
-1.22222	-0.235556	0.260533
-1.42667	-0.531111	0.250456
-1.44444	-0.686667	0.201933
-1.37333	-0.633333	0.211444
-1.51556	-0.733333	0.208256
-1.39556	-0.715556	0.182911
-1.4	-0.682222	0.208856
-1.24444	-0.571111	0.217822
-1.42222	-0.66	0.225311
-1.12444	-0.224444	0.226356
-1.47556	-0.791111	0.205411
-1.53333	-0.773333	0.171644
-1.48	-0.731111	0.174478
-1.19556	-0.333333	0.208989
-1.29778	-0.328889	0.250533
-1.44889	-0.588889	0.229189
-1.36889	-0.666667	0.216878
-1.51556	-0.822222	0.1824
-1.44444	-0.746667	0.183978
-1.54667	-0.817778	0.1768
-1.58667	-0.846667	0.1703
-1.52889	-0.744444	0.194022
-1.49333	-0.737778	0.183767
-1.52889	-0.817778	0.174178
-1.36444	-0.606667	0.215589
-1.38222	-0.588889	0.199867
-1.36444	-0.72	0.194411
-1.45333	-0.657778	0.1984
-1.42667	-0.688889	0.203778
-1.51111	-0.737778	0.181978
-1.36444	-0.48	0.1798
-1.45333	-0.706667	0.204978
-1.40444	-0.711111	0.199933
-1.38222	-0.773333	0.183267
-1.44444	-0.726667	0.173633
-1.32889	-0.675556	0.186167
-1.52	-0.824444	0.184878
-1.32	-0.642222	0.168667
-1.24444	-0.502222	0.209833
-1.44889	-0.751111	0.189044
-1.24	-0.453333	0.199778
-1.48	-0.76	0.193933
-1.39556	-0.702222	0.191289
-1.55556	-0.788889	0.188122
-1.48889	-0.76	0.180456
-1.53333	-0.811111	0.171033
-1.35556	-0.522222	0.200689
-1.27556	-0.668889	0.234133
-1.32889	-0.604444	0.1981
-1.29778	-0.557778	0.2207
-1.48444	-0.771111	0.204778
-1.48889	-0.806667	0.189933
-1.52	-0.817778	0.196656
-1.61778	-0.864444	0.169722
-1.46222	-0.682222	0.185089
-1.70222	-0.857778	0.1819
-1.37778	-0.555556	0.177111
-1.44889	-0.722222	0.1923
-1.51556	-0.74	0.196533
-1.46667	-0.508889	0.234556
-1.4	-0.722222	0.204489
-1.29333	-0.475556	0.198544
-1.36889	-0.626667	0.234
-1.44	-0.775556	0.1741
-1.51556	-0.8	0.179322
-1.33778	-0.648889	0.196333
-1.32889	-0.46	0.190767
-1.54222	-0.802222	0.2228
-1.44889	-0.775556	0.189578
-1.38667	-0.682222	0.201778
-1.39111	-0.646667	0.199556
-1.31111	-0.433333	0.234644
-1.41778	-0.76	0.187433
-1.56	-0.835556	0.164044
-1.28889	-0.457778	0.200267
-1.32889	-0.282222	0.233389
-1.24889	0.0311111	0.249322
-1.44	-0.693333	0.245933
-1.33333	-0.631111	0.198689
-1.42667	-0.76	0.185244
-1.38667	-0.562222	0.213122
-1.41778	-0.711111	0.204033
-1.46667	-0.748889	0.181611
-1.25778	-0.495556	0.217778
-1.55556	-0.8	0.206856
-1.50667	-0.795556	0.193667
-1.38222	-0.711111	0.188867
-1.32444	-0.673333	0.185544
-1.31111	-0.473333	0.210422
-1.50222	-0.822222	0.203278
-1.39111	-0.597778	0.206411
-1.34222	-0.542222	0.220944
-1.53333	-0.793333	0.212367
-1.45333	-0.793333	0.164844
-1.40889	-0.653333	0.179456
-1.34667	-0.613333	0.192644
-1.44889	-0.713333	0.183033
-1.47556	-0.804444	0.162144
-1.22667	-0.273333	0.216767
-1.32889	-0.36	0.252944
-1.46667	-0.768889	0.219422
-1.50222	-0.651111	0.182411
-1.40444	-0.762222	0.171378
-1.27111	-0.493333	0.190122
-1.34222	-0.655556	0.2129
-1.38222	-0.568889	0.194944
-1.39556	-0.671111	0.217467
-1.47556	-0.755556	0.225022
-1.37333	-0.671111	0.212911
-1.45333	-0.793333	0.173256
-1.41778	-0.748889	0.1692
-1.42667	-0.695556	0.208822
-1.42667	-0.722222	0.191156
-1.41333	-0.726667	0.201978
-1.23111	-0.506667	0.207056
-1.46222	-0.668889	0.210878
-1.43556	-0.591111	0.192233
-1.46667	-0.706667	0.192244
-1.42222	-0.735556	0.184122
-1.54222	-0.764444	0.183189
-1.4	-0.691111	0.181811
-1.23556	-0.197778	0.218644
-1.40889	-0.146667	0.272322
-1.41778	-0.575556	0.228633
-1.26667	-0.553333	0.1876
-1.46222	-0.557778	0.222956
-1.32444	-0.255556	0.218822
-1.41333	-0.555556	0.239256
-1.34667	-0.566667	0.1933
-1.46222	-0.724444	0.217744
-1.31556	-0.642222	0.189744
-1.41778	-0.666667	0.203278
-1.55556	-0.782222	0.1842
-1.33778	-0.513333	0.214189
-1.63556	-0.848889	0.209678
-1.36889	-0.462222	0.213222
-1.49778	-0.746667	0.211933
-1.38667	-0.713333	0.175344
-1.52889	-0.84	0.180722
-1.53778	-0.806667	0.196211
-1.58222	-0.851111	0.171044
-1.48444	-0.733333	0.181944
-1.34222	-0.577778	0.205511
-1.37778	-0.602222	0.197633
-1.44444	-0.748889	0.196667
-1.48444	-0.786667	0.184189
-1.47111	-0.715556	0.1976
-1.48889	-0.713333	0.219011
-1.46667	-0.706667	0.181989
-1.50222	-0.695556	0.189033
-1.30222	-0.422222	0.213344
-1.28444	0.186667	0.267756
-1.35556	0.284444	0.233267
-1.21333	-0.32	0.2692
-1.21778	0.208889	0.263511
-1.28889	0.391111	0.232756
-1.21333	0.0133333	0.248467
-1.16444	0.213333	0.243178
-1.32444	0.673333	0.218944
-1.25333	0.586667	0.191789
-1.34667	0.604444	0.202156
-1.36889	0.711111	0.219289
-1.36889	0.695556	0.180078
-1.48444	0.768889	0.1945
-1.49333	0.788889	0.192167
-1.53333	0.815556	0.180844
-1.40889	0.708889	0.191222
-1.44889	0.722222	0.165178
-1.49778	0.753333	0.196133
-1.44	0.762222	0.177244
-1.45778	0.762222	0.186089
-1.70667	0.906667	0.177211
-1.50667	0.786667	0.166489
-1.48	0.746667	0.190733
-1.43556	0.726667	0.186633
-1.32	0.624444	0.185489
-1.50667	0.786667	0.180767
-1.44	0.72	0.196178
-1.31556	0.608889	0.215889
-1.44889	0.742222	0.189911
-1.39111	0.742222	0.209422
-1.37333	0.677778	0.163811
-1.46222	0.786667	0.189167
-1.38222	0.677778	0.1667
-1.48444	0.788889	0.189378
-1.28889	0.413333	0.207144
-1.12889	0.0644444	0.257056
-1.16889	-0.142222	0.265633
-1.18222	-0.02	0.267433
-1.25778	-0.335556	0.253511
-1.42667	-0.642222	0.204711
-1.57778	-0.795556	0.209544
-1.43111	-0.735556	0.197456
-1.47111	-0.697778	0.182033
-1.4	-0.664444	0.218211
-1.29333	-0.484444	0.228611
-1.26667	-0.644444	0.206044
-1.48	-0.744444	0.190256
-1.54222	-0.826667	0.180189
-1.39111	-0.642222	0.170233
-1.31556	-0.646667	0.180044
-1.30222	-0.624444	0.216178
-1.54222	-0.811111	0.184667
-1.52444	-0.813333	0.189411
-1.31111	-0.411111	0.209678
-1.30667	-0.346667	0.253411
-1.51111	-0.526667	0.237011
-1.23111	-0.211111	0.235
-1.22222	-0.286667	0.243422
-1.52889	-0.82	0.181356
-1.51556	-0.811111	0.179867
-1.24	-0.455556	0.229711
-1.32	-0.42	0.253556
-1.46222	-0.686667	0.216822
-1.40444	-0.722222	0.181733
-1.48889	-0.74	0.176511
-1.52	-0.764444	0.170389
-1.35111	-0.455556	0.205389
-1.42667	-0.704444	0.223733
-1.23111	-0.482222	0.191244
-1.29778	-0.642222	0.232711
-1.59556	-0.82	0.172311
-1.33778	-0.551111	0.1825
-1.48	-0.648889	0.193956
-1.24	-0.277778	0.215989
-1.33333	0.233333	0.251867
-1.28444	0.34	0.231733
-1.39556	0.697778	0.206189
-1.41333	0.666667	0.192467
-1.28	0.588889	0.191856
-1.36889	0.682222	0.213133
-1.57778	0.868889	0.175178
-1.45778	0.7	0.170333
-1.56	0.837778	0.172956
-1.49778	0.777778	0.178322
-1.42667	0.462222	0.200356
-1.48	0.72	0.212533
-1.4	0.711111	0.181533
-1.49333	0.762222	0.165478
-1.34222	0.595556	0.1859
-1.18222	0.457778	0.1942
-1.25778	0.38	0.240611
-1.32889	0.54	0.207333
-1.70222	0.886667	0.236
-1.31111	0.495556	0.194289
-1.32444	0.331111	0.242467
-1.30667	0.595556	0.229367
-1.58667	0.713333	0.203211
-1.47111	0.608889	0.188767
-1.25778	0.175556	0.246056
-1.32444	0.142222	0.244278
-1.18667	0.36	0.255533
-1.53333	0.766667	0.214211
-1.49333	0.726667	0.170244
-1.52444	0.693333	0.185589
-1.47111	0.355556	0.242889
-1.22222	-0.148889	0.242478
-1.36	-0.128889	0.239811
-1.41778	-0.435556	0.223689
-1.18667	-0.208889	0.229733
-1.34222	-0.597778	0.232922
-1.53778	-0.824444	0.170289
-1.42222	-0.615556	0.181311
-1.44	-0.731111	0.191244
-1.48889	-0.777778	0.170211
-1.51556	-0.815556	0.172122
-1.34667	-0.704444	0.173244
-1.41333	-0.733333	0.193811
-1.44444	-0.773333	0.188022
-1.36	-0.517778	0.189878
-1.40444	-0.731111	0.213178
-1.36889	-0.688889	0.221789
-1.37333	-0.617778	0.200111
-1.47556	-0.726667	0.178189
-1.35556	-0.682222	0.190044
-1.60444	-0.853333	0.173144
-1.38667	-0.622222	0.185311
-1.29778	-0.646667	0.192789
-1.24	-0.228889	0.2206
-1.33333	-0.191111	0.257078
-1.32	-0.177778	0.2488
-1.24889	-0.617778	0.236733
-1.51111	-0.715556	0.196378
-1.45778	-0.775556	0.190456
-1.41778	-0.697778	0.193211
-1.34222	-0.664444	0.1903
-1.30667	-0.431111	0.222433
-1.28444	-0.366667	0.2575
-1.52889	-0.768889	0.231811
-1.31556	-0.677778	0.200789
-1.38667	-0.744444	0.208
-1.35111	-0.606667	0.218
-1.37333	-0.471111	0.229789
-1.39111	-0.657778	0.218822
-1.28	-0.595556	0.199244
-1.33778	-0.433333	0.210944
-1.33778	-0.515556	0.241678
-1.30222	-0.495556	0.230811
-1.31111	-0.635556	0.234278
-1.32	-0.606667	0.208478
-1.35556	-0.748889	0.206089
-1.50667	-0.802222	0.1742
-1.27556	-0.591111	0.1903
-1.32	-0.56	0.224444
-1.36444	-0.633333	0.235411
-1.27556	-0.331111	0.228956
-1.35556	0.02	0.244844
-1.36	-0.0444444	0.233433
-1.11111	-0.157778	0.255011
-1.34667	0.0688889	0.2504
-1.38667	-0.00444444	0.238167
-1.15556	-0.0488889	0.256956
-1.24444	0.0555556	0.249967
-1.23111	0.113333	0.2532
-1.4	0.6	0.2335
-1.56444	0.848889	0.176267
-1.42667	0.733333	0.175889
-1.41333	0.62	0.216567
-1.21778	0.366667	0.206844
-1.31556	0.475556	0.229256
-1.33778	0.635556	0.206867
-1.29333	0.42	0.216656
-1.50667	0.797778	0.218844
-1.33333	0.642222	0.204067
-1.43111	0.606667	0.199133
-1.42667	0.615556	0.194133
-1.45333	0.768889	0.191011
-1.47111	0.76	0.184356
-1.51111	0.786667	0.1802
-1.46222	0.788889	0.173011
-1.45333	0.717778	0.181933
-1.60889	0.862222	0.186233
-1.42667	0.748889	0.175189
-1.40444	0.417778	0.2163
-1.32444	0.664444	0.2371
-1.24	0.395556	0.220278
-1.39111	0.395556	0.233044
-1.35556	0.551111	0.233267
-1.24	0.448889	0.199756
-1.27111	0.246667	0.221033
-1.48444	0.664444	0.220289
-1.42222	0.744444	0.202578
-1.52444	0.82	0.183533
-1.26667	0.571111	0.207889
-1.51111	0.786667	0.2017
-1.44	0.753333	0.190456
-1.56889	0.846667	0.181178
-1.46222	0.806667	0.163511
-1.45333	0.686667	0.159356
-1.40444	0.764444	0.186278
-1.42222	0.757778	0.1833
-1.24889	0.475556	0.190367
-1.38667	0.731111	0.224656
-1.45333	0.733333	0.217722
-1.53778	0.828889	0.198544
-1.42222	0.655556	0.187533
-1.51111	0.782222	0.175744
-1.50667	0.831111	0.187889
-1.31556	0.693333	0.177978
-1.36889	0.655556	0.200233
-1.43111	0.702222	0.220056
-1.44	0.744444	0.194611
-1.42667	0.708889	0.196822
-1.36	0.615556	0.206178
-1.20444	0.322222	0.232356
-1.31556	0.586667	0.225211
-1.35556	0.573333	0.233978
-1.12	0.0577778	0.251756
-1.34222	0.113333	0.247944
-1.32	0.32	0.2331
-1.33778	0.651111	0.220811
