# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.406
#energy 	magnetization 	acceptance
-1.22667	0.184444	0.315956
-1.11111	-0.0266667	0.3085
-1.07111	0.0822222	0.322456
-1.11556	-0.0888889	0.311056
-1.05778	-0.166667	0.320322
-1.20444	0.322222	0.3244
-1.16889	0.533333	0.284789
-1.19556	0.244444	0.291956
-1.02222	-0.26	0.321278
-1.21333	-0.415556	0.287533
-1.10667	-0.488889	0.2967
-1.34222	-0.617778	0.287578
-1.12889	-0.331111	0.283033
-1.27556	-0.58	0.289133
-1.15556	-0.131111	0.292533
-1.11111	0.0888889	0.314033
-1.21333	0.515556	0.304089
-1.21778	0.346667	0.283867
-1.14667	0.226667	0.307222
-0.973333	0.146667	0.315733
-1.18222	-0.00666667	0.298922
-1.19556	0.224444	0.300911
-1.27111	0.586667	0.304789
-1.18222	0.0688889	0.2841
-0.848889	-0.00888889	0.310989
-1.07111	-0.164444	0.319133
-1.37778	-0.6	0.2872
-1.16444	-0.0822222	0.279744
-1.2	0.00444444	0.313367
-1.20889	0.206667	0.310144
-1.21333	0.111111	0.308322
-1.14222	0.248889	0.3084
-1.09778	-0.16	0.322133
-1.28889	0.608889	0.316733
-1.08444	0.264444	0.296989
-1.07556	-0.06	0.339111
-1.20889	0.393333	0.309667
-1.17333	-0.00444444	0.3031
-1.09333	0.131111	0.317878
-1.00889	-0.0977778	0.314278
-1.16	0.38	0.309989
-1.15111	0.431111	0.300344
-1.12	0.333333	0.310311
-1.17778	0.244444	0.303667
-1.18222	-0.222222	0.322067
-1.13333	0.117778	0.316411
-1.18667	0.111111	0.310856
-1.13778	-0.0266667	0.330044
-1.05778	-0.0555556	0.316967
-1.18667	0.235556	0.2993
-1.12	0.484444	0.312111
-1.2	0.48	0.288756
-1.09333	0.326667	0.294589
-1.05778	0.177778	0.321256
-1.16444	0.0377778	0.317722
-1.12444	0.215556	0.319511
-1.16444	0.124444	0.292456
-1.03556	-0.182222	0.306889
-1.08889	0.157778	0.314367
-1.04444	0.26	0.306178
-1.21778	-0.553333	0.318489
-1.25333	-0.34	0.286267
-1.22667	0.382222	0.324878
-1.23111	0.348889	0.304544
-1.10222	0.257778	0.317678
-1.09778	0.291111	0.325544
-1.16	0.353333	0.306556
-1.23111	0.428889	0.279067
-1.16889	0.12	0.318767
-1.16	0.364444	0.296289
-0.995556	0.275556	0.292178
-1.05333	0.328889	0.296333
-1.15556	0.417778	0.314756
-1.12	-0.0222222	0.306378
-1.09333	0.273333	0.310167
-1.18222	-0.115556	0.315678
-1.15556	0.0111111	0.336856
-1.12444	-0.211111	0.309
-1.10667	-0.317778	0.293556
-1.29778	0.00444444	0.296011
-1.16444	0.0911111	0.308522
-1.16889	0.104444	0.307689
-1.18222	0.211111	0.313311
-1.15111	0.431111	0.277833
-1.33778	0.515556	0.291889
-1.21333	0.2	0.302667
-1.08889	0.0888889	0.3042
-1.16889	0.306667	0.301467
-1.16889	-0.255556	0.3115
-1.21778	-0.295556	0.3098
-1.12444	-0.115556	0.297967
-1.37778	-0.546667	0.305778
-1.24444	-0.568889	0.274444
-1.04444	-0.1	0.310278
-1.26222	-0.257778	0.3041
-1.18222	-0.131111	0.319011
-1.19556	-0.42	0.307378
-1.25333	-0.215556	0.307422
-0.968889	-0.173333	0.319567
-1	0.0355556	0.327333
-1.22667	0.0711111	0.308467
-1.08444	0.0466667	0.313122
-1.08889	-0.351111	0.305167
-1.25333	-0.517778	0.304656
-1.40889	-0.751111	0.278544
-1.08889	-0.0444444	0.3066
-1.16	0.264444	0.303633
-1.20444	0.0111111	0.325689
-1.16889	-0.164444	0.328122
-1.16	-0.38	0.307322
-1.07556	-0.0222222	0.300656
-1.19111	0.0622222	0.323689
-1.21778	0.335556	0.313011
-1.17333	0.0822222	0.325311
-1.16889	0.324444	0.311322
-1.18222	0.451111	0.293678
-1.26667	0.58	0.271667
-1.14222	0.522222	0.277622
-1.26667	0.484444	0.296589
-1.04	0.335556	0.312033
-1.06667	-0.135556	0.314267
-1.18667	0.204444	0.312056
-1.25333	-0.455556	0.306211
-1.19111	0.268889	0.3042
-1.12	0.24	0.310878
-1.2	0.131111	0.306167
-1.19556	-0.0622222	0.294678
-1.25778	0.344444	0.324656
-1.09333	-0.337778	0.317256
-1.08	0.366667	0.324567
-0.982222	-0.0311111	0.2981
-1.05333	-0.157778	0.316078
-1.26222	-0.395556	0.298767
-1.13778	-0.14	0.305611
-1.07111	0.0288889	0.328822
-1.08889	0.06	0.306844
-1.09778	0.204444	0.327722
-1.10222	-0.111111	0.325356
-1.19111	0.46	0.313589
-1.17778	0.451111	0.291333
-1.07556	0.0133333	0.295367
-1.2	-0.322222	0.3091
-1.18222	0.264444	0.307578
-1.27111	0.0977778	0.305944
-1.07111	0.104444	0.306389
-1.03111	0.186667	0.326211
-1.14222	0.313333	0.309722
-1.07111	0.08	0.306344
-1.08444	-0.222222	0.329578
-1.14667	0.0644444	0.304233
-1.18222	-0.255556	0.319244
-0.968889	-0.228889	0.323667
-1.2	-0.34	0.320356
-1.22667	0.384444	0.309178
-1.17333	0.231111	0.303056
-1.15556	0.377778	0.299022
-1.13333	-0.317778	0.308411
-1.11556	-0.291111	0.317644
-1.16889	0.275556	0.326033
-1.30222	0.535556	0.2755
-0.937778	0.111111	0.301678
-1.04889	0.244444	0.319933
-1.09778	0.251111	0.317078
-1.12444	-0.408889	0.325789
-1.13778	-0.304444	0.268256
-1.03111	0.102222	0.305833
-1.15556	-0.126667	0.307078
-1.10222	-0.188889	0.312822
-1.12889	0.18	0.336556
-1.13778	0.353333	0.314867
-1.12	0.0822222	0.314489
-1.09333	0.0622222	0.313633
-1.16444	0.453333	0.314844
-1.09333	-0.02	0.312478
-1.11556	0.0622222	0.325033
-1.06667	-0.0355556	0.325622
-1.22222	-0.537778	0.299311
-1.10222	-0.388889	0.280789
-1.03111	-0.177778	0.327411
-1.23111	-0.0644444	0.3167
-1.12	0.428889	0.309289
-1.06222	0.0666667	0.295856
-1.14667	-0.477778	0.312922
-1.20889	-0.497778	0.253478
-1.14222	-0.151111	0.305467
-1.14222	-0.182222	0.305289
-1.17333	0.111111	0.307711
-1.21778	0.351111	0.312044
-1.26222	0.488889	0.306533
-1.21778	0.455556	0.3161
-1.14222	0.26	0.2802
-1.04	0.0955556	0.308933
-1.20444	0.535556	0.2988
-1.06222	0.0155556	0.301489
-1.22667	0.375556	0.294178
-1.21333	0.48	0.2897
-1.17778	0.48	0.301244
-1.15111	0.284444	0.289756
-1.18667	0.126667	0.321944
-1.16	0.322222	0.313133
-1.25333	0.628889	0.2728
-1.09333	0.242222	0.311089
-1.19556	0.288889	0.292633
-1.12444	-0.202222	0.314056
-1.23556	-0.204444	0.315344
-1.08444	0.0311111	0.305444
-1.32444	0.0133333	0.311889
-1.18222	0.175556	0.300856
-1.16444	0.168889	0.309011
-1.13333	0.351111	0.333978
-1.17778	0.264444	0.305567
-1.12444	-0.0355556	0.306233
-1.30667	-0.551111	0.298556
-1.14222	-0.12	0.307044
-1.15556	-0.115556	0.305489
-1.27556	-0.0111111	0.300056
-1.21333	0.362222	0.317222
-1.21778	0.284444	0.3059
-1.12444	0.08	0.290889
-1.10667	-0.157778	0.317589
-1.12	-0.148889	0.318533
-1.11111	-0.233333	0.3138
-1.14222	0.126667	0.319578
-1.19556	0.382222	0.311478
-1.20889	0.173333	0.309022
-1.04444	0.164444	0.321933
-1.16444	0.115556	0.33
-1.15111	-0.308889	0.320433
-1.08889	0.206667	0.317311
-1.09333	0.197778	0.329356
-1.20889	0.373333	0.296033
-1.13778	0.268889	0.322033
-1.12889	0.104444	0.302289
-1.14222	-0.177778	0.323567
-1.18667	0.28	0.327044
-1.16889	0.0222222	0.321333
-1.09333	0.186667	0.307533
-1.23556	-0.46	0.312922
-1.08889	-0.151111	0.317389
-1.09778	-0.32	0.320667
-1.11111	0.00222222	0.318522
-1.09333	-0.253333	0.306078
-1.20889	-0.36	0.3078
-1.15556	-0.504444	0.291678
-1.35111	-0.653333	0.277944
-1.16889	-0.386667	0.292333
-1.09333	0.0777778	0.301811
-1.2	0.0533333	0.306367
-1.08889	0.0133333	0.314578
-0.982222	-0.0755556	0.316289
-1.25778	0.0866667	0.309811
-1.20444	-0.193333	0.308489
-1.10667	-0.268889	0.297844
-1.2	-0.437778	0.2898
-1.19556	-0.233333	0.285978
-1.09778	-0.36	0.299033
-1.25333	-0.531111	0.278411
-1.22667	-0.477778	0.298267
-1.08889	-0.437778	0.288067
-1.16444	-0.253333	0.2893
-1.12889	0.0977778	0.316844
-1.16444	0.151111	0.312089
-1.13333	-0.102222	0.326267
-1.04	-0.0222222	0.308889
-1.09778	0.0733333	0.313944
-1.22667	0.508889	0.300289
-1.08889	-0.197778	0.294733
-1.18222	0.0933333	0.307056
-1.15111	-0.115556	0.312778
-1.18222	-0.533333	0.297867
-1.12444	-0.26	0.304456
-1.08444	-0.328889	0.3097
-1.09778	0.0977778	0.3178
-1.01778	0.0933333	0.306578
-1.05333	-0.0622222	0.314244
-1.13778	0.277778	0.323233
-1.17333	0.0711111	0.3059
-1.12	0.0688889	0.308989
-1.20444	0.0222222	0.304989
-1.19556	0.28	0.319622
-1.04889	-0.186667	0.306711
-1.11556	-0.0888889	0.312489
-1.08889	-0.146667	0.317022
-1.15111	0.02	0.3239
-1.08444	0.0511111	0.323333
-1.21333	0.448889	0.302544
-1.10222	0.0977778	0.324444
-1.15111	-0.244444	0.328422
-1.16889	-0.26	0.307789
-1.16889	-0.0644444	0.326667
-1.10667	0.0955556	0.306756
-1.09778	-0.0133333	0.317589
-1.2	0.517778	0.305967
-1.14222	0.204444	0.323767
-1.27556	0.633333	0.286233
-1.14667	0.148889	0.280467
-1.16889	0.0911111	0.311644
-1.12	-0.157778	0.310978
-1.08889	-0.417778	0.305144
-1.18222	-0.166667	0.3207
-1.12889	0.255556	0.294
-1.05778	0.195556	0.304989
-1.14667	0.36	0.307
-1.25333	0.0688889	0.284456
-1.19556	-0.308889	0.303556
-1.16	-0.06	0.309956
-1.2	-0.371111	0.307622
-1.20444	-0.175556	0.307756
-1.20444	-0.184444	0.311511
-0.964444	-0.113333	0.309289
-1.08444	0.0955556	0.318133
-1.15556	-0.0288889	0.318889
-1.2	0.0577778	0.307567
-1.15556	0.351111	0.311889
-1.03556	0.262222	0.307022
-1.21333	-0.182222	0.325311
-1.13333	-0.0688889	0.303078
-1.16444	-0.44	0.308122
-1.07556	-0.3	0.309722
-1.14667	-0.508889	0.267156
-1.10667	-0.248889	0.278433
-1.15556	-0.4	0.285044
-1.28	-0.308889	0.301878
-1.17778	-0.184444	0.329733
-1.02222	0.166667	0.3064
-1.11556	0.431111	0.306256
-1.19556	0.0466667	0.299367
-1.13778	-0.0688889	0.296311
-1.24	0.433333	0.304289
-1.31111	0.591111	0.271122
-1.16889	-0.124444	0.309978
-1.21778	-0.404444	0.3076
-1.19556	0.124444	0.322356
-1.09778	-0.184444	0.317789
-1.18667	-0.595556	0.294122
-1.23556	-0.602222	0.288989
-1.00889	-0.0155556	0.295267
-1.09333	-0.0222222	0.3243
-1.17333	-0.244444	0.316467
-1.30222	-0.366667	0.303922
-1.07556	-0.00888889	0.311256
-0.995556	0.0533333	0.323756
-1.12889	-0.0488889	0.328022
-1.19556	0.246667	0.327878
-1.18667	0.491111	0.293333
-1.15111	0.184444	0.3052
-1.12889	-0.406667	0.315467
-1.28	0.488889	0.308278
-1.13333	0.295556	0.306944
-1.19556	0.446667	0.294444
-1.07111	0.433333	0.283467
-1.22667	0.106667	0.315967
-1.23556	0.173333	0.314133
-1.33778	0.56	0.302844
-1.20889	0.533333	0.273222
-1.04889	0.146667	0.305356
-1.07556	-0.317778	0.340767
-1.08	0.0422222	0.310244
-1.10667	-0.122222	0.319756
-1.13333	0.0377778	0.312844
-1.08444	-0.197778	0.318289
-1.13333	0.384444	0.317467
-1.21333	0.622222	0.299344
-1.17333	0.453333	0.266822
-1.12889	0.1	0.320922
-1.14222	0.206667	0.323622
-1.22667	0.542222	0.295967
-1.24444	0.602222	0.292922
-1.06222	0.304444	0.2894
-1.10667	0.171111	0.314978
-1.27556	-0.28	0.3143
-1.05333	0.0622222	0.319733
-1.12889	0.0755556	0.328133
-1.23111	-0.195556	0.312622
-1.17333	-0.08	0.318222
-1.04	-0.246667	0.306944
-1.21778	-0.611111	0.288222
-1.13778	-0.526667	0.268467
-1.09333	0.402222	0.310533
-1.25333	0.597778	0.2722
-0.991111	0.322222	0.284756
-1.17778	0.471111	0.291522
-1.22667	0.22	0.306144
-1.04889	-0.113333	0.314689
-1.28	0.0755556	0.314589
-1.02667	-0.326667	0.318678
-1.12889	0.131111	0.318889
-1.08444	-0.0844444	0.307433
-1.05778	-0.0888889	0.333733
-1.18222	-0.32	0.295889
-1.27111	-0.266667	0.280578
-1.15556	-0.382222	0.301
-1.17778	-0.371111	0.3049
-1.26222	-0.375556	0.293578
-1.10667	-0.284444	0.297944
-1.11111	-0.231111	0.304533
-1.02222	-0.126667	0.320656
-1.05778	0.0333333	0.334244
-1.11556	0.408889	0.335633
-1.01778	-0.231111	0.314178
-1.18667	-0.266667	0.305467
-1.10667	0.0711111	0.311578
-1.13778	0.0888889	0.314956
-1.21333	0.0355556	0.304889
-1.04889	0.137778	0.300911
-1.16444	-0.06	0.324567
-1.10222	-0.0222222	0.316167
-1.03556	0.166667	0.326989
-1.05778	0.14	0.322844
-1.26222	-0.386667	0.323922
-1.08	-0.0222222	0.3098
-1.18667	0.413333	0.297933
-1.16	0.5	0.275411
-1.01333	0.06	0.2886
-1	0.162222	0.310089
-1.18667	0.446667	0.283867
-1.04444	-0.0177778	0.301789
-1.16889	0.253333	0.323422
-1.13333	0.391111	0.314956
-1.24444	0.12	0.305778
-1.18667	0.291111	0.316811
-1.18667	-0.122222	0.305711
-1.21333	-0.193333	0.293511
-1.16889	-0.244444	0.319544
-1.31111	-0.451111	0.2885
-1.31111	-0.448889	0.301544
-1.28889	-0.635556	0.284933
-1.08	-0.0444444	0.301489
-1.13778	-0.16	0.305267
-1.16444	0.52	0.317333
-1.32889	0.617778	0.283956
-1.13778	0.275556	0.280756
-0.995556	-0.0377778	0.329389
-1.12889	-0.122222	0.3074
-1.24	-0.237778	0.302511
-1.11111	0.208889	0.315744
-1.19556	0.271111	0.303022
-1.16889	0.0288889	0.306189
-1.13333	-0.0533333	0.308811
-1.07111	-0.0933333	0.306
-1.16	0.0644444	0.315278
-1.33333	-0.644444	0.291367
-1.14222	-0.28	0.278311
-1.10222	-0.428889	0.293989
-1.17333	-0.0688889	0.294178
-1.12444	-0.297778	0.3309
-1.10222	-0.197778	0.310278
-1.26222	0.613333	0.313589
-1.21333	0.206667	0.272633
-1.11556	-0.317778	0.313067
-1.20444	0.0733333	0.306333
-1.23111	-0.284444	0.292678
-1.33778	-0.54	0.293833
-1.14667	-0.0333333	0.297089
-1.08889	0.0888889	0.324522
-1.05778	-0.16	0.316422
-1.05778	-0.251111	0.306478
-1.08444	0.262222	0.319011
-1.26667	0.506667	0.287844
-1.09778	0.00444444	0.305311
-1.09333	0.4	0.279289
-1.12	0.126667	0.313611
-1.26222	0.246667	0.316222
-1.16889	-0.233333	0.322422
-1.09778	-0.142222	0.298856
-1.19111	-0.0222222	0.298867
-1.21333	0.131111	0.330478
-1.10667	-0.486667	0.310444
-1.07556	-0.475556	0.289856
-1.09778	-0.357778	0.296833
-1.22667	-0.184444	0.308778
-1.03111	0.226667	0.3345
-1.12889	0.111111	0.324978
-1.14222	-0.157778	0.315567
-1.31111	0.646667	0.304733
-1.12889	0.202222	0.284222
-1.19556	0.148889	0.316711
-1.15556	0.22	0.311867
-1.01778	0.06	0.334422
-1.17333	0.535556	0.309444
-0.96	0.0511111	0.322733
-1.16444	0.315556	0.321122
-1.09333	0.0266667	0.326733
-1.00889	0.16	0.321333
-1.16444	-0.286667	0.328722
-1.00444	-0.131111	0.320111
-1.08889	-0.117778	0.328356
-1.02667	-0.335556	0.301756
-1.2	0.0688889	0.319044
-1.18667	0.00222222	0.300156
-1.10222	-0.22	0.323778
-1.2	-0.442222	0.277
-1.17778	-0.146667	0.2867
-1.08	-0.0511111	0.317367
-1.09333	-0.297778	0.306522
-1.13778	-0.273333	0.301478
-1.23556	-0.2	0.310811
-1.10222	0.184444	0.312456
-1.24889	0.586667	0.2983
-1.08444	0.297778	0.292711
-1.16	0.171111	0.311833
-1.13778	-0.131111	0.326422
-1.15556	-0.337778	0.294456
-1.26222	-0.557778	0.311144
-1.33778	-0.653333	0.236189
-1.19556	0.0311111	0.277156
-1.15556	-0.264444	0.305233
-1.19111	-0.442222	0.310533
-1.10222	0.0288889	0.328222
-1.07111	0.382222	0.300233
-1.25778	-0.264444	0.305811
-1.2	0.0177778	0.306811
-1.11556	-0.208889	0.317489
-1.13778	0.131111	0.3117
-1.21778	0.315556	0.308589
-1.24444	0.451111	0.288011
-1.14667	0.311111	0.289144
-1.13333	-0.0133333	0.302978
-1.07556	0.331111	0.288322
-1.19111	0.491111	0.310533
-1.32	0.506667	0.294789
-0.986667	0.231111	0.279133
-1.24	0.428889	0.317278
-1.04444	-0.122222	0.3128
-1.08	-0.0266667	0.314167
-1.10222	-0.0488889	0.322733
-1.15111	0.322222	0.3183
-1.22667	0.524444	0.277233
-1.17778	0.466667	0.272578
-1.12	0.0377778	0.313389
-1.11556	0.244444	0.304189
-0.968889	0.226667	0.304889
-0.933333	0.0711111	0.338422
-1.14222	-0.328889	0.309911
-1.18667	-0.0133333	0.297711
-1.19111	-0.251111	0.314344
-0.995556	-0.251111	0.300356
-1.08444	0.186667	0.315011
-1.17333	0.0577778	0.296467
-1.27556	0.468889	0.306567
-1.23556	0.62	0.267244
-1.03556	0.226667	0.286411
-1.11111	0.317778	0.3071
-0.986667	0.288889	0.317744
-1.22222	-0.213333	0.315378
-1.33333	0.628889	0.311922
-1.13333	0.477778	0.275067
-1.27111	0.706667	0.286189
-1.15556	0.522222	0.2661
-1.16889	0.424444	0.302467
-1.21333	-0.148889	0.318133
-1.23556	-0.308889	0.312289
-1.19556	-0.08	0.316122
-1.17333	0.4	0.2864
-1.12889	-0.264444	0.312633
-1.14222	-0.12	0.316633
-1.12444	0.175556	0.333722
-1.24	0.00222222	0.307067
-1.26667	0.326667	0.312333
-1	0.122222	0.306378
-1.09333	0.273333	0.334222
-1.21333	-0.395556	0.299189
-1.06222	-0.18	0.316367
-1.25333	-0.535556	0.295489
-1.08	-0.286667	0.278511
-1.15111	-0.344444	0.288556
-1.10667	-0.295556	0.307511
-1.23556	-0.262222	0.300567
-1.27556	-0.557778	0.277211
-1.11556	-0.257778	0.280833
-0.973333	-0.128889	0.317444
-1.19111	0.286667	0.316944
-1.05778	-0.126667	0.312533
-0.973333	0.0866667	0.320889
-1.24	-0.0933333	0.313789
-1.09778	0.0688889	0.296233
-1.22667	0.162222	0.291756
-1.10667	0.00666667	0.313622
-1.17333	0.162222	0.300289
-1.22667	0.00888889	0.304589
-1.18667	0.342222	0.301956
-1.04889	0.326667	0.291033
-1.02667	-0.202222	0.316533
-1.02667	0.133333	0.316833
-1.23111	-0.375556	0.3187
-1.26667	-0.00444444	0.300033
-1.29333	0.0355556	0.309156
-1.2	0.535556	0.291433
-1.14222	0.242222	0.303733
-1.2	0.517778	0.301133
-1.11111	0.202222	0.283978
-1.27556	0.482222	0.306267
-1.23111	0.54	0.276511
-1.25778	0.364444	0.293589
-1.15111	0.137778	0.327178
-1.20889	0.293333	0.317422
-1.30222	0.366667	0.286589
-1.04889	0.0644444	0.3068
-1.17778	0.168889	0.312189
-1.16444	-0.0711111	0.301422
-1.06667	0.12	0.305756
-1.2	-0.208889	0.328444
-1.08889	-0.235556	0.322267
-1.17778	-0.342222	0.308156
-1.18667	0.0733333	0.312656
-1.04	0.153333	0.3018
-1.19111	-0.333333	0.304878
-1.20889	-0.368889	0.312089
-1.09333	-0.393333	0.327189
-1.12	-0.293333	0.3019
-1.06667	-0.164444	0.317556
-1.09778	-0.206667	0.303789
-1.20889	-0.442222	0.310311
-1.14667	-0.515556	0.307944
-1.08889	0.0222222	0.304733
-1.17778	-0.293333	0.330089
-1.08889	0.14	0.331989
-1.18222	0.277778	0.315356
-1.07556	0.353333	0.312778
-1.06222	0.173333	0.327122
-1.03556	0.0111111	0.335789
-1.12444	0.186667	0.317389
-1.22667	-0.491111	0.315878
-1.22222	-0.597778	0.2538
-1.10222	-0.362222	0.2686
-1.13778	-0.315556	0.290078
-1.17778	-0.0511111	0.298722
-1.12	-0.0644444	0.315933
-1.26667	-0.651111	0.27
-1.20444	-0.531111	0.286289
-1.08889	0.442222	0.305733
-1.24444	0.271111	0.316656
-1.07556	0.12	0.312778
-1.16444	-0.124444	0.321133
-1.25333	-0.4	0.308556
-1.02222	0.246667	0.317167
-1.17333	0.257778	0.320944
-1.16	-0.0777778	0.319122
-1.09333	-0.0422222	0.300822
-1.08444	-0.386667	0.307833
-1.21333	-0.275556	0.314511
-1.06222	-0.164444	0.3156
-1.21778	-0.588889	0.308033
-1.13333	-0.455556	0.286978
-1.05333	0.0488889	0.301011
-1.12	0.295556	0.306878
-1.21333	-0.0511111	0.305511
-0.973333	-0.0422222	0.323644
-1.11556	0.16	0.317144
-1.10667	0.104444	0.292144
-1.07111	-0.268889	0.321778
-1.24444	0.151111	0.314633
-1.05778	-0.108889	0.309767
-1.16889	-0.18	0.331022
-1.12889	0.186667	0.306589
-1.29778	0.308889	0.317211
-1.05333	-0.333333	0.310411
-1.2	-0.184444	0.330344
-1.14667	-0.133333	0.314922
-1.07111	-0.293333	0.316333
-1.28889	0.113333	0.296033
-1.07556	-0.0266667	0.3055
-1.13778	-0.393333	0.319189
-1.12	-0.171111	0.306378
-1.14222	-0.173333	0.324344
-1.04444	-0.477778	0.291611
-1.23111	-0.513333	0.274044
-1.03111	-0.284444	0.275611
-1.12444	-0.335556	0.318878
-1.15111	0.191111	0.310389
-1.01778	-0.12	0.335267
-1.09778	-0.264444	0.3119
-1.15111	-0.146667	0.299033
-1.05778	0.04	0.317822
-1.13333	-0.148889	0.329989
-1.05778	-0.102222	0.305767
-1.04889	0.18	0.310678
-1.17778	-0.231111	0.309856
-1.16444	0.191111	0.309311
-1.02667	0.16	0.323356
-1.08	-0.168889	0.317933
-1.16444	-0.306667	0.308667
-1.04	-0.0888889	0.313956
-1.2	-0.106667	0.327467
-1.06222	0.1	0.331056
-1.29333	0.6	0.3107
-1.23111	0.0822222	0.282767
-1.12889	0.208889	0.294233
-1.09778	-0.0755556	0.3206
-1.04889	0.00222222	0.311656
-1.19111	-0.217778	0.306744
-0.982222	-0.142222	0.323422
-1.15111	-0.506667	0.2984
-1.07556	0.273333	0.315656
-1.02667	0.22	0.300133
-1.14222	0.0444444	0.311367
-1.11111	0.102222	0.299511
-1.02667	0.146667	0.317311
-1.12	0.0333333	0.330478
-1.08444	-0.373333	0.310567
-1.26667	-0.233333	0.296833
-1.2	0.0711111	0.299522
-1.15111	-0.18	0.293544
-1.16889	-0.542222	0.313967
-1.12	-0.0222222	0.3126
-1.13333	-0.133333	0.322333
-1.07556	0.133333	0.318533
-1.01778	0.111111	0.313956
-1.15556	0.308889	0.312944
-1.23111	0.333333	0.285011
-1.17333	-0.157778	0.312056
-1.08	-0.242222	0.309467
-1.09778	-0.337778	0.3301
-1.05333	-0.282222	0.305811
-1.07556	-0.244444	0.311478
-1.23556	0.0933333	0.317
-1.2	0.473333	0.303144
-1.17778	0.275556	0.305878
-1.17778	0.46	0.262056
-0.977778	0.0644444	0.307089
-1.16444	0.0133333	0.328878
-1.12	0.113333	0.3207
-1.15556	0.386667	0.309233
-1.07111	-0.0488889	0.304956
-1.12	0.22	0.317033
-1.07111	0.0644444	0.3174
-1.02667	0.0288889	0.304689
-1.12889	0.0177778	0.317767
-1.18222	-0.328889	0.307756
-1.26667	-0.00666667	0.307144
-1.13333	0.237778	0.325222
-1.09333	-0.217778	0.323344
-0.92	-0.135556	0.332344
-1.16444	-0.295556	0.319378
-1.24	-0.44	0.316344
-0.937778	-0.191111	0.332022
-1.16889	0.00222222	0.319056
-1.15556	-0.304444	0.3114
-1.23111	-0.562222	0.282978
-1.16	-0.351111	0.2933
-1.11556	-0.3	0.296322
-1.03556	0.0466667	0.3208
-1.09333	-0.0111111	0.325978
-1.24	0.322222	0.317156
-1.03556	-0.0311111	0.328122
-1.13778	0.117778	0.3273
-0.977778	-0.0466667	0.316089
-1.21333	0.222222	0.312078
-1.10667	-0.202222	0.313122
-1.13778	0.248889	0.318833
-1.01778	0.00888889	0.304422
-1.2	0.448889	0.3256
-1.07111	0.193333	0.304344
-1.16444	-0.0155556	0.3112
-1.04889	0.135556	0.330889
-1.12444	-0.0288889	0.328378
-1.17778	-0.371111	0.308289
-0.977778	-0.155556	0.297033
-1.14667	-0.0955556	0.316056
-1.21778	-0.528889	0.294389
-1.2	-0.497778	0.307267
-1.2	-0.266667	0.286667
-1.07556	-0.0533333	0.309044
-1.09778	0.142222	0.335467
-1.01778	-0.0444444	0.301467
-1.09778	0.331111	0.320856
-1.08444	0.268889	0.299133
-1.2	-0.153333	0.303178
-1.15556	0.195556	0.314078
-1.17778	-0.253333	0.303711
-1.08889	-0.484444	0.288356
-1.18667	-0.113333	0.298233
-1.32444	-0.54	0.284111
-1.13778	-0.313333	0.316378
-1.17333	0.204444	0.3141
-1.22667	0.484444	0.302711
-1.20444	0.326667	0.290722
-1.08444	0.288889	0.305233
-1.15111	0.251111	0.307767
-1.21333	-0.275556	0.310856
-1.14667	-0.22	0.280789
-1.16889	0.151111	0.301189
-1.05333	0.0511111	0.329456
-1.18667	0.502222	0.313522
-1.25333	0.502222	0.270844
-1.22667	0.326667	0.283944
-1.12	0.313333	0.287867
-1.09333	0.455556	0.308978
-1.32444	0.473333	0.291689
-1.09778	0.104444	0.297178
-1.32444	0.348889	0.311356
-1.13778	0.413333	0.295678
-1.07556	0.242222	0.297522
-1.01778	-0.0688889	0.3194
-1.06667	0.162222	0.309622
-1.12444	0.0511111	0.325044
-1.13333	-0.122222	0.310267
-1.34222	-0.36	0.310544
-1.32444	-0.593333	0.282811
-1.16889	-0.502222	0.281211
-1.17333	-0.448889	0.301467
-1.17333	-0.44	0.316311
-1.24889	-0.386667	0.2922
-1.11556	-0.137778	0.289867
-1.08	0.0688889	0.320589
-1.04	-0.253333	0.309056
-1.08444	-0.157778	0.305678
-1.31556	-0.193333	0.3114
-1.10667	0.157778	0.3168
-1.23111	0.62	0.276889
-1.19111	0.262222	0.304256
-1.29333	0.493333	0.296422
-1.12	0.377778	0.296578
-1.04444	-0.0177778	0.320511
-1.21333	-0.0888889	0.301756
-1.14222	-0.384444	0.304211
-1.21333	-0.448889	0.313056
-1.23111	-0.48	0.283289
-1.08444	-0.362222	0.260033
-1.08889	-0.0244444	0.305267
-1.17333	0.275556	0.306744
-1.12889	0.0888889	0.3044
-1.19111	-0.346667	0.316489
-1.17333	-0.586667	0.309
-1.08444	-0.308889	0.277189
-1.16	0.168889	0.3353
-1.02667	-0.151111	0.314356
-0.977778	-0.04	0.324778
-1.16	-0.344444	0.318144
-1.12	-0.364444	0.313744
-1.08889	-0.317778	0.320589
-1.22667	-0.391111	0.2495
-1.16	-0.322222	0.3137
-1.04889	-0.184444	0.310111
-1.09778	-0.0422222	0.313444
-1.13333	0.0777778	0.316022
-1.17333	0.324444	0.300767
-1.01333	-0.113333	0.301656
-1.04	0.362222	0.334111
-1.08	0.288889	0.301789
-1.08	0.277778	0.300633
-1.04	0.255556	0.313422
-1.42667	0.684444	0.291122
-1.15556	0.0955556	0.287233
-1.10222	0.0511111	0.316778
-1.18222	0.406667	0.314178
-1.10667	-0.0888889	0.322033
-1.22222	0.0577778	0.312956
