# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.494
#energy 	magnetization 	acceptance
-1.70667	-0.88	0.0919444
-1.68	-0.88	0.0978
-1.73333	-0.906667	0.0883333
-1.60889	-0.837778	0.0801667
-1.78222	-0.917778	0.087
-1.69333	-0.875556	0.0845444
-1.72444	-0.884444	0.0867778
-1.74667	-0.924444	0.0847111
-1.65333	-0.824444	0.0905667
-1.81778	-0.946667	0.0909444
-1.72	-0.917778	0.0825667
-1.68	-0.873333	0.0846222
-1.72	-0.877778	0.0869556
-1.70667	-0.915556	0.0871
-1.69778	-0.882222	0.0872333
-1.70222	-0.908889	0.0917111
-1.62222	-0.797778	0.0802667
-1.76	-0.904444	0.086
-1.66222	-0.831111	0.0902111
-1.75556	-0.92	0.0958889
-1.81778	-0.942222	0.0791333
-1.76444	-0.928889	0.0848667
-1.76	-0.906667	0.0820444
-1.73333	-0.9	0.0793667
-1.75556	-0.928889	0.0927444
-1.68444	-0.888889	0.0777111
-1.74222	-0.902222	0.0861556
-1.64889	-0.864444	0.0812556
-1.76	-0.915556	0.0900556
-1.72444	-0.908889	0.0878556
-1.77333	-0.926667	0.0802444
-1.68889	-0.886667	0.0861111
-1.58667	-0.815556	0.0822889
-1.69778	-0.882222	0.0884222
-1.72889	-0.902222	0.0871222
-1.69333	-0.904444	0.0841889
-1.70667	-0.877778	0.0869111
-1.71556	-0.906667	0.0873889
-1.70222	-0.897778	0.0767333
-1.59111	-0.786667	0.103689
-1.75556	-0.926667	0.0914556
-1.78667	-0.937778	0.0839667
-1.61333	-0.864444	0.0837667
-1.72444	-0.904444	0.0848
-1.72889	-0.9	0.0854667
-1.71556	-0.871111	0.0828778
-1.72889	-0.913333	0.0878111
-1.58667	-0.842222	0.0859111
-1.73333	-0.915556	0.0857
-1.77778	-0.931111	0.0867
-1.79111	-0.933333	0.1077
-1.74222	-0.928889	0.0862
-1.70222	-0.882222	0.0895667
-1.72	-0.904444	0.0798222
-1.68444	-0.882222	0.0826444
-1.74222	-0.908889	0.0817333
-1.68444	-0.882222	0.0941778
-1.83556	-0.942222	0.0862333
-1.65333	-0.855556	0.0958778
-1.63556	-0.842222	0.0846889
-1.73333	-0.92	0.0832111
-1.72889	-0.906667	0.0860444
-1.75111	-0.922222	0.0895
-1.73333	-0.92	0.0844333
-1.73333	-0.922222	0.0886333
-1.77778	-0.922222	0.0752222
-1.83556	-0.953333	0.0848667
-1.78667	-0.937778	0.0817889
-1.84	-0.953333	0.0834556
-1.70222	-0.857778	0.0963667
-1.81333	-0.944444	0.0857
-1.78667	-0.931111	0.0732444
-1.6	-0.815556	0.1028
-1.62667	-0.828889	0.113689
-1.71556	-0.888889	0.0808778
-1.72889	-0.897778	0.0832889
-1.80444	-0.937778	0.0813111
-1.8	-0.944444	0.0794778
-1.73778	-0.902222	0.0820556
-1.79111	-0.917778	0.0829667
-1.73778	-0.917778	0.0803111
-1.77333	-0.931111	0.0842444
-1.72	-0.911111	0.0877222
-1.80444	-0.944444	0.0819222
-1.75556	-0.906667	0.0841
-1.65333	-0.891111	0.0878778
-1.64889	-0.864444	0.0894
-1.62667	-0.831111	0.0917222
-1.63556	-0.846667	0.0935222
-1.66222	-0.8	0.0878556
-1.71111	-0.888889	0.102511
-1.66222	-0.875556	0.0838
-1.71556	-0.893333	0.0822889
-1.80889	-0.935556	0.0829
-1.72444	-0.906667	0.0817222
-1.72444	-0.911111	0.0764667
-1.65778	-0.893333	0.0795556
-1.71111	-0.882222	0.0858556
-1.80444	-0.935556	0.0800889
-1.63556	-0.86	0.0775778
-1.78667	-0.931111	0.0831778
-1.71111	-0.888889	0.0830778
-1.8	-0.94	0.0840111
-1.76444	-0.913333	0.0790222
-1.76444	-0.908889	0.0801778
-1.63556	-0.853333	0.0795444
-1.63556	-0.855556	0.0895222
-1.79556	-0.906667	0.0852111
-1.84444	-0.953333	0.0810333
-1.72	-0.904444	0.0857556
-1.76444	-0.926667	0.0823333
-1.74667	-0.868889	0.0750444
-1.84	-0.955556	0.0765444
-1.72889	-0.902222	0.0853556
-1.68444	-0.902222	0.0971556
-1.77778	-0.922222	0.0806111
-1.73333	-0.895556	0.0851111
-1.82222	-0.946667	0.0855667
-1.72889	-0.92	0.0797778
-1.76444	-0.926667	0.0879667
-1.83556	-0.955556	0.0824556
-1.67556	-0.886667	0.0847889
-1.64	-0.884444	0.0791889
-1.75556	-0.906667	0.0828889
-1.71111	-0.886667	0.0787
-1.54667	-0.835556	0.0964778
-1.76	-0.922222	0.0845222
-1.64889	-0.848889	0.0899
-1.60444	-0.857778	0.0988444
-1.69333	-0.873333	0.0883444
-1.71111	-0.904444	0.0856
-1.65333	-0.871111	0.0882111
-1.75111	-0.915556	0.0863778
-1.79111	-0.922222	0.0872778
-1.78667	-0.931111	0.0775556
-1.76	-0.913333	0.0765333
-1.60889	-0.808889	0.0965889
-1.74222	-0.906667	0.0866889
-1.65333	-0.868889	0.0833222
-1.68889	-0.864444	0.0805111
-1.76444	-0.926667	0.0849111
-1.69333	-0.902222	0.0864111
-1.79556	-0.924444	0.0841333
-1.74667	-0.9	0.0849889
-1.67556	-0.877778	0.0851556
-1.81778	-0.935556	0.0853778
-1.70667	-0.884444	0.0804778
-1.58222	-0.837778	0.0819222
-1.76444	-0.928889	0.0884111
-1.79111	-0.942222	0.0755556
-1.71111	-0.911111	0.0766889
-1.72444	-0.904444	0.0811222
-1.63111	-0.822222	0.0851444
-1.80889	-0.933333	0.0926
-1.70222	-0.882222	0.0761
-1.65778	-0.871111	0.0895889
-1.83556	-0.948889	0.0798333
-1.64444	-0.886667	0.0826667
-1.72444	-0.917778	0.0806
-1.64889	-0.853333	0.0859667
-1.71556	-0.891111	0.0781667
-1.79556	-0.935556	0.0921111
-1.65333	-0.886667	0.0882
-1.68889	-0.895556	0.0851333
-1.61778	-0.824444	0.0880889
-1.68	-0.897778	0.0812111
-1.78667	-0.933333	0.0876222
-1.67111	-0.868889	0.0755222
-1.78222	-0.935556	0.0911111
-1.72	-0.891111	0.0839333
-1.75111	-0.92	0.0811
-1.80889	-0.933333	0.0772889
-1.68	-0.868889	0.0805222
-1.73333	-0.895556	0.0854444
-1.71111	-0.882222	0.0832
-1.71556	-0.906667	0.0808778
-1.70222	-0.902222	0.0785556
-1.66667	-0.88	0.0896
-1.64	-0.88	0.0873333
-1.71556	-0.848889	0.0955778
-1.75111	-0.911111	0.105378
-1.68	-0.88	0.0847778
-1.77333	-0.928889	0.0856
-1.68889	-0.875556	0.0816667
-1.66667	-0.882222	0.0857667
-1.71111	-0.906667	0.0830556
-1.72	-0.893333	0.0919778
-1.65333	-0.877778	0.0932778
-1.68889	-0.891111	0.0820667
-1.73333	-0.9	0.0818444
-1.63556	-0.822222	0.0983444
-1.62222	-0.873333	0.0939889
-1.75556	-0.913333	0.0797778
-1.66667	-0.884444	0.0874333
-1.61333	-0.862222	0.0809556
-1.66667	-0.848889	0.0863333
-1.80444	-0.928889	0.0765778
-1.64444	-0.877778	0.0869667
-1.75111	-0.92	0.0845667
-1.75556	-0.92	0.0828
-1.69333	-0.893333	0.0862889
-1.72444	-0.895556	0.0873222
-1.82222	-0.942222	0.0787667
-1.73778	-0.917778	0.0852333
-1.71111	-0.908889	0.0878444
-1.73778	-0.922222	0.0823778
-1.68889	-0.857778	0.0826111
-1.72444	-0.917778	0.0811889
-1.90222	-0.973333	0.0876778
-1.72	-0.917778	0.0765667
-1.64	-0.853333	0.0857
-1.67556	-0.864444	0.0937889
-1.69333	-0.864444	0.0934889
-1.71111	-0.893333	0.0949
-1.72889	-0.915556	0.0863111
-1.72	-0.906667	0.0909111
-1.59111	-0.822222	0.0892
-1.82222	-0.946667	0.0953778
-1.76444	-0.928889	0.0882667
-1.66667	-0.875556	0.0854
-1.8	-0.926667	0.0830556
-1.74667	-0.911111	0.0907889
-1.72889	-0.891111	0.0780111
-1.81333	-0.942222	0.0866333
-1.69778	-0.902222	0.0846222
-1.78222	-0.942222	0.0829778
-1.62222	-0.857778	0.0794222
-1.63111	-0.831111	0.0832
-1.61778	-0.848889	0.112844
-1.72889	-0.911111	0.0839778
-1.76444	-0.924444	0.0799333
-1.69333	-0.904444	0.0858333
-1.74222	-0.908889	0.0750667
-1.64	-0.868889	0.0887778
-1.64444	-0.844444	0.0820778
-1.68	-0.893333	0.0806222
-1.73778	-0.897778	0.0855778
-1.76889	-0.928889	0.0769556
-1.68889	-0.9	0.0878111
-1.83111	-0.931111	0.0715778
-1.72	-0.884444	0.0855444
-1.76444	-0.926667	0.0894556
-1.73778	-0.913333	0.0864444
-1.68444	-0.882222	0.0874444
-1.76444	-0.931111	0.0922889
-1.69333	-0.906667	0.0856556
-1.67111	-0.875556	0.0818
-1.74667	-0.915556	0.0871778
-1.87111	-0.964444	0.0794667
-1.76889	-0.928889	0.0869111
-1.66222	-0.884444	0.0879778
-1.69333	-0.882222	0.0881889
-1.73778	-0.915556	0.0837
-1.72889	-0.915556	0.0894444
-1.69333	-0.851111	0.0829444
-1.70222	-0.888889	0.0886778
-1.74222	-0.926667	0.0861444
-1.60444	-0.846667	0.0842667
-1.72444	-0.908889	0.0853111
-1.76889	-0.928889	0.0825
-1.72444	-0.911111	0.0814
-1.69778	-0.895556	0.0826556
-1.79111	-0.933333	0.0901889
-1.68444	-0.884444	0.0841556
-1.66222	-0.835556	0.0893333
-1.72444	-0.915556	0.0846667
-1.78222	-0.926667	0.0800333
-1.81333	-0.94	0.0851556
-1.76444	-0.928889	0.0803667
-1.73778	-0.917778	0.0884111
-1.55556	-0.831111	0.0938778
-1.72889	-0.924444	0.0892222
-1.71556	-0.9	0.0873667
-1.71111	-0.913333	0.0883333
-1.74222	-0.895556	0.0777111
-1.77333	-0.928889	0.0870778
-1.53778	-0.824444	0.0841222
-1.73778	-0.917778	0.0864444
-1.78222	-0.928889	0.0861222
-1.75556	-0.911111	0.0846
-1.8	-0.928889	0.088
-1.72444	-0.917778	0.0878556
-1.76889	-0.928889	0.0803
-1.73333	-0.911111	0.0886222
-1.73333	-0.9	0.0811667
-1.73778	-0.922222	0.0795111
-1.63556	-0.862222	0.0925667
-1.73778	-0.897778	0.0924
-1.77778	-0.928889	0.0808222
-1.56889	-0.84	0.0807333
-1.77778	-0.928889	0.0822667
-1.65333	-0.855556	0.0816778
-1.75556	-0.915556	0.0809889
-1.61778	-0.853333	0.0966889
-1.75556	-0.915556	0.0843111
-1.65778	-0.882222	0.0931667
-1.73778	-0.891111	0.0909333
-1.73333	-0.908889	0.0834222
-1.74222	-0.906667	0.0929
-1.71556	-0.904444	0.0969444
-1.71111	-0.884444	0.0832333
-1.82667	-0.946667	0.0835778
-1.64889	-0.893333	0.0820444
-1.76889	-0.924444	0.0828222
-1.77333	-0.917778	0.0836556
-1.71556	-0.904444	0.072
-1.80444	-0.928889	0.0797889
-1.82222	-0.942222	0.0733111
-1.79111	-0.935556	0.0845
-1.81333	-0.926667	0.0781556
-1.79556	-0.935556	0.0813778
-1.76444	-0.908889	0.0774444
-1.71556	-0.893333	0.0758333
-1.75111	-0.924444	0.0839111
-1.72889	-0.906667	0.0798444
-1.63556	-0.875556	0.09
-1.72	-0.884444	0.0824889
-1.74667	-0.913333	0.0773222
-1.79556	-0.942222	0.0860333
-1.61778	-0.866667	0.0940889
-1.73333	-0.915556	0.0769556
-1.68444	-0.884444	0.0861556
-1.6	-0.857778	0.0866889
-1.75556	-0.911111	0.0746667
-1.77778	-0.931111	0.0827222
-1.72444	-0.895556	0.0914222
-1.76	-0.924444	0.0854778
-1.64	-0.873333	0.0900778
-1.76	-0.915556	0.0848778
-1.76	-0.915556	0.0892
-1.69778	-0.866667	0.0808444
-1.75556	-0.926667	0.0805667
-1.72889	-0.902222	0.0768778
-1.74667	-0.922222	0.0778111
-1.76444	-0.926667	0.0822
-1.68889	-0.888889	0.0873
-1.72	-0.902222	0.0882
-1.77778	-0.922222	0.0803
-1.75556	-0.922222	0.0803333
-1.77778	-0.922222	0.0906444
-1.57778	-0.855556	0.0890222
-1.67111	-0.891111	0.0922889
-1.76	-0.924444	0.0833
-1.72444	-0.904444	0.0819222
-1.74222	-0.908889	0.0904667
-1.63111	-0.853333	0.0847222
-1.77333	-0.933333	0.0955556
-1.79556	-0.928889	0.0865556
-1.54667	-0.793333	0.0871889
-1.68444	-0.88	0.0943667
-1.76	-0.926667	0.0886556
-1.79111	-0.942222	0.111589
-1.80444	-0.942222	0.0843111
-1.8	-0.94	0.0805667
-1.72444	-0.908889	0.0821556
-1.76444	-0.924444	0.0834333
-1.80889	-0.942222	0.0901778
-1.63556	-0.857778	0.0783333
-1.68444	-0.86	0.0858333
-1.74667	-0.891111	0.0777333
-1.74222	-0.924444	0.0925222
-1.62667	-0.86	0.0946333
-1.79111	-0.931111	0.0801556
-1.76	-0.926667	0.0818889
-1.79556	-0.931111	0.083
-1.66222	-0.866667	0.0876333
-1.69333	-0.888889	0.0907333
-1.70222	-0.897778	0.0882667
-1.72	-0.906667	0.0831333
-1.81778	-0.946667	0.0808222
-1.76	-0.922222	0.0868111
-1.68889	-0.902222	0.0829889
-1.71556	-0.897778	0.0949556
-1.84444	-0.955556	0.0828444
-1.76889	-0.924444	0.0754444
-1.68444	-0.902222	0.0798667
-1.73333	-0.871111	0.0785778
-1.74667	-0.913333	0.0891444
-1.72	-0.913333	0.0842
-1.81333	-0.948889	0.0907778
-1.74667	-0.92	0.0804556
-1.66222	-0.886667	0.0851222
-1.70222	-0.908889	0.0844667
-1.81778	-0.953333	0.0789333
-1.67111	-0.857778	0.0888556
-1.76444	-0.931111	0.0902556
-1.69333	-0.893333	0.0798778
-1.81778	-0.942222	0.0920444
-1.69333	-0.902222	0.0884
-1.81333	-0.946667	0.0833556
-1.69333	-0.882222	0.0868333
-1.68444	-0.877778	0.0943111
-1.75556	-0.926667	0.0860222
-1.71111	-0.911111	0.102122
-1.67556	-0.855556	0.0859222
-1.71556	-0.888889	0.0832556
-1.69778	-0.895556	0.0790333
-1.58222	-0.831111	0.0936333
-1.61333	-0.857778	0.0750667
-1.6	-0.857778	0.081
-1.78222	-0.935556	0.0891444
-1.89333	-0.966667	0.0830444
-1.72444	-0.893333	0.0821
-1.70667	-0.913333	0.0838333
-1.80444	-0.933333	0.0920333
-1.62222	-0.853333	0.0874667
-1.68	-0.893333	0.0922444
-1.68889	-0.913333	0.0812556
-1.70667	-0.875556	0.0811
-1.69778	-0.913333	0.0787667
-1.72	-0.906667	0.0748333
-1.72	-0.891111	0.0815444
-1.66667	-0.877778	0.0844889
-1.76444	-0.922222	0.0833778
-1.70222	-0.911111	0.0891444
-1.69333	-0.893333	0.0851778
-1.77333	-0.931111	0.0820556
-1.85333	-0.955556	0.0949889
-1.73333	-0.908889	0.0908111
-1.79111	-0.937778	0.0844111
-1.78667	-0.935556	0.0883222
-1.78667	-0.933333	0.0911222
-1.80889	-0.942222	0.0896667
-1.73778	-0.906667	0.0828444
-1.76	-0.904444	0.0871667
-1.65778	-0.897778	0.0841222
-1.76889	-0.926667	0.0921222
-1.70222	-0.886667	0.0940889
-1.69778	-0.888889	0.0894556
-1.68889	-0.902222	0.0844889
-1.68889	-0.871111	0.0949111
-1.68444	-0.897778	0.0792667
-1.76889	-0.908889	0.113567
-1.75556	-0.9	0.100511
-1.75111	-0.897778	0.0965222
-1.68889	-0.9	0.0831667
-1.72	-0.902222	0.0823889
-1.70667	-0.882222	0.0932333
-1.71111	-0.9	0.0796222
-1.68	-0.868889	0.0894889
-1.79556	-0.933333	0.0855
-1.69333	-0.891111	0.100389
-1.77333	-0.928889	0.0763889
-1.77333	-0.924444	0.0850889
-1.72	-0.9	0.0819
-1.58667	-0.791111	0.0954333
-1.71111	-0.908889	0.0991667
-1.69333	-0.884444	0.0964333
-1.71556	-0.9	0.0811
-1.74667	-0.92	0.0824778
-1.77778	-0.937778	0.0802222
-1.71556	-0.897778	0.0778667
-1.65778	-0.875556	0.0826
-1.81778	-0.935556	0.0869444
-1.70222	-0.908889	0.0877333
-1.65333	-0.844444	0.0838333
-1.66222	-0.835556	0.0867556
-1.61778	-0.775556	0.0833222
-1.65778	-0.902222	0.0866556
-1.73333	-0.906667	0.0839556
-1.72444	-0.913333	0.0842333
-1.61333	-0.84	0.0905889
-1.67111	-0.875556	0.101222
-1.72444	-0.911111	0.0881556
-1.72889	-0.913333	0.0814778
-1.6	-0.84	0.0859444
-1.72444	-0.897778	0.0830222
-1.61333	-0.84	0.0829778
-1.66667	-0.882222	0.0909222
-1.68889	-0.857778	0.0809889
-1.74667	-0.915556	0.0872889
-1.76444	-0.92	0.0904667
-1.80444	-0.937778	0.0863333
-1.65778	-0.875556	0.0883556
-1.72444	-0.917778	0.0852333
-1.69333	-0.871111	0.0847
-1.63111	-0.842222	0.0862556
-1.60889	-0.868889	0.0875111
-1.81333	-0.937778	0.0808556
-1.72444	-0.9	0.0875889
-1.72444	-0.913333	0.0898444
-1.8	-0.935556	0.0884222
-1.62222	-0.873333	0.0857778
-1.67556	-0.895556	0.0960667
-1.65778	-0.886667	0.0887556
-1.74222	-0.913333	0.0787111
-1.70222	-0.902222	0.0861222
-1.64889	-0.877778	0.0914556
-1.74222	-0.917778	0.0854
-1.68444	-0.891111	0.0810889
-1.63111	-0.871111	0.0883667
-1.8	-0.94	0.0782556
-1.78222	-0.928889	0.0852111
-1.69333	-0.877778	0.0779222
-1.73778	-0.897778	0.0893889
-1.84889	-0.948889	0.0751444
-1.65778	-0.88	0.0855889
-1.68444	-0.877778	0.0932778
-1.69333	-0.873333	0.0838667
-1.82222	-0.942222	0.0860333
-1.65778	-0.835556	0.0834444
-1.81333	-0.942222	0.0849111
-1.71556	-0.897778	0.0792444
-1.68889	-0.853333	0.0856222
-1.74222	-0.922222	0.0973889
-1.76	-0.92	0.0785
-1.63556	-0.848889	0.0920444
-1.73778	-0.913333	0.0827
-1.76444	-0.922222	0.0832889
-1.8	-0.924444	0.0829222
-1.69778	-0.893333	0.0875556
-1.74222	-0.913333	0.0832778
-1.69333	-0.904444	0.0794889
-1.76889	-0.922222	0.0826
-1.65333	-0.868889	0.0849111
-1.68889	-0.9	0.0886667
-1.68889	-0.864444	0.0811111
-1.64889	-0.868889	0.0906667
-1.76444	-0.931111	0.0857778
-1.74222	-0.895556	0.0788444
-1.71556	-0.908889	0.0706667
-1.78667	-0.926667	0.0856889
-1.75111	-0.915556	0.0931222
-1.76	-0.915556	0.0827333
-1.74667	-0.902222	0.0781556
-1.79556	-0.935556	0.0780333
-1.75111	-0.92	0.0729222
-1.70222	-0.866667	0.0862222
-1.68889	-0.888889	0.0853778
-1.79556	-0.928889	0.0864667
-1.71111	-0.904444	0.0876111
-1.68889	-0.873333	0.0911556
-1.77778	-0.911111	0.0917667
-1.79556	-0.917778	0.0808333
-1.73778	-0.882222	0.0855111
-1.78667	-0.922222	0.0954444
-1.72444	-0.866667	0.0811889
-1.64889	-0.873333	0.0833667
-1.79111	-0.935556	0.0885556
-1.69778	-0.897778	0.0785444
-1.69333	-0.897778	0.0847111
-1.71556	-0.908889	0.0823889
-1.67111	-0.873333	0.0824667
-1.73333	-0.895556	0.0772
-1.65333	-0.875556	0.0841444
-1.76	-0.924444	0.0864889
-1.72444	-0.888889	0.0853778
-1.76889	-0.92	0.0906444
-1.76	-0.893333	0.0838889
-1.70667	-0.897778	0.0893556
-1.64889	-0.853333	0.0989111
-1.77778	-0.92	0.088
-1.76889	-0.911111	0.0896667
-1.68	-0.895556	0.0789
-1.71556	-0.904444	0.0859111
-1.63111	-0.82	0.089
-1.70667	-0.871111	0.100011
-1.68889	-0.9	0.0789667
-1.71556	-0.911111	0.0900333
-1.74222	-0.922222	0.0873
-1.69778	-0.857778	0.0835444
-1.8	-0.944444	0.0831444
-1.82222	-0.935556	0.0766667
-1.72889	-0.908889	0.0778889
-1.73333	-0.915556	0.0824111
-1.84444	-0.946667	0.0894
-1.78222	-0.933333	0.0876889
-1.78222	-0.928889	0.0876
-1.73778	-0.92	0.0921556
-1.76	-0.924444	0.0831556
-1.78222	-0.917778	0.0849
-1.66667	-0.886667	0.0773556
-1.70222	-0.902222	0.1011
-1.83556	-0.948889	0.0855222
-1.64444	-0.86	0.0754
-1.71111	-0.875556	0.0847667
-1.81778	-0.942222	0.0830444
-1.76	-0.924444	0.0928
-1.68444	-0.888889	0.0928444
-1.61778	-0.737778	0.104022
-1.78222	-0.928889	0.0899556
-1.57778	-0.831111	0.0817556
-1.72444	-0.911111	0.0864889
-1.78667	-0.926667	0.0851667
-1.76	-0.926667	0.0776
-1.72444	-0.877778	0.0850667
-1.64	-0.882222	0.0901556
-1.85778	-0.955556	0.0800778
-1.68	-0.888889	0.0899111
-1.63111	-0.868889	0.0812111
-1.8	-0.935556	0.0797111
-1.71111	-0.911111	0.0898333
-1.77778	-0.904444	0.0813444
-1.73333	-0.904444	0.0799333
-1.70667	-0.902222	0.0861889
-1.75111	-0.924444	0.0866
-1.69333	-0.895556	0.0825222
-1.77333	-0.908889	0.0772
-1.73778	-0.926667	0.0818667
-1.80444	-0.915556	0.0952333
-1.84444	-0.944444	0.0825889
-1.79111	-0.928889	0.101522
-1.82667	-0.937778	0.0844
-1.69333	-0.886667	0.0747667
-1.72	-0.913333	0.0852667
-1.79556	-0.917778	0.0855556
-1.73778	-0.913333	0.0842222
-1.74222	-0.915556	0.0829889
-1.73778	-0.911111	0.0929333
-1.76889	-0.906667	0.0896
-1.68889	-0.893333	0.0821778
-1.77333	-0.933333	0.0903556
-1.72444	-0.891111	0.0853889
-1.75556	-0.928889	0.0842111
-1.77778	-0.933333	0.0777778
-1.73778	-0.908889	0.0899
-1.77778	-0.9	0.0807111
-1.76889	-0.924444	0.0864333
-1.63111	-0.811111	0.0769444
-1.75556	-0.926667	0.0866
-1.8	-0.94	0.0817111
-1.75111	-0.906667	0.0856111
-1.72444	-0.9	0.0956778
-1.8	-0.933333	0.0823667
-1.74222	-0.911111	0.0800889
-1.80444	-0.937778	0.0744667
-1.70667	-0.893333	0.0778444
-1.77778	-0.92	0.0907778
-1.76889	-0.917778	0.0838333
-1.64	-0.857778	0.0819667
-1.73333	-0.92	0.0944667
-1.72	-0.92	0.0769778
-1.75556	-0.913333	0.0897444
-1.72889	-0.906667	0.0897667
-1.79111	-0.913333	0.0834111
-1.65333	-0.868889	0.0826
-1.74667	-0.913333	0.0837333
-1.74222	-0.924444	0.0966556
-1.65333	-0.855556	0.0788111
-1.60889	-0.853333	0.0839667
-1.73333	-0.875556	0.0921111
-1.62222	-0.871111	0.0872222
-1.65333	-0.866667	0.0835778
-1.70222	-0.893333	0.0932444
-1.73778	-0.895556	0.0859444
-1.83556	-0.948889	0.0859556
-1.74222	-0.911111	0.0922556
-1.71111	-0.877778	0.0832333
-1.70222	-0.904444	0.0850889
-1.8	-0.935556	0.0845111
-1.70222	-0.897778	0.0802333
-1.65778	-0.9	0.0876556
-1.74667	-0.908889	0.081
-1.76	-0.92	0.0836111
-1.68444	-0.895556	0.0813444
-1.64444	-0.848889	0.0824556
-1.76444	-0.924444	0.0841333
-1.78222	-0.933333	0.0847556
-1.74667	-0.906667	0.0764444
-1.76444	-0.924444	0.0786444
-1.61333	-0.862222	0.0903778
-1.75111	-0.922222	0.0860778
-1.77333	-0.924444	0.0813444
-1.68889	-0.893333	0.0814889
-1.71111	-0.902222	0.0854
-1.81333	-0.942222	0.0851778
-1.67111	-0.886667	0.0891
-1.71556	-0.882222	0.0925556
-1.77333	-0.931111	0.0811333
-1.75556	-0.922222	0.0832889
-1.68889	-0.886667	0.0824444
-1.76444	-0.922222	0.0850667
-1.82667	-0.935556	0.0876667
-1.72444	-0.902222	0.0793667
-1.78667	-0.931111	0.0787444
-1.77778	-0.937778	0.0831889
-1.79556	-0.935556	0.0793889
-1.83556	-0.955556	0.0885222
-1.67111	-0.9	0.0806333
-1.72889	-0.915556	0.0816556
-1.71111	-0.9	0.0867889
-1.71111	-0.902222	0.0965222
-1.76889	-0.926667	0.0846778
-1.64444	-0.868889	0.0778444
-1.70667	-0.888889	0.0813889
-1.69333	-0.871111	0.0896667
-1.77333	-0.926667	0.0885
-1.79111	-0.928889	0.0811889
-1.61778	-0.864444	0.0820333
-1.61778	-0.864444	0.0863556
-1.68	-0.868889	0.0878444
-1.75111	-0.908889	0.0863333
-1.77778	-0.937778	0.0831222
-1.64889	-0.88	0.0934
-1.72889	-0.917778	0.0871
-1.76444	-0.92	0.0782333
-1.65778	-0.875556	0.0936667
-1.8	-0.928889	0.0840889
-1.72889	-0.904444	0.0793444
-1.66667	-0.895556	0.0817111
-1.76444	-0.92	0.0811667
-1.75111	-0.911111	0.0905778
-1.66222	-0.868889	0.0803
-1.76444	-0.924444	0.0806333
-1.78667	-0.933333	0.0797778
-1.81778	-0.942222	0.0824222
-1.8	-0.935556	0.0828556
-1.79111	-0.942222	0.0825889
-1.78667	-0.935556	0.0805667
-1.76444	-0.926667	0.0834
-1.79556	-0.94	0.0788
-1.68444	-0.831111	0.0903444
-1.78667	-0.937778	0.0892
-1.74667	-0.886667	0.0860778
-1.78667	-0.931111	0.0864444
-1.74222	-0.917778	0.0886444
-1.73333	-0.906667	0.0793
-1.74667	-0.902222	0.0925778
-1.67556	-0.868889	0.0798111
-1.86222	-0.957778	0.0900889
-1.73333	-0.917778	0.0797333
-1.64889	-0.86	0.0884444
-1.69333	-0.873333	0.0923111
-1.76444	-0.924444	0.0915444
-1.84444	-0.955556	0.0778444
-1.69778	-0.902222	0.0775556
-1.71556	-0.911111	0.0858444
-1.77333	-0.935556	0.0858111
-1.78222	-0.935556	0.0836222
-1.70222	-0.888889	0.0802111
-1.83111	-0.948889	0.0841
-1.65333	-0.84	0.0901667
-1.75556	-0.893333	0.084
-1.69778	-0.897778	0.0815556
-1.75556	-0.926667	0.0835222
-1.64	-0.815556	0.0850444
-1.72	-0.877778	0.0867556
-1.84444	-0.957778	0.0910222
-1.71556	-0.897778	0.0865222
-1.75556	-0.913333	0.0785889
-1.61778	-0.888889	0.0914333
-1.71111	-0.884444	0.0868444
-1.80889	-0.942222	0.0854667
-1.64	-0.851111	0.0806333
-1.79556	-0.935556	0.0816667
-1.75556	-0.92	0.0777667
-1.66667	-0.866667	0.0830444
-1.74222	-0.915556	0.0773778
-1.73333	-0.906667	0.0853556
-1.76889	-0.853333	0.0976667
-1.76444	-0.92	0.0900889
-1.79111	-0.935556	0.0815
-1.83556	-0.94	0.0808222
-1.72889	-0.92	0.0827667
-1.80889	-0.94	0.0843222
-1.76444	-0.917778	0.0832444
-1.76	-0.926667	0.083
-1.70667	-0.891111	0.0851333
-1.66667	-0.882222	0.0746
-1.75111	-0.924444	0.0792111
-1.80444	-0.937778	0.0787556
-1.77333	-0.928889	0.0891111
-1.78667	-0.935556	0.0851222
-1.64889	-0.884444	0.0935667
-1.81333	-0.942222	0.0794889
-1.71556	-0.92	0.0854
-1.67111	-0.895556	0.0776111
-1.65778	-0.875556	0.0891
-1.72	-0.891111	0.0903
-1.75556	-0.897778	0.0957222
-1.59111	-0.831111	0.0885111
-1.68444	-0.895556	0.0944333
-1.76889	-0.915556	0.0909
-1.70222	-0.902222	0.0832667
-1.51111	-0.733333	0.0923778
-1.75111	-0.871111	0.102689
-1.76444	-0.926667	0.0903889
-1.73778	-0.891111	0.0816889
-1.59556	-0.78	0.0855778
-1.81333	-0.948889	0.0862444
-1.65333	-0.884444	0.0855889
-1.65778	-0.895556	0.0839889
-1.76889	-0.924444	0.0811444
-1.70667	-0.855556	0.0922333
-1.68	-0.884444	0.0805222
-1.75556	-0.931111	0.0916556
-1.71556	-0.913333	0.0754222
-1.84	-0.944444	0.0799333
-1.64	-0.857778	0.0861444
-1.78222	-0.935556	0.0800778
-1.56889	-0.844444	0.0804778
