# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.408
#energy 	magnetization 	acceptance
-1.23111	-0.231111	0.306489
-1.18667	-0.295556	0.305056
-1.30667	-0.615556	0.285844
-1.21333	-0.388889	0.287889
-1.06222	-0.264444	0.318267
-1.04	0.0755556	0.3305
-1.12444	0.124444	0.315622
-1.08	0.08	0.312133
-1.24889	0.375556	0.290989
-1.09333	0.166667	0.305267
-1.10667	0.168889	0.317589
-1.03556	-0.0377778	0.304767
-1.09333	0.00666667	0.305644
-1.2	-0.14	0.310956
-1.13333	0.244444	0.308633
-1.16444	0.32	0.298444
-1.2	-0.0355556	0.301711
-1.21333	0.0622222	0.298689
-1.19556	0.248889	0.314778
-1.05333	-0.0688889	0.314033
-1.27556	-0.146667	0.325878
-1.23556	-0.0511111	0.323433
-1.07556	-0.0133333	0.2935
-1	0.266667	0.31
-1.15111	-0.224444	0.313033
-1.14667	0.195556	0.321411
-1.07556	0.0777778	0.315144
-1.13778	0.18	0.323733
-1.18667	0.408889	0.288833
-1.12889	0.326667	0.298922
-1.04444	0.122222	0.301289
-1.11556	-0.155556	0.307122
-1.14667	-0.142222	0.315956
-1.32444	-0.631111	0.2932
-1.17333	-0.506667	0.271978
-1.07556	-0.177778	0.289844
-1.19111	-0.422222	0.313022
-1.04444	-0.348889	0.308722
-1.33778	-0.582222	0.283278
-1.02222	-0.0622222	0.306511
-1.07111	0.146667	0.313511
-1.16	-0.0933333	0.312133
-1.21778	-0.188889	0.315989
-1.01333	-0.0355556	0.333589
-1.10222	0.217778	0.326911
-1.05778	0.155556	0.317933
-1.15556	-0.0911111	0.314967
-1.04444	0.0266667	0.3089
-1.11111	0.0333333	0.3037
-1.00889	-0.0711111	0.316056
-1.32889	-0.193333	0.3027
-1.15111	0.291111	0.310622
-1.04889	0.255556	0.313222
-1.22222	-0.188889	0.311711
-1.12889	0.126667	0.299267
-1.10222	-0.0355556	0.305611
-1.2	0.295556	0.331944
-1.08444	0.157778	0.288511
-1.19111	0.0911111	0.315511
-0.995556	-0.348889	0.3064
-1.14667	-0.304444	0.279889
-1.14222	-0.151111	0.297611
-1.15556	-0.326667	0.307167
-1.16889	-0.32	0.306767
-1.17333	-0.142222	0.299644
-1.15556	-0.3	0.310633
-1.13333	-0.0355556	0.2979
-1.16444	0.317778	0.317478
-1.21778	0.0511111	0.314489
-1.13778	0.0977778	0.310922
-1.06222	-0.206667	0.308989
-1.22222	-0.524444	0.294344
-1.02667	-0.313333	0.292233
-1.11556	0.455556	0.304756
-1.29333	0.597778	0.281044
-1.08889	-0.0533333	0.300589
-1.10667	-0.217778	0.305378
-1.20889	0.00222222	0.296167
-1.12444	0.08	0.299656
-1.10222	0.02	0.303056
-1.08889	-0.0311111	0.322567
-1.26222	-0.32	0.320111
-1.13333	-0.00444444	0.326
-1.17778	-0.28	0.306733
-1.12889	-0.22	0.308478
-1.17778	-0.217778	0.306878
-1.25333	-0.497778	0.2806
-1.32	-0.495556	0.2853
-1.29778	-0.588889	0.270511
-1.33333	-0.668889	0.256067
-1.14222	-0.373333	0.297567
-1.19111	-0.257778	0.316556
-1.10667	-0.391111	0.305444
-1.21333	-0.193333	0.303856
-1.19556	0.413333	0.302256
-1.23556	0.557778	0.307967
-1.18222	0.471111	0.266478
-0.982222	0.0866667	0.308833
-1.25778	0.282222	0.314511
-1.29333	-0.0555556	0.292089
-1.05333	0.0777778	0.321467
-1.23556	-0.328889	0.315211
-1.10667	-0.122222	0.289456
-1.19556	-0.00222222	0.316556
-0.995556	0.246667	0.331511
-1.09778	0.211111	0.325067
-1.05333	0.0911111	0.315956
-0.991111	-0.0155556	0.325911
-1.16444	-0.34	0.305467
-1.07556	-0.133333	0.292056
-1.16	-0.0488889	0.326956
-1.15111	0.262222	0.3172
-1.15111	0.171111	0.313656
-1.11111	0.422222	0.275144
-1.17778	0.0466667	0.3047
-1.05333	0.231111	0.3219
-1.24444	0.531111	0.308033
-1.12889	0.208889	0.285167
-1.19556	-0.0977778	0.3074
-1.12889	-0.355556	0.294733
-1.16444	-0.384444	0.295344
-1.12889	-0.153333	0.296311
-1.09778	-0.26	0.299378
-1.07556	-0.22	0.318733
-1.10222	0.133333	0.314233
-1.16	0.106667	0.314867
-1.14222	-0.188889	0.299256
-1.19556	-0.351111	0.312322
-1.06667	-0.137778	0.318889
-1.17333	-0.115556	0.322044
-1.20444	0.186667	0.2912
-1.26222	-0.537778	0.304311
-1.11111	-0.113333	0.308189
-1.12889	-0.282222	0.301533
-1.12	0.0444444	0.322767
-1.07556	0.0333333	0.320878
-1.14667	0.0755556	0.314722
-1.05333	0.02	0.311211
-1.24889	-0.0444444	0.323478
-1.10222	0.257778	0.326444
-1.12889	0.311111	0.296533
-1.08889	0.0111111	0.320456
-1.05333	-0.142222	0.323989
-1.22222	-0.0266667	0.299778
-1.09778	-0.495556	0.304211
-1.27556	-0.56	0.291589
-1.18222	-0.377778	0.289689
-1.20444	0.08	0.289978
-1.14222	0.228889	0.3241
-1.16	0.162222	0.304844
-1.15556	-0.537778	0.294233
-1.04889	-0.311111	0.286756
-1.13778	-0.293333	0.309378
-1.09778	-0.00666667	0.302967
-1.17333	-0.4	0.299256
-1.2	-0.488889	0.258
-1.21333	0.0622222	0.306311
-1.16889	-0.386667	0.292444
-1.22222	0.3	0.303456
-1.15111	-0.148889	0.302733
-1.01778	-0.111111	0.310211
-1.21778	0.242222	0.323944
-1.24889	0.584444	0.300244
-1.21778	0.464444	0.297511
-1.19556	-0.02	0.324444
-1.20444	0.00666667	0.320467
-1.04889	-0.0488889	0.304456
-1.2	-0.184444	0.320256
-1.14222	0.235556	0.302767
-1.26222	0.473333	0.2993
-1.30222	0.624444	0.251333
-1.18222	0.533333	0.2721
-1.20444	0.38	0.279633
-1.2	0.166667	0.3024
-1.26667	0.664444	0.257533
-1.20444	0.58	0.244444
-1.16889	0.411111	0.291667
-1.30222	0.317778	0.297044
-1.18667	0.228889	0.305978
-1.19111	0.5	0.284044
-1.23111	0.222222	0.307389
-1.25333	0.453333	0.311089
-1.19111	0.36	0.293933
-1.25333	0.544444	0.302411
-1.05333	-0.222222	0.302767
-0.955556	-0.0155556	0.323522
-1.11556	0.0622222	0.324922
-1.10667	-0.266667	0.323622
-1.13778	-0.0488889	0.307889
-1.19556	0.273333	0.307456
-1.12444	0.171111	0.296911
-1.2	0.462222	0.290033
-1.22222	-0.00444444	0.295289
-1.14667	0.344444	0.3087
-1.08444	0.264444	0.306911
-1.04889	0.268889	0.303756
-1.21333	-0.0155556	0.296444
-1.31556	0.475556	0.2955
-1.13778	-7.54605e-17	0.301733
-1.08889	-0.0311111	0.303644
-1.07111	-0.164444	0.307644
-1.19556	-0.108889	0.320211
-1.14222	0.171111	0.306067
-1.04444	0.373333	0.303167
-1.10222	-0.0977778	0.305644
-1.14222	-0.253333	0.3164
-1.10222	0.188889	0.314389
-1.17778	0.28	0.3173
-1.12889	0.111111	0.288267
-1.19111	-0.12	0.316333
-1.19556	-0.0688889	0.302589
-1.17333	0.111111	0.303078
-1.20444	-0.355556	0.303867
-1.05778	-0.0222222	0.296156
-1.07556	-0.0711111	0.325533
-1.36889	-0.691111	0.283633
-1.32444	-0.502222	0.257456
-1.09778	-0.324444	0.296289
-1.23111	-0.597778	0.309611
-1.10667	-0.304444	0.3078
-1.11111	0.2	0.311656
-0.995556	-0.0733333	0.3057
-1.11556	-0.0555556	0.325644
-1.33333	-0.604444	0.293211
-1.04889	-0.268889	0.279767
-1.13778	-0.397778	0.300667
-1.12889	-0.06	0.305689
-1.10222	0.108889	0.319244
-1.08444	-0.0733333	0.330222
-1.18667	-0.251111	0.318533
-1.07111	0.484444	0.303122
-1.24	0.328889	0.287889
-1.05778	-0.137778	0.326489
-1.11111	-0.153333	0.301144
-1.10222	-0.0666667	0.305033
-1.11111	-0.148889	0.301522
-1.15111	-0.108889	0.318333
-1.15556	-0.357778	0.293978
-1.22222	-0.468889	0.281267
-1.20889	-0.651111	0.2616
-1.08889	0.04	0.315322
-1.32444	-0.355556	0.3236
-1.10667	-0.0355556	0.320511
-1.11111	-0.131111	0.322833
-1.19556	-0.08	0.3161
-1.16444	-0.24	0.290733
-1.10222	-0.333333	0.303067
-1.26667	-0.42	0.3045
-1.26667	-0.431111	0.293433
-1.27111	-0.415556	0.276678
-1.16	0.157778	0.297711
-1.10667	-0.0711111	0.310656
-1.13778	-0.295556	0.292789
-1.02667	0.0155556	0.314533
-0.911111	0.182222	0.327522
-1.08	-0.151111	0.336467
-1.17333	0.451111	0.299167
-1.16444	0.36	0.298544
-1.16889	0.48	0.290556
-1.15556	-0.362222	0.307433
-1.17778	0.0866667	0.292756
-1.11111	0.0311111	0.293056
-1.16444	0.346667	0.317044
-1.20889	0.38	0.309589
-1.19111	0.3	0.302778
-1.17778	0.00444444	0.315833
-1.15111	-0.0533333	0.3198
-1.25333	0.182222	0.308
-1.10222	0.06	0.320967
-1.16889	0.257778	0.307811
-1.12889	-0.335556	0.313789
-1.21333	-0.364444	0.273478
-1.04444	0.102222	0.318911
-1.09333	-0.115556	0.314889
-1.20889	-0.391111	0.315067
-1.03556	-0.284444	0.291956
-1.2	0.0711111	0.315333
-1.16444	-0.0111111	0.310744
-1.11556	0.215556	0.320044
-1.13333	-0.282222	0.311267
-1.16444	-0.353333	0.3004
-1.15111	-0.351111	0.299744
-1.14667	-0.575556	0.297722
-1.23556	-0.426667	0.279722
-1.11556	0.317778	0.304767
-1.15111	0.293333	0.299456
-1.18667	0.151111	0.285489
-1.19556	-0.155556	0.314556
-1.17333	0.493333	0.306022
-1.04889	0.0822222	0.307611
-1.03111	-0.282222	0.316267
-1.20444	0.217778	0.316967
-1.28444	0.315556	0.310511
-1.20444	0.375556	0.284233
-1.07111	0.204444	0.303833
-1.13778	0.0644444	0.298589
-1.04	-0.244444	0.309278
-1.07556	-0.00666667	0.320456
-1.09778	0.32	0.317567
-1.13333	0.36	0.286667
-1.27111	0.433333	0.292678
-1.17333	0.175556	0.310222
-1.11111	-0.151111	0.310922
-1.19556	0.08	0.313444
-1.16444	0.204444	0.300578
-1.19111	0.284444	0.280222
-1.15111	-0.135556	0.301478
-1.16444	-0.0466667	0.319689
-1.12444	0.0133333	0.307678
-1.24889	-0.611111	0.309611
-1.29778	-0.54	0.264022
-1.04889	-0.0555556	0.295667
-1.20889	0.264444	0.309222
-1.14667	-0.213333	0.308078
-1.08	0.0533333	0.323511
-1.22222	0.564444	0.301933
-1.13333	0.484444	0.284689
-1.26222	0.0866667	0.299544
-0.995556	-0.113333	0.305289
-1.02667	-0.06	0.306333
-1.02667	-0.108889	0.3172
-1.14667	0.322222	0.322556
-1.20444	-0.391111	0.317744
-1.28889	-0.486667	0.278611
-1.09778	-0.362222	0.313644
-1.18667	-0.537778	0.297833
-1.04889	-0.184444	0.286256
-1.23556	-0.268889	0.301156
-1.11556	0.397778	0.302467
-0.937778	-0.0533333	0.298878
-1.14222	0.3	0.323989
-1.11111	-0.0911111	0.318756
-1.08889	-0.402222	0.296911
-1.08889	-0.333333	0.287678
-1.15111	-0.475556	0.315911
-1.00444	-0.0244444	0.303567
-1.17778	0.175556	0.305578
-1.20444	-0.0511111	0.316289
-1.02667	0.1	0.285956
-1.11556	0.0511111	0.3052
-1.21778	-0.0177778	0.308522
-1.19111	0.257778	0.292044
-1.16889	-0.0266667	0.3098
-1.28444	-0.462222	0.272867
-1.12444	-0.215556	0.292011
-1.17333	-0.02	0.314844
-1.17778	0.0555556	0.309778
-1.05333	0.306667	0.315167
-1.17778	-0.137778	0.315622
-1.24444	-0.482222	0.3197
-1.12889	0.02	0.294133
-1.00444	0.264444	0.308244
-1.10667	0.175556	0.308578
-1.12	0.0288889	0.322089
-1.23111	0.126667	0.301156
-1.12444	-0.0488889	0.3113
-1.30667	0.624444	0.288744
-1.02222	0.324444	0.292567
-1.11556	0.224444	0.275878
-1.23556	-0.0711111	0.313367
-1.29778	-0.44	0.2918
-0.991111	-3.90313e-17	0.300311
-1.07111	0.286667	0.311544
-1.17333	-0.0133333	0.317544
-1.12	-0.2	0.316267
-1.08444	-0.368889	0.279844
-1.02667	-0.151111	0.321556
-1.20444	-0.34	0.309922
-1.16444	0.0577778	0.304367
-1.12889	0.135556	0.321611
-1	-0.12	0.316478
-1.12	0.06	0.326944
-1.13778	-0.0466667	0.3026
-1.09778	-0.0977778	0.308833
-1.19556	0.197778	0.315633
-1.17333	0.455556	0.317133
-0.995556	0.0688889	0.288289
-1.16889	-0.142222	0.317122
-1.21778	-0.311111	0.322111
-1.00889	-0.133333	0.288022
-1.09778	-0.24	0.302489
-1.05778	-0.108889	0.308589
-1.32889	-0.433333	0.298044
-1.11556	-0.0488889	0.300056
-1.28	0.302222	0.314044
-1.08889	-0.222222	0.306156
-1.23556	-0.288889	0.289867
-1.21778	0.628889	0.301278
-1.03556	0.333333	0.271233
-1.19111	0.386667	0.2936
-1.11556	0.34	0.3137
-1.12	0.0733333	0.302311
-1.24444	0.342222	0.300811
-1.24444	0.142222	0.298467
-1.2	-0.0177778	0.309422
-1.16	0.122222	0.298944
-1.28	0.104444	0.302556
-1.12889	0.2	0.299078
-1.2	0.282222	0.307878
-1.19556	0.506667	0.289456
-1.17333	0.38	0.266478
-1.31556	0.6	0.269678
-1.19111	0.182222	0.269756
-1.15111	0.128889	0.315156
-1.08889	0.14	0.303478
-1.16889	0.348889	0.310422
-1.07556	0.0755556	0.295478
-1.00889	-0.233333	0.314944
-1.04444	-0.0511111	0.336556
-1.18222	0.38	0.307778
-1.10667	0.157778	0.314956
-1.11111	-0.144444	0.314822
-1.11556	-0.284444	0.303989
-1.10667	-0.277778	0.309367
-1.19111	-0.22	0.3138
-1.12	-0.146667	0.3055
-1.18667	0.184444	0.309522
-1.16	0.268889	0.302622
-1.22667	0.171111	0.300578
-1.34222	0.388889	0.2912
-1.23111	0.535556	0.301333
-1.16444	0.377778	0.305478
-1.15111	-0.148889	0.306811
-1.09778	0.24	0.312856
-1.08444	-9.45424e-17	0.324733
-1.10222	-0.115556	0.320156
-0.906667	-0.275556	0.316422
-1.22667	-0.546667	0.301733
-1.21778	-0.124444	0.301844
-1.14222	-0.331111	0.308144
-1.25333	0.373333	0.311411
-1.15111	-0.0466667	0.298633
-1.14222	0.295556	0.302
-1.14667	0.482222	0.308111
-1.20889	0.2	0.2871
-1.11111	-0.277778	0.317189
-1.17333	-0.155556	0.297656
-1.17778	-0.355556	0.299333
-1.11111	-0.108889	0.299256
-1.17778	-0.444444	0.300344
-1.13333	-0.0333333	0.309811
-1.16889	-0.413333	0.319389
-1.00889	0.117778	0.313211
-1.07556	0.0955556	0.3224
-1.14222	0.0444444	0.300033
-1.19556	-0.0711111	0.318733
-1.16444	-0.313333	0.316122
-1.19556	-0.524444	0.263233
-1.19556	-0.04	0.288111
-1.32	-0.606667	0.302722
-1.13333	-0.144444	0.281533
-1.2	-0.475556	0.284344
-1.04444	0.0777778	0.299656
-1.04889	0.0822222	0.305333
-1.16444	-0.0155556	0.297378
-1.2	-0.315556	0.301233
-1.16444	-0.311111	0.309489
-1.06222	-0.186667	0.305378
-1.07556	-0.224444	0.280078
-1.15111	0.00222222	0.3164
-1.09333	-0.104444	0.3214
-1.04889	0.0711111	0.293256
-1.18667	-0.402222	0.307367
-1.24	-0.304444	0.3188
-1.20889	-0.422222	0.299878
-1.06667	0.142222	0.307489
-1.18222	-0.142222	0.317267
-1.17778	0.0266667	0.313911
-1.18667	-0.408889	0.301111
-1.15556	-0.0977778	0.285956
-1.01778	0.0533333	0.311444
-1.05333	0.0311111	0.297356
-1.13333	-0.222222	0.329933
-1.16889	-0.124444	0.310511
-1.04889	-0.186667	0.307756
-1.27556	0.0688889	0.302767
-1.15111	0.148889	0.320978
-1.21778	-0.0555556	0.313778
-1.08	0.166667	0.303111
-1.2	0.46	0.311689
-1.26667	0.508889	0.286422
-1.23111	0.308889	0.265378
-1.12889	-0.411111	0.309289
-1.29778	-0.633333	0.282556
-1.2	-0.422222	0.2633
-1.29333	-0.555556	0.270022
-1.26222	-0.0155556	0.296656
-1.07556	-0.115556	0.308856
-1.05778	-0.106667	0.314511
-1.07111	-0.331111	0.308078
-1.12889	0.148889	0.320089
-1.16889	0.184444	0.333089
-1.21333	0.268889	0.290222
-1.09778	0.0955556	0.296533
-1.08444	0.0266667	0.3069
-1.18667	-0.386667	0.312
-1.14667	-0.26	0.294744
-1.20444	-0.275556	0.285456
-1.21333	-0.551111	0.296133
-1.20444	-0.442222	0.268678
-1.09333	0.26	0.305067
-1.21778	0.588889	0.280333
-1.07111	0.12	0.280967
-1.18222	0.0844444	0.305
-1.34667	-0.175556	0.294256
-1.21778	0.444444	0.302478
-1.18667	0.16	0.304378
-1.08	0.0288889	0.316589
-1.14222	0.153333	0.308778
-1.30222	0.417778	0.309567
-1.22222	-0.417778	0.319111
-1.14667	-0.126667	0.308878
-1.11111	-0.38	0.290867
-1.23111	-0.477778	0.304333
-1.18222	-0.428889	0.288267
-1.21333	-0.384444	0.278311
-1.26667	-0.344444	0.270756
-1.14667	-0.317778	0.311378
-1.12	-0.04	0.302767
-1.18667	-0.217778	0.318133
-1.06222	0.206667	0.323256
-1.16	-0.242222	0.317622
-1.15556	0.0266667	0.308144
-1.11111	-0.157778	0.323144
-1.16444	-0.06	0.295978
-1.19556	0.0177778	0.307344
-1.07111	-0.0311111	0.306511
-1.08	-0.111111	0.330422
-1.24889	0.122222	0.303967
-1.15556	-0.346667	0.292633
-1.07111	0.1	0.310411
-1.12	0.164444	0.315233
-1.16889	0.36	0.2936
-1.25333	0.557778	0.287944
-1.25778	-0.462222	0.297989
-1.16889	-0.273333	0.2935
-1.08	-0.373333	0.294967
-1.32444	-0.717778	0.292011
-1.08	-0.393333	0.259067
-1.05778	-0.291111	0.294022
-1.23556	0.26	0.304667
-1.10222	-0.177778	0.292144
-1.19111	-0.475556	0.296133
-1.08	-0.117778	0.306322
-1.04889	0.144444	0.319022
-1.12	0.0511111	0.297467
-1.13778	-0.108889	0.307956
-1.15111	0.335556	0.3012
-1.26222	0.235556	0.321278
-1.13778	-0.446667	0.295122
-1.18222	-0.34	0.304067
-1.15556	-0.186667	0.313544
-1.12889	0.148889	0.324611
-1.22222	0.422222	0.317656
-1.10222	0.0955556	0.316567
-1.18222	0.0777778	0.308133
-1.10667	-0.437778	0.299089
-1.10667	-0.146667	0.309189
-1.16	-0.126667	0.317433
-1.14222	-0.22	0.291067
-1.12	-0.175556	0.281889
-1.27556	-0.531111	0.307622
-1.08	-0.5	0.281511
-1.10667	-0.373333	0.288522
-1.14222	-0.324444	0.264511
-1.16	-0.133333	0.321667
-1.04889	0.173333	0.322178
-1.14222	0.18	0.306767
-1.14222	0.206667	0.314511
-0.955556	0.108889	0.297622
-1.26222	-0.0933333	0.317456
-1.11111	0.302222	0.307711
-1.29333	0.457778	0.292556
-1.01333	0.0266667	0.283622
-1.04	-0.0422222	0.312167
-1.06222	0.257778	0.331011
-1.23556	0.0244444	0.302744
-1.16444	0.137778	0.305411
-1.02222	-0.151111	0.300267
-1.02667	0.00444444	0.316867
-1.12889	0.0777778	0.328256
-1.11111	0.0644444	0.334089
-1.08	0.346667	0.311722
-1.13333	0.0377778	0.3053
-1.13333	0.302222	0.3153
-1.14667	-0.0377778	0.304522
-1.14222	-0.433333	0.284067
-1.09333	-0.28	0.2985
-1.14222	-0.275556	0.285867
-1.15556	-0.433333	0.297856
-1.16444	0.408889	0.309122
-1.21778	0.18	0.303656
-1.06222	0.222222	0.309122
-1.09333	0.122222	0.308789
-1.27556	0.213333	0.301389
-1.28444	0.108889	0.319033
-1.07111	-0.0377778	0.327622
-1.09333	0.171111	0.315489
-1.16889	-0.248889	0.311767
-1.18667	-0.297778	0.301489
-1.07111	-0.04	0.291622
-1.04444	0.0155556	0.312344
-1.03556	-0.306667	0.310056
-1.34667	0.624444	0.2965
-1.16444	0.386667	0.285567
-1.10667	-0.0422222	0.2961
-1.17778	-0.191111	0.3175
-1.07111	-0.186667	0.322889
-1.00889	-0.206667	0.310878
-1.05778	0.0866667	0.3278
-1.17778	0.422222	0.314856
-1.23111	0.22	0.325011
-1.07556	-0.0866667	0.302244
-0.982222	-0.271111	0.309233
-1.06667	-0.346667	0.296756
-1.08889	0.0777778	0.293078
-1.10222	-0.311111	0.320967
-1.08	0.244444	0.325778
-1.09778	-0.264444	0.320278
-1.12444	-0.0133333	0.3143
-1.2	0.355556	0.311689
-1.11111	-0.04	0.319333
-1.02667	-0.206667	0.304122
-1.14667	-0.235556	0.293256
-1.25778	-0.117778	0.305144
-1.26667	-0.322222	0.298756
-1.18222	-0.126667	0.310556
-1.13333	-0.251111	0.295244
-1.21333	-0.0911111	0.297644
-1.12444	-0.331111	0.312311
-0.946667	-0.0244444	0.332844
-1.14667	-0.235556	0.307722
-1.18667	-0.262222	0.302311
-1.12444	-0.0733333	0.3105
-1.23556	0.184444	0.304
-1.29778	0.226667	0.312389
-1.06667	0.0666667	0.316111
-1.12889	-0.277778	0.322722
-1.16	-0.484444	0.286722
-1.18667	-0.451111	0.277967
-1.22222	-0.217778	0.313678
-1.28444	-0.562222	0.310411
-1.27111	-0.477778	0.266289
-1.26222	-0.624444	0.264156
-1.24889	-0.208889	0.295811
-1.19111	0.0933333	0.319689
-1.20889	0.262222	0.304156
-1.16889	0.46	0.281767
-1.05778	0.333333	0.251189
-1.10222	0.0355556	0.304889
-1.23111	-0.235556	0.320778
-1.07111	-0.00444444	0.302756
-1.16444	0.148889	0.314189
-1.29778	0.182222	0.289344
-0.92	0.177778	0.317733
-1.07556	0.0488889	0.312
-0.977778	0.0288889	0.312567
-1.11111	-0.168889	0.315633
-1.2	-0.395556	0.282
-1.28	-0.64	0.308
-1.33778	-0.575556	0.256878
-1.28889	-0.344444	0.304756
-1.24444	0.0777778	0.290711
-1.31556	0.626667	0.297856
-1.16	0.486667	0.288189
-1.08444	-0.0488889	0.298011
-1.32	0.611111	0.293811
-1.14667	0.442222	0.287622
-1.28	0.555556	0.290322
-1.25333	0.464444	0.283278
-1.28444	0.704444	0.256067
-1.09778	0.151111	0.286989
-1.08889	-0.02	0.335544
-1.12	-0.242222	0.310044
-1.27556	0.553333	0.311956
-1.03111	-0.273333	0.296467
-1.07556	-0.406667	0.2952
-1.18667	-0.502222	0.312122
-1.05778	-0.233333	0.296656
-1.16	0.0488889	0.337678
-1.05333	-0.2	0.304089
-1.15111	-0.306667	0.294822
-0.964444	-0.217778	0.308267
-1.16444	-0.297778	0.296311
-1.16889	-0.244444	0.299778
-1.02222	0.0977778	0.317622
-1.17333	0.0266667	0.324867
-1.00889	0.00666667	0.309722
-1.12	-0.371111	0.311422
-1.18222	0.302222	0.309656
-1.26667	0.308889	0.299544
-1.03556	0.0511111	0.337889
-1.19556	0.34	0.302156
-1.05333	0.24	0.3063
-1.13778	0.28	0.298489
-1.05333	0.137778	0.295067
-1.05778	0.182222	0.310978
-1.15556	-0.471111	0.300756
-1.32889	-0.548889	0.250744
-1.17333	-0.506667	0.268189
-1.19556	-0.328889	0.271511
-1.04	-0.246667	0.320967
-1.15111	0.271111	0.326078
-1.22222	0.24	0.286111
-1.17778	0.393333	0.307322
-0.991111	-0.0955556	0.303267
-1.00444	-0.00444444	0.3157
-1.14667	0.306667	0.302644
-1.06667	-0.128889	0.312889
-1.23111	-0.117778	0.317744
-1.28	-0.54	0.267156
-1.15556	-0.0977778	0.287344
-1.17333	0.395556	0.311156
-1.15111	0.322222	0.304278
-1.29778	0.537778	0.2759
-1.04889	0.253333	0.310578
-1.03556	0.228889	0.284833
-1.22222	0.364444	0.3061
-1.17778	0.226667	0.302311
-1.12444	0.406667	0.276344
-1.23556	0.393333	0.266711
-1.2	-0.0644444	0.292467
-1.08444	0.18	0.326244
-1.27111	-0.451111	0.294844
-1.18222	-0.324444	0.288433
-1.22667	0.304444	0.297078
-1.24	0.237778	0.3008
-1.13333	0.564444	0.295411
-1.16444	0.282222	0.270633
-1.19111	-0.242222	0.291978
-1.15556	-0.368889	0.303433
-1.39556	-0.651111	0.286878
-1.15111	0.117778	0.297933
-1.24444	0.34	0.300978
-1.05778	0.22	0.298356
-1.20889	0.166667	0.321111
-1.33333	0.473333	0.275067
-1.19111	0.502222	0.279989
-1.13333	0.246667	0.285567
-1.10667	-0.226667	0.318033
-1.09778	0.0711111	0.309422
-1.29333	0.304444	0.314189
-1.17778	-0.0577778	0.313011
-1.19111	-0.0288889	0.316856
-1.28444	-0.206667	0.313422
-1.18222	-0.0222222	0.316611
-1.15111	-0.0488889	0.300422
-1.13778	-0.293333	0.304644
-1.08	0.0333333	0.316078
-1.17333	0.486667	0.285533
-1.28889	0.486667	0.295111
-1.17778	0.373333	0.290589
-1.08	-0.0377778	0.297589
-1.23556	0.373333	0.301811
-1.08889	0.153333	0.308278
-1.12889	0.4	0.303722
-1.02667	-0.151111	0.313733
-1.08	-0.0755556	0.315978
-1.24	-0.493333	0.311378
-1.06667	-0.255556	0.285944
-1.05778	-0.0488889	0.305344
-1.32889	0.551111	0.321244
-1.18667	0.264444	0.296856
-1.22667	0.431111	0.287789
-1.15111	0.375556	0.270167
-1.2	0.0644444	0.306178
-1.04889	0.0555556	0.298289
-1.24	0.391111	0.313522
-1.13778	0.135556	0.316344
-1.10222	0.0644444	0.336822
-1.11556	-0.202222	0.309844
-1.16	-0.0688889	0.317089
-1.18667	0.202222	0.310733
-1.10222	0.197778	0.312467
-1.13778	-0.471111	0.318967
-1.04889	-0.333333	0.299667
-1.11111	-0.164444	0.317444
-1.13778	0.148889	0.298744
-1.14222	-0.153333	0.293333
-1.12444	0.217778	0.311611
-1.13778	-0.388889	0.309589
-1.16444	0.373333	0.301411
-1.2	-0.0488889	0.300156
-1.13333	-0.44	0.311378
-1.27556	-0.244444	0.292289
-1.2	0.4	0.300333
-1.2	0.442222	0.279722
-1.17333	0.522222	0.280711
-1.16889	0.182222	0.291744
-1.11111	0.273333	0.309189
-1.08889	0.275556	0.323967
-1.04444	0.24	0.298822
-0.928889	-0.0466667	0.319633
-1.12444	0.215556	0.313844
-1.15111	-0.148889	0.304889
-1.13333	0.26	0.313644
-1.07556	-0.262222	0.298744
-1.01333	0.106667	0.3222
-1.01333	-0.348889	0.3219
-1.02222	-0.0111111	0.294689
-1.02667	0.166667	0.334022
-1.08	-0.0866667	0.310578
-1.22222	-0.484444	0.297678
-1.14222	-0.293333	0.271244
-1.20889	-0.5	0.286744
-1.10222	-0.306667	0.305211
-1.11111	-0.404444	0.295533
-1.35111	-0.72	0.262178
-1.17778	-0.133333	0.281378
-1.14222	-0.195556	0.310689
-1.35111	-0.624444	0.294033
-1.16444	-0.188889	0.272533
-1.23556	-0.206667	0.287911
-1.12	0.335556	0.276578
-1.11556	0.206667	0.3078
-1.21333	0.422222	0.287767
-1.09778	-0.0133333	0.308867
-1.11556	-0.135556	0.300744
-1.18667	0.251111	0.307778
-1.32444	-0.671111	0.287122
-1.25778	-0.333333	0.286422
-1.01778	-0.126667	0.320522
-1.09778	0.0177778	0.319478
-1.35556	-0.702222	0.294311
-1.27111	-0.464444	0.275767
-1.22222	-0.515556	0.272367
-1.24444	-0.502222	0.261756
-1.25778	-0.531111	0.292256
-1.28889	-0.602222	0.247889
-1.04	-0.0244444	0.282444
-1.20889	0.384444	0.325956
-1.10667	0.457778	0.293056
-1.18667	-0.273333	0.318344
-1.16	-0.26	0.303289
-0.951111	-0.0311111	0.307011
-1.17778	-0.06	0.3193
-1.05333	0.166667	0.305022
-1.09333	-0.566667	0.271689
-1.12	-0.46	0.281622
-1.21333	-0.36	0.302478
-1.26667	0.0511111	0.313678
-1.22222	-0.126667	0.319978
-1.20444	-0.171111	0.314
-1.17333	0.448889	0.317744
