# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.411
#energy 	magnetization 	acceptance
-1.28889	-0.622222	0.243767
-1.17778	-0.273333	0.262522
-1.16889	0.0955556	0.303778
-1.20444	0.0977778	0.310322
-1.04444	0.128889	0.310311
-1.16444	0.424444	0.286656
-1.25778	0.513333	0.268
-1.31111	0.595556	0.251522
-1.06222	-0.0622222	0.304711
-1.18667	0.382222	0.303356
-1.25778	0.38	0.248878
-1.20444	0.0422222	0.292089
-1.19111	0.56	0.288967
-1.14667	0.373333	0.270244
-1.25778	0.313333	0.280633
-1.11111	0.0422222	0.3052
-1.07556	-0.251111	0.316089
-1.08	0.275556	0.299322
-1.08889	-0.293333	0.297067
-1.10222	-0.228889	0.2869
-1.10667	-0.431111	0.271478
-1.18667	-0.442222	0.268478
-1.19111	0.273333	0.319622
-1.08889	0.182222	0.2979
-1.14667	-0.142222	0.314356
-1.24444	0.408889	0.300333
-1.08	0.106667	0.268733
-1.10222	0.213333	0.306867
-1.26667	-0.222222	0.296467
-1.26667	-0.266667	0.298644
-1.23556	0.0466667	0.303611
-1.21333	0.173333	0.284544
-1.10667	0.288889	0.312511
-1.28	0.0222222	0.290733
-1.19111	-0.257778	0.299889
-1.09333	-0.0555556	0.296678
-1.19556	0.0266667	0.3115
-1.02667	0.0955556	0.2975
-1.18222	0.182222	0.3093
-0.995556	-0.224444	0.307878
-1.06667	-0.342222	0.318478
-1.35556	-0.653333	0.269133
-1.15111	-0.335556	0.260256
-1.26222	-0.595556	0.267767
-0.982222	-0.0577778	0.306
-1.14667	-0.06	0.3285
-1.05333	0.133333	0.326144
-1.46667	0.7	0.275633
-1.36	0.688889	0.232944
-1.14667	0.146667	0.295067
-1.28889	-0.244444	0.286711
-1.13333	-0.0911111	0.3027
-1.12889	-0.417778	0.3117
-1.19556	0.0466667	0.303944
-1.14222	0.0955556	0.318889
-1.24	0.3	0.307733
-1.25333	-0.0288889	0.290022
-1.26667	-0.475556	0.288989
-1.28444	-0.633333	0.279611
-1.08889	-0.153333	0.271511
-1.35111	0.637778	0.300689
-1.12889	0.246667	0.286867
-1.12	-0.00666667	0.301356
-1.06222	-0.366667	0.288356
-1.10222	0.311111	0.308856
-1.12444	0.0377778	0.295922
-1.20889	0.502222	0.2901
-1.18222	0.213333	0.292044
-1.21333	0.324444	0.287533
-1.11556	0.348889	0.287522
-1.15111	0.213333	0.305478
-1.25333	0.58	0.286011
-1.34667	0.642222	0.258422
-1.10222	0.38	0.268533
-1.18667	0.186667	0.287678
-1.15556	-0.244444	0.309289
-1.23556	-0.6	0.296956
-1.26222	-0.466667	0.284333
-1.18222	-0.186667	0.302667
-1.04444	0.195556	0.311889
-1.24	0.244444	0.296533
-1.28	0.591111	0.292444
-1.19556	0.413333	0.299378
-1.07111	-0.0377778	0.313322
-1.18667	-0.173333	0.309611
-1.23556	-0.391111	0.305889
-1.23111	-0.406667	0.302389
-1.05333	-0.326667	0.280533
-1.22222	-0.488889	0.2681
-1.16889	-0.244444	0.295867
-1.12444	-0.433333	0.2841
-1.06222	-0.408889	0.282344
-1.11111	-0.124444	0.309822
-1.16444	-0.493333	0.292089
-1.29333	-0.304444	0.290256
-1.33333	-0.642222	0.2814
-1.33778	-0.491111	0.272067
-1.20444	-0.433333	0.281867
-1.24889	-0.284444	0.283167
-1.12889	-0.28	0.275622
-1.09778	-0.208889	0.293444
-1.04	-0.122222	0.317567
-1.31556	-0.582222	0.280033
-1.12889	-0.144444	0.252144
-1.22222	-0.468889	0.293533
-1.27111	-0.413333	0.278833
-1.28444	-0.308889	0.2851
-1.24444	0.54	0.292644
-1.08444	0.366667	0.269444
-1.21333	-0.0733333	0.3144
-1.06667	-0.162222	0.294644
-1.16889	0.157778	0.314733
-1.19111	-0.2	0.292011
-1.08889	-0.215556	0.299478
-1.20444	-0.0955556	0.279356
-0.942222	0.0888889	0.305656
-1.09778	0.291111	0.316033
-1.02222	0.12	0.297878
-0.968889	-0.02	0.319944
-1.14667	0.115556	0.312833
-1.13333	0.468889	0.306544
-1.18667	0.197778	0.284822
-1.14667	0.202222	0.313333
-1.16	0.58	0.282622
-1.36	0.664444	0.236222
-1.36	0.597778	0.247644
-1.34222	0.677778	0.2366
-1.18222	0.293333	0.255589
-1.05333	0.0733333	0.304144
-1.12889	0.0977778	0.302078
-1.2	0.146667	0.299711
-1.01333	0.235556	0.302289
-1.15111	0.291111	0.323056
-1.11556	0.0511111	0.298844
-1.24889	0.482222	0.286111
-1.04	0.211111	0.3068
-1.30222	0.582222	0.294611
-1.13778	0.0355556	0.269022
-1.26222	-0.322222	0.3113
-1.2	-0.16	0.298878
-1.15111	-0.117778	0.3079
-1.26222	-0.644444	0.281344
-1.25333	-0.373333	0.275378
-1.27556	-0.368889	0.288
-1.29778	-0.364444	0.279956
-1.27556	-0.575556	0.268367
-1.21333	-0.513333	0.266578
-1.16444	-0.44	0.285056
-1.31111	-0.446667	0.279744
-1.12	-0.28	0.289611
-1.14222	-0.408889	0.288711
-1.17333	-0.433333	0.271389
-1.25333	-0.475556	0.259722
-1.16	-0.262222	0.2926
-1.26222	-0.497778	0.3082
-1.08	-0.26	0.291967
-1.27556	-0.164444	0.300856
-1.20444	-0.282222	0.266611
-1.40444	-0.766667	0.262444
-1.15111	-0.328889	0.273011
-1.24444	-0.644444	0.275511
-1.14222	-0.355556	0.271889
-1.24444	-0.257778	0.309444
-1.18667	-0.0266667	0.305044
-1.17778	0.235556	0.296978
-1.18222	0.504444	0.298456
-1.15111	0.202222	0.2732
-1.13778	0.182222	0.294122
-1.26222	0.297778	0.282556
-1.28	0.0488889	0.286511
-1.12889	-0.124444	0.318911
-1.09333	0.182222	0.315067
-1.03556	0.113333	0.304633
-1.32	0.446667	0.278156
-1.09778	0.402222	0.306311
-1.25333	0.508889	0.249422
-1.34667	0.617778	0.264811
-1.30222	0.222222	0.296533
-1.03556	0.0311111	0.310689
-0.968889	-0.00222222	0.302078
-1.04444	0.2	0.307322
-1.18667	1.47451e-17	0.309267
-1.15111	0.315556	0.281578
-1.21778	-0.284444	0.3064
-1.08	0.0955556	0.302189
-1.11556	0.333333	0.298433
-1.12	0.244444	0.294733
-1.18667	0.2	0.302556
-1.13778	-0.06	0.303656
-1.18222	-0.237778	0.304311
-1.17333	-0.12	0.3121
-1.26667	-0.36	0.285933
-1.28	-0.524444	0.278867
-1.24444	0.117778	0.269411
-1.17778	0.153333	0.3106
-0.995556	0.0177778	0.288011
-1.07556	-0.04	0.314333
-1.20889	-0.34	0.2815
-1.21778	-0.466667	0.297567
-1	-0.148889	0.294478
-1.27111	-0.06	0.306222
-1.25778	-0.553333	0.276667
-1.19556	-0.191111	0.289078
-1.15556	-0.166667	0.294167
-1.27556	0.0622222	0.3113
-1.07556	-0.14	0.308011
-1.19111	-0.497778	0.289633
-1.12	-0.251111	0.317567
-1.15556	-0.4	0.269144
-1.17778	0.04	0.293933
-1.35111	0.584444	0.287567
-1.16	-0.262222	0.315789
-1.17333	-0.555556	0.282578
-1.26222	-0.0444444	0.2756
-1.15556	0.122222	0.303433
-1.10222	0.242222	0.312578
-1.05778	-0.117778	0.310467
-1.26667	0.486667	0.310222
-1.28444	0.597778	0.271844
-1.27556	0.328889	0.270078
-1.02667	0.348889	0.300656
-1.2	0.466667	0.3095
-1.23111	0.477778	0.275833
-1.25333	0.422222	0.295633
-1.14667	0.395556	0.294311
-1.11111	0.166667	0.319922
-1.35556	0.604444	0.284944
-1.03111	-0.0888889	0.312289
-1.03556	0.0177778	0.305178
-1.13778	-0.0844444	0.320244
-1.23556	0.0577778	0.285133
-1.18667	-0.5	0.311278
-1.28889	-0.602222	0.269489
-1.12	-0.157778	0.2724
-1.11111	-0.324444	0.278789
-1.16889	-0.315556	0.297067
-0.968889	0.0622222	0.312333
-1.17333	0.293333	0.299111
-1.05333	0.00888889	0.311378
-1.27556	-0.171111	0.309989
-1.24444	0.497778	0.292789
-1.05333	0.08	0.282378
-1.20444	-0.286667	0.292922
-1.20889	-0.368889	0.298233
-1.32	-0.511111	0.283111
-1.04444	0.02	0.285233
-1.26667	-0.00444444	0.315967
-1.35556	0.62	0.270633
-1.05778	0.371111	0.276733
-1.22222	0.297778	0.2981
-1.20889	0.455556	0.303144
-1.13778	0.171111	0.281467
-1.16444	0.391111	0.280811
-1.12	0.122222	0.306567
-1.13778	-0.197778	0.302111
-1.19111	-0.275556	0.294211
-1.22667	-0.413333	0.287822
-1.21778	-0.364444	0.286244
-1.18667	-0.408889	0.273444
-1.08889	-0.124444	0.302089
-1.11556	0.417778	0.303956
-1.04889	-0.0311111	0.299889
-1.19556	0.431111	0.276489
-1.17778	0.422222	0.267356
-1.07556	0.277778	0.311922
-1.17778	-0.0311111	0.310656
-1.17333	-0.184444	0.319967
-1.31111	-0.524444	0.2813
-1.16	-0.377778	0.279556
-1.20889	-0.491111	0.289433
-1.10667	-0.04	0.295633
-1.23111	-0.0355556	0.306667
-1.26222	-0.135556	0.303078
-1.08444	-0.3	0.296467
-1.09778	-0.0888889	0.308811
-1.13778	-0.293333	0.2918
-1.31111	-0.573333	0.292756
-1.07556	-0.382222	0.278533
-1.16889	0.277778	0.320589
-1.09778	-0.00222222	0.298311
-1.19556	-0.144444	0.306956
-1.20889	-0.326667	0.308111
-1.11556	-0.151111	0.299411
-1.27111	-0.388889	0.289789
-1.13333	-0.133333	0.281811
-1.16889	0.391111	0.297156
-1.07111	0.284444	0.277022
-1.21333	0.193333	0.299633
-1.28	0.691111	0.280267
-1.22222	0.611111	0.225311
-1.09333	0.315556	0.282856
-1.15111	0.0955556	0.288567
-1.15111	-0.228889	0.308089
-1.09778	-0.397778	0.281511
-1.18222	-0.171111	0.305733
-1.28444	0.215556	0.313089
-1.08889	0.0311111	0.2935
-1.19111	0.0333333	0.2833
-1.12889	-0.328889	0.318722
-1.24	-0.0511111	0.296344
-1.13778	0.0688889	0.283556
-1.24889	-0.0955556	0.292689
-1.09778	-0.217778	0.279589
-1.13333	-0.202222	0.310589
-1.04	-0.373333	0.283189
-1.24444	-0.52	0.276444
-1.15111	-0.304444	0.284367
-1.10222	0.0755556	0.3009
-1.26667	0.291111	0.295811
-1.26667	0.0933333	0.291278
-1.2	-0.522222	0.288967
-1.13778	-0.0111111	0.292733
-1.08	-0.291111	0.295289
-1.26667	-0.58	0.304978
-1.32444	-0.655556	0.2672
-1.20889	-0.393333	0.253689
-1.07556	-0.228889	0.279489
-1.16889	-0.188889	0.3096
-1.19111	-0.217778	0.311944
-1.15556	0.04	0.307267
-1.09333	0.253333	0.307978
-0.995556	0.162222	0.303544
-1.27556	0.32	0.3071
-1.23111	0.246667	0.287567
-1.17333	0.186667	0.293389
-1.24444	0.317778	0.305211
-1.12	0.304444	0.285378
-1.07556	-0.0155556	0.311489
-1.18222	0.182222	0.311522
-1.04889	0.0444444	0.314156
-1.27111	0.0333333	0.300233
-1.11556	0.4	0.277767
-0.968889	-0.102222	0.301333
-1.17333	-0.453333	0.269267
-1.24	-0.513333	0.262967
-1.19556	-0.273333	0.272444
-1.21333	-0.366667	0.2812
-1.25333	-0.531111	0.309933
-1.28889	-0.413333	0.281189
-1.12	-0.48	0.236222
-1.17333	-0.493333	0.248978
-1.20444	-0.515556	0.288422
-1.30222	-0.555556	0.261333
-1.14222	-0.342222	0.304622
-1.35556	-0.644444	0.277644
-1.25778	-0.342222	0.265867
-1.18667	-0.562222	0.277856
-1.20889	-0.151111	0.300056
-0.973333	0.0866667	0.294678
-1.28	0.246667	0.306711
-1.12889	0.442222	0.298311
-1.24444	0.611111	0.273089
-1.02667	0.14	0.276156
-1.2	0.253333	0.291211
-1.38667	0.666667	0.274778
-1.13778	0.262222	0.2738
-1.11111	-0.0511111	0.307567
-1.06222	-0.0644444	0.311178
-1.22667	-0.206667	0.3024
-1.23556	0.473333	0.303556
-1.27556	0.631111	0.260433
-1.13333	0.0955556	0.264522
-1.16	0.18	0.294511
-1.12	-0.322222	0.308911
-1.12444	-0.0444444	0.311989
-1.21778	-0.0177778	0.307489
-1.14667	0.397778	0.289278
-1.10667	0.235556	0.306322
-0.973333	0.166667	0.296144
-1.17333	0.295556	0.298689
-1.18222	0.391111	0.292767
-1.13333	0.117778	0.293233
-1.21778	-0.346667	0.303167
-1.11556	-0.255556	0.280256
-1.01778	0.0111111	0.307311
-1.19556	0.357778	0.311689
-1.05333	0.197778	0.294689
-1.42667	0.753333	0.246444
-1.20889	0.00888889	0.254389
-1.16	0.12	0.303044
-1.17778	0.00666667	0.296233
-1.11556	-0.348889	0.319222
-1.24889	0.173333	0.316322
-1.21778	-0.0777778	0.279544
-1.10667	0.0977778	0.315856
-1.01333	0.244444	0.306978
-1.15111	-0.0311111	0.301533
-1.16444	0.182222	0.298178
-1.38222	0.413333	0.295733
-1.10667	0.228889	0.288989
-1.15111	0.0177778	0.324322
-1.13778	0.377778	0.298222
-1.4	0.74	0.269144
-1.16	0.411111	0.262933
-1.22667	0.375556	0.275289
-1.24889	0.431111	0.302567
-1.09333	-0.211111	0.319878
-1.06667	-0.217778	0.3117
-1.16444	-0.26	0.311633
-1.21778	-0.266667	0.303278
-1.24889	-0.264444	0.304722
-1.09333	-0.353333	0.318911
-1.17333	-0.52	0.309744
-1.21333	-0.311111	0.298711
-1.25333	-0.402222	0.295389
-1.11111	0.222222	0.3007
-1.13778	-0.0288889	0.307656
-0.96	-0.142222	0.306767
-1.06222	-0.0711111	0.311533
-1.12	0.355556	0.301
-1.21333	-0.12	0.314711
-1.21778	0.491111	0.303767
-1.19111	0.453333	0.2761
-1.28	0.422222	0.278422
-1.06222	0.297778	0.312978
-1.11111	-0.306667	0.310222
-1.30667	-0.488889	0.3084
-1.17333	-0.213333	0.284489
-1.17778	-0.582222	0.290911
-1.17333	-0.151111	0.293556
-1.10667	0.246667	0.319856
-1.08889	-0.437778	0.305689
-1.08	-0.297778	0.288189
-1.15111	0.368889	0.301822
-1.10222	0.0577778	0.308333
-1.26222	-0.16	0.310022
-1.20444	-0.304444	0.300744
-1.21778	-0.193333	0.284467
-1.21333	-0.06	0.300333
-1.19556	0.213333	0.285011
-1.15556	0.368889	0.300067
-1.26222	-0.215556	0.298989
-1.05333	-0.111111	0.3043
-1.20889	0.402222	0.302567
-1.13778	0.366667	0.281244
-1.16889	0.391111	0.289478
-1.23556	-0.208889	0.284711
-1.24	-0.113333	0.315278
-1.15556	-0.226667	0.303989
-1.02222	0.124444	0.313311
-1.24444	0.428889	0.289478
-1.24444	0.433333	0.284356
-1.28444	0.622222	0.286989
-1.13778	0.215556	0.278967
-1.13778	0.14	0.293444
-1.28889	0.402222	0.289044
-0.973333	0.402222	0.279978
-1.19556	0.122222	0.323444
-1.06667	0.186667	0.306856
-1.19556	-0.191111	0.305711
-1.05333	-0.264444	0.319278
-1.18222	0.184444	0.303289
-1.19111	-0.571111	0.312356
-1.25778	-0.606667	0.271422
-1.13333	-0.362222	0.2592
-1.22222	-0.422222	0.254967
-1.28889	-0.362222	0.297633
-1.04889	-0.2	0.290256
-1.08889	-0.155556	0.313356
-1.19111	-0.128889	0.2826
-1.2	0.522222	0.307744
-1.29333	0.573333	0.270944
-1.19556	0.446667	0.273056
-1.11111	0.317778	0.285733
-1.32444	-0.148889	0.316111
-1.24444	-0.362222	0.304556
-1.09778	0.206667	0.302133
-1.35556	-0.682222	0.292467
-1.10222	-0.217778	0.287611
-1.25333	-0.526667	0.272278
-1.36	-0.568889	0.249522
-1.16889	-0.28	0.2886
-1.15111	-0.00888889	0.288822
-1.20889	-0.0288889	0.3073
-1.09778	-0.222222	0.292322
-1.21778	0.0244444	0.291878
-1.23111	0.186667	0.293033
-1.14222	0.0266667	0.288111
-1.2	-0.16	0.289533
-1.19111	-0.315556	0.305644
-1.23556	-0.531111	0.271056
-1.16889	-0.16	0.299522
-1.15556	-0.466667	0.272133
-1.08889	-0.195556	0.297822
-1.10667	-0.435556	0.292311
-1.29778	-0.664444	0.271122
-1.37778	-0.617778	0.252833
-1.44889	-0.715556	0.274756
-1.23556	-0.255556	0.271633
-1.15556	-0.437778	0.282311
-1.27111	-0.393333	0.284289
-1.11556	-0.366667	0.278133
-1.17333	-0.322222	0.285778
-1.20444	-0.424444	0.283311
-1.07111	-0.355556	0.308056
-1.28444	-0.551111	0.282022
-1.23111	-0.375556	0.277411
-1.11556	-0.462222	0.286944
-1.24	-0.524444	0.280244
-1.24	-0.471111	0.260156
-1	0.0444444	0.313733
-1.21778	-0.111111	0.295644
-1.29333	0.526667	0.294389
-1.15556	0.502222	0.272144
-1.21778	0.5	0.282811
-1.10222	0.357778	0.313867
-1.10222	-0.153333	0.301089
-1.25778	0.411111	0.298822
-1.09333	0.304444	0.280067
-1.25333	0.22	0.281067
-1.28444	0.42	0.296444
-1.20889	-0.117778	0.311911
-1.11111	-0.333333	0.320256
-1.19111	0.12	0.321178
-1.04	0.197778	0.306633
-1.18667	-0.357778	0.307444
-1.16444	0.388889	0.289556
-1.10222	0.542222	0.263522
-1.20444	0.22	0.297989
-1.12444	0.464444	0.303022
-1.17333	0.282222	0.300467
-1.45333	0.768889	0.271878
-1.15556	0.348889	0.267144
-1.15556	-0.373333	0.2887
-1.24444	-0.42	0.263478
-1.22667	-0.3	0.292733
-1.18222	-0.317778	0.280911
-1.19556	-0.08	0.302167
-1.05333	-0.0733333	0.300122
-1.09333	-0.226667	0.314411
-1.11111	0.2	0.319533
-1.19111	0.151111	0.311778
-1.21333	-0.133333	0.304622
-1.05333	-0.111111	0.306956
-1.21333	0.26	0.294633
-1.25778	0.473333	0.3028
-1.2	0.208889	0.296167
-1.12889	0.204444	0.292711
-1.08889	4.0766e-17	0.311089
-0.973333	-0.102222	0.310511
-1.29778	-0.571111	0.279678
-1.00444	-0.355556	0.271544
-1.30222	-0.577778	0.288622
-1.30667	-0.686667	0.239167
-1.17333	-0.411111	0.256489
-1.22667	-0.484444	0.269256
-1.10667	-0.0266667	0.270867
-1.16889	-0.584444	0.283544
-1.14667	-0.511111	0.279078
-1.16	-0.404444	0.3002
-1.05778	0.0244444	0.3097
-1.12889	0.0866667	0.316733
-1.18222	0.406667	0.308156
-1.21778	0.526667	0.261044
-1.15556	0.464444	0.271867
-1.12444	0.0133333	0.287589
-1.13333	0.466667	0.297667
-1.35111	0.626667	0.274978
-1.08	0.251111	0.297967
-1.17333	0.151111	0.311456
-1.11111	-0.0666667	0.3044
-1.09778	-0.275556	0.299089
-1.12889	-0.177778	0.291533
-1.07556	-0.0622222	0.307644
-1.10222	0.337778	0.302822
-1.15556	-0.0511111	0.298567
-1.22667	-0.373333	0.285611
-1.08889	0.0911111	0.314678
-1.16444	0.0266667	0.302544
-1.18667	-0.513333	0.282833
-1.28444	-0.424444	0.259222
-1.27556	-0.573333	0.2785
-1.26667	-0.202222	0.283433
-1.14667	-0.415556	0.295
-1.04889	-0.217778	0.290011
-1.32889	-0.435556	0.276111
-1.32889	-0.411111	0.260922
-1.09333	0.133333	0.303278
-1.12444	-0.413333	0.310978
-1.01333	-0.177778	0.296311
-1.09333	-0.253333	0.303956
-1.13333	-0.564444	0.278867
-1.19556	-0.28	0.295778
-1.16	-0.157778	0.303011
-1.08444	0.155556	0.320256
-1.36	0.74	0.280589
-1.24889	0.424444	0.259111
-1.08	-0.162222	0.305133
-1.04889	0.0644444	0.303733
-1.04	0.0422222	0.306378
-1.34222	0.473333	0.2864
-1.28889	0.568889	0.266144
-1.22667	0.411111	0.277789
-1.19111	0.546667	0.276033
-1.11111	0.36	0.299089
-1.30667	-0.171111	0.302967
-1.29778	0.424444	0.305467
-1.07111	0.00222222	0.296156
-1.17333	-0.00666667	0.3114
-1.04889	0.0688889	0.304022
-1.13333	0.453333	0.301322
-1.22222	0.257778	0.2996
-1.26667	0.468889	0.298633
-1.24889	0.0844444	0.298567
-1.19556	-0.0622222	0.294889
-1.10667	-0.0755556	0.300511
-1.02222	-0.111111	0.308222
-1.13333	0.126667	0.2901
-1.22667	0.191111	0.309033
-1.28444	0.531111	0.286967
-1.13333	0.491111	0.284
-1.20444	0.508889	0.243756
-1.28	0.506667	0.277211
-1.18667	0.468889	0.294744
-1.29778	-0.1	0.296689
-1.08444	0.00666667	0.291778
-1.04	0.208889	0.313722
-1.04444	0.206667	0.313567
-1.08444	0.186667	0.309056
-1.24444	-0.384444	0.315811
-1.28	-0.151111	0.282744
-1.12444	-0.195556	0.296956
-1.22222	-0.475556	0.297689
-1.26222	-0.348889	0.281544
-1.33778	-0.677778	0.249844
-1.24	-0.586667	0.244433
-1.10222	0.06	0.283922
-1.06667	-0.0311111	0.306433
-1.09778	-0.217778	0.307067
-1.32	-0.553333	0.2953
-1.15111	-0.157778	0.283467
-1.04889	0.0355556	0.305544
-1.26667	0.24	0.305756
-1.2	0.0555556	0.2929
-1.21333	0.337778	0.301589
-1.2	0.488889	0.266289
-1.17333	0.0688889	0.273278
-1.19556	0.204444	0.304322
-1.10667	0.02	0.285944
-1.22222	-0.146667	0.296456
-1.11556	0.106667	0.280978
-1.08889	0.335556	0.316411
-1.27556	0.22	0.294333
-1.06222	0.34	0.291489
-1.18667	0.0111111	0.281444
-1.07111	-0.204444	0.312344
-1.28889	-0.602222	0.297411
-1.23556	-0.597778	0.252733
-1.36	-0.735556	0.246022
-1.12	-0.455556	0.268578
-1.26222	-0.0955556	0.301
-1.12	0.164444	0.319122
-1.15111	0.417778	0.293444
-1.28444	-0.0711111	0.314889
-1.15556	-0.0155556	0.311589
-1.11111	0.364444	0.2973
-1.15556	-0.404444	0.297756
-1.29778	-0.502222	0.284422
-1.28444	-0.404444	0.272644
-1.23556	-0.0644444	0.277367
-1.27556	-0.228889	0.309156
-1.08444	-0.335556	0.285511
-1.14667	-0.493333	0.2827
-1.08	-0.0466667	0.301811
-1.14222	0.231111	0.309033
-1.13333	0.0533333	0.291378
-1.29333	-0.62	0.300544
-1.12	-0.162222	0.301844
-1.2	-0.02	0.301533
-1.12444	0.246667	0.3038
-1.17778	0.282222	0.299067
-1.25778	0.397778	0.294711
-1.20444	-0.246667	0.305889
-1.04444	-0.108889	0.289978
-1.10667	-0.322222	0.298022
-1.13778	-0.126667	0.295778
-1.11556	0.0355556	0.307989
-1.20889	0.164444	0.309578
-1.10222	-0.297778	0.286978
-1.08444	0.00888889	0.301533
-1.22667	-0.262222	0.291622
-1.22667	0.417778	0.303356
-1.02667	0.375556	0.279544
-1.11111	-0.00444444	0.304233
-1.12444	0.282222	0.297367
-1.13778	0.157778	0.296622
-1.23111	-0.226667	0.300122
-1.17778	0.0644444	0.301944
-1.18222	0.464444	0.290333
-1.15556	0.268889	0.290311
-1.22667	0.335556	0.297844
-1.21333	0.0133333	0.309233
-1.15111	0.0466667	0.309122
-1.06667	-0.268889	0.313444
-1.16444	-0.437778	0.3062
-1.18222	-0.0488889	0.291856
-1.32	-0.675556	0.265022
-1.16444	-0.264444	0.285522
-1.12	-0.111111	0.308144
-1.12889	0.0622222	0.314933
-1.14222	-0.197778	0.286767
-1.20444	-0.0822222	0.299778
-1.02222	0.0644444	0.315756
-1.20444	0.353333	0.328311
-1.2	0.0755556	0.298456
-1.14222	0.177778	0.326667
-1.12444	0.266667	0.293311
-1	-0.188889	0.288278
-1.19556	-0.513333	0.306267
-1.28	-0.64	0.264344
-1.20444	-0.451111	0.286789
-1.17778	-0.142222	0.306144
-1.22667	-0.14	0.309656
-1.26222	-0.464444	0.310578
-1.04444	-0.0222222	0.298411
-1.27556	-0.553333	0.321367
-1.02667	-0.215556	0.288156
-1.13333	-0.382222	0.285233
-1.24444	-0.468889	0.280944
-1.17778	-0.54	0.272
-1.26222	-0.544444	0.282778
-1.11111	-0.242222	0.295733
-1.05778	0.128889	0.2933
-1.17333	-0.228889	0.318278
-1.08889	-0.333333	0.306278
-1.18222	-0.148889	0.285078
-1.24444	-0.226667	0.281322
-1.30667	0.395556	0.294822
-1.22222	0.404444	0.292933
-1.15111	0.142222	0.302511
-1.33333	-0.466667	0.284467
-1.28444	-0.591111	0.283667
-1.01778	-0.18	0.290389
-1.06667	-0.102222	0.321722
-1.05333	0.0733333	0.303167
-1.31111	-0.502222	0.301144
-1.05333	-0.108889	0.3081
-1.16444	0.42	0.295711
-1.11111	0.248889	0.306078
-1.05333	0.0311111	0.311333
-1.10667	0.135556	0.2997
-1.14222	0.255556	0.310067
-1.28444	-0.0466667	0.295422
-1.18667	0.06	0.300733
-1.14222	0.0488889	0.297989
-1.16	0.484444	0.2994
-1.25778	0.586667	0.278178
-1.18222	0.355556	0.2714
-1.23111	0.451111	0.282611
-1.12444	0.0822222	0.303378
-1.27111	-0.606667	0.282156
-1.31556	-0.644444	0.250278
-1.21778	-0.564444	0.273644
-1.19111	-0.408889	0.286
-1.11111	-0.195556	0.294911
-0.991111	0.237778	0.313256
-1.16444	0.282222	0.285622
-1.08444	0.355556	0.271256
-1.28	0.553333	0.286944
-1.19556	-0.302222	0.307878
-1.16	-0.115556	0.301867
-1.05333	0.382222	0.310689
-1.19111	0.453333	0.276911
-1.09333	0.126667	0.281167
-1.24889	0.473333	0.309756
-1.28444	0.44	0.265233
-1.16444	0.144444	0.316544
-1.16	0.346667	0.275278
-1.13778	4.0766e-17	0.298622
-1.31111	-0.46	0.303433
-1.34222	-0.626667	0.254211
-1.30222	-0.468889	0.285167
-1.17778	-0.446667	0.295067
-1.31556	-0.588889	0.2682
-1.17778	-0.646667	0.246267
-1.14222	-0.282222	0.301622
-1.25778	-0.206667	0.296533
-1.18667	-0.215556	0.291044
-1.04444	-0.104444	0.302489
-1.16889	0.0311111	0.325789
-1.08889	-0.0422222	0.3211
-1.10667	-0.0111111	0.315911
-1.24444	-0.122222	0.323244
-1.25333	-0.406667	0.307578
-1.21333	-0.348889	0.276333
-1.11556	-0.253333	0.290011
-1.11111	0.0622222	0.297044
-1.2	-0.313333	0.295856
-1.08444	-0.2	0.304078
-1.01333	0.144444	0.319344
-1.07556	-0.317778	0.3164
-1.22222	-0.386667	0.299456
-1.16889	0.0444444	0.298956
-1.17778	0.0377778	0.305567
-1.24889	-0.248889	0.2905
-1.12	0.00222222	0.310878
-1.08444	-0.0644444	0.313
-1.13333	-0.0688889	0.306889
-1.12444	-0.373333	0.307478
-1.12	-0.386667	0.276244
-1.21778	-0.0644444	0.298856
-1.12	-0.0688889	0.306556
-1.27111	0.473333	0.296422
-1.31556	0.591111	0.278544
-1.2	0.382222	0.251889
-1.25333	0.266667	0.278133
-1.07556	0.162222	0.280256
-1.05778	0.328889	0.294611
-1.12889	0.257778	0.280644
-1.14222	0.291111	0.279411
-1.36444	0.742222	0.268456
-1.12889	0.351111	0.290667
-1.16889	0.124444	0.310356
-1.20889	-0.453333	0.312822
-1.13778	-0.0955556	0.260744
-1.23111	0.533333	0.266411
-1.19556	0.0933333	0.279022
-1.2	0.444444	0.275844
-1.2	0.302222	0.263667
-1.04444	0.213333	0.308756
-1.21333	-0.34	0.288233
-1.02222	-0.14	0.296689
-1.16889	-0.384444	0.297422
-1.19111	-0.393333	0.287089
-1.17333	-0.12	0.306256
-1.12	-0.0911111	0.3159
-1.26667	-0.488889	0.279744
-1.11556	0.317778	0.297589
-1.12889	0.186667	0.307278
-1.17333	0.264444	0.296944
-1.01333	0.153333	0.279733
-1.05778	0.102222	0.309256
-1.14667	0.311111	0.299378
-1.20889	0.531111	0.2881
-1.28	0.573333	0.286411
-1.17333	0.337778	0.303556
-1	0.0688889	0.305967
-1.20889	0.00222222	0.304622
-1.13778	-0.273333	0.307133
-1.18667	-0.293333	0.308944
-1.13333	-0.0288889	0.286367
-1.32444	-0.653333	0.288167
-1.16	-0.142222	0.274733
-1.2	0.188889	0.281389
-1.27556	0.34	0.292311
-1.08444	0.313333	0.291778
-1.20889	-0.106667	0.315944
