# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.41
#energy 	magnetization 	acceptance
-1.13333	0.288889	0.314267
-1.16444	-0.00666667	0.3003
-1.15556	-0.206667	0.289956
-0.933333	0.0111111	0.307111
-1.18222	0.233333	0.3326
-1.09778	0.204444	0.311611
-1.02222	0.264444	0.3015
-1.13778	-0.217778	0.312033
-1.36889	-0.717778	0.285989
-0.964444	-0.108889	0.291333
-1.17778	0.526667	0.306756
-1.02667	0.122222	0.303267
-1.37333	0.566667	0.325022
-1.12	0.313333	0.2822
-1.25333	-0.04	0.308233
-1.11111	0.104444	0.3067
-1.10667	0.244444	0.288278
-1.26222	0.575556	0.285389
-1.13778	0.348889	0.286822
-1.19556	0.535556	0.260511
-1.15556	0.368889	0.2703
-1.06222	0.0688889	0.307456
-1.10222	0.353333	0.307956
-1.23556	0.413333	0.289167
-1.26667	0.322222	0.280922
-1.07556	0.126667	0.296378
-1.12	-0.142222	0.2951
-1	-0.175556	0.308322
-1.13778	-0.233333	0.310467
-1.24444	-0.56	0.263833
-1.23111	-0.506667	0.277622
-1.20889	-0.446667	0.265744
-1.2	0.146667	0.305033
-1.21333	0.166667	0.309478
-1.16444	-0.0711111	0.307944
-1.11556	-0.535556	0.302544
-1.15111	-0.228889	0.273756
-1.20889	-0.473333	0.289556
-1.2	-0.168889	0.286211
-1.15111	-0.142222	0.310756
-1.01778	0.155556	0.314822
-1.21778	0.235556	0.288044
-1.06667	0.0444444	0.297022
-1.15111	0.217778	0.311533
-1.18222	-0.311111	0.317756
-1.05778	0.228889	0.293656
-1.24889	0.593333	0.280622
-1.13778	0.502222	0.2737
-1.10222	0.117778	0.282789
-1.23556	0.0711111	0.3005
-1.13778	0.168889	0.3226
-1.27556	0.453333	0.275533
-1.10222	0.124444	0.309067
-1.00889	-0.228889	0.3093
-1.12444	0.324444	0.315167
-1.33778	0.688889	0.296733
-1.05778	0.24	0.294778
-1.14667	0.102222	0.291711
-1.24889	-0.08	0.3034
-1.22667	-0.384444	0.308811
-1.16	-0.28	0.2801
-1.26222	0.375556	0.301567
-1.15111	0.171111	0.304178
-1.28889	-0.591111	0.290256
-1.01778	0.0822222	0.292567
-1.13778	0.131111	0.305267
-1.06222	-0.0955556	0.324333
-1.2	-0.335556	0.309578
-1.24	-0.0666667	0.298478
-1.12444	0.108889	0.311433
-1.08889	-0.115556	0.299433
-1.23111	-0.584444	0.313033
-0.924444	-0.14	0.304356
-1.20889	0.206667	0.311267
-1.12	-0.0977778	0.300278
-1.10222	0.175556	0.3041
-1.18222	-0.328889	0.295167
-1.12889	-0.233333	0.275233
-1.13778	-0.146667	0.287478
-1.23111	-0.533333	0.284
-1.23556	-0.491111	0.261544
-1.23556	-0.486667	0.287822
-1.16444	-0.0955556	0.296844
-1.16	-0.0222222	0.302589
-1.15556	0.46	0.317478
-1.12889	0.408889	0.276811
-1.09778	0.0266667	0.304289
-1.17333	-0.133333	0.308067
-1.14667	0.0666667	0.285733
-1.18667	-0.306667	0.320133
-1.14222	-0.0555556	0.299189
-1.21778	-0.424444	0.298133
-1.22667	-0.624444	0.273089
-1.18222	0.0911111	0.295933
-1.38222	0.644444	0.293678
-1.25778	0.562222	0.251922
-1.24444	0.382222	0.276167
-1.21333	0.48	0.297311
-1.10222	0.486667	0.260989
-1.26222	-0.24	0.297167
-1.25333	-0.511111	0.274111
-1.16	-0.208889	0.285178
-1.22222	-0.484444	0.293311
-1.20889	-0.291111	0.260233
-1.24889	-0.571111	0.307711
-1.16889	0.0822222	0.280244
-1.07111	0.217778	0.316878
-1.32	0.573333	0.289356
-1.23111	0.5	0.268833
-1.39111	0.766667	0.2426
-1.14667	0.451111	0.2604
-1.16889	0.14	0.287089
-1.08444	-0.115556	0.309011
-1.16889	0.408889	0.306089
-1.13778	0.413333	0.313644
-1.28	-0.317778	0.3037
-1.08	0.197778	0.315467
-1.07111	-0.0622222	0.306367
-1.08	0.126667	0.310389
-1	-0.0955556	0.322467
-1.17333	-0.228889	0.308822
-1.15556	-0.32	0.295322
-1.30222	0.0444444	0.297244
-1.18667	0.108889	0.300433
-1.22222	0.36	0.296989
-1.24	0.457778	0.295822
-1.20889	0.484444	0.294267
-1.23556	-0.0977778	0.283467
-1.10667	-0.184444	0.323389
-1.23111	-0.473333	0.278978
-1.29333	-0.597778	0.260911
-1.19556	-0.391111	0.283611
-1.11556	-0.2	0.299111
-1.25778	-0.397778	0.303078
-1.05333	-0.186667	0.302989
-1.22222	-0.244444	0.294711
-1.24	-0.355556	0.3066
-1.08889	0.00888889	0.297711
-0.96	-0.102222	0.320156
-1.13778	0.0511111	0.3215
-1.12444	0.224444	0.310489
-1.19111	0.293333	0.3075
-1.12	0.44	0.3056
-1.10667	0.462222	0.257644
-1.16889	0.333333	0.2748
-1.11111	0.00666667	0.297789
-1.10667	-0.242222	0.279333
-1.23111	-0.531111	0.285733
-1.26222	-0.495556	0.273178
-1.02667	0.348889	0.315444
-1.26222	0.535556	0.298022
-1.31556	0.562222	0.268089
-1.25778	0.157778	0.281044
-1.09333	-0.191111	0.305744
-1.14222	-0.373333	0.293222
-1.15556	-0.117778	0.301167
-1.07556	-0.186667	0.310611
-1.09333	0.00444444	0.312089
-1.08889	0.0666667	0.296489
-1.06667	-0.148889	0.317367
-1.20444	0.195556	0.3157
-1.12444	0.0911111	0.3107
-1.15111	-0.0244444	0.322933
-1.09778	0.0911111	0.3052
-1.16444	-0.0666667	0.3215
-1.24	-0.44	0.2906
-1.12444	-0.0977778	0.309667
-1.13778	-0.18	0.291989
-1.29333	-0.131111	0.302667
-1.14222	0.135556	0.298889
-1.17778	0.142222	0.290522
-1.13778	0.128889	0.290778
-1.21333	-0.231111	0.329422
-1.21333	0.104444	0.309633
-1.14222	0.244444	0.3103
-1.16889	0.0511111	0.300478
-1.12444	0.171111	0.2978
-1.21778	0.424444	0.3006
-1.12444	0.393333	0.294378
-1.02222	-0.0511111	0.312222
-1.09778	0.355556	0.313678
-1.21778	-0.166667	0.3085
-1.09778	-0.146667	0.305633
-1.09778	-0.208889	0.304822
-1.22222	-0.453333	0.283289
-1.26667	-0.482222	0.277789
-1.25333	-0.135556	0.287244
-1.10667	0.173333	0.286278
-1.08	-0.153333	0.301944
-1.19111	0.375556	0.309156
-1.14667	0.506667	0.296633
-1.18667	0.451111	0.267633
-1.23111	0.495556	0.253622
-1.09778	0.0444444	0.278367
-1.01333	0.0155556	0.309078
-1.16444	0.197778	0.305933
-1.20889	0.362222	0.295044
-1.20444	0.393333	0.302622
-1.22222	0.382222	0.261744
-1.20444	0.242222	0.293789
-1.23111	0.453333	0.302411
-1.26222	0.322222	0.264211
-1.12889	-0.12	0.294589
-1.19111	-0.0622222	0.302933
-1.26667	0.133333	0.300378
-1.15111	-0.162222	0.309367
-1.12889	-0.297778	0.306389
-1.16889	-0.42	0.301411
-1.11111	0.0177778	0.314744
-1.27111	-0.393333	0.311033
-1.14667	0.34	0.312422
-1.24889	0.555556	0.299122
-1.16444	0.38	0.286078
-1.25333	0.493333	0.280789
-1.25778	0.531111	0.269478
-1.07556	0.0666667	0.2965
-1.17333	0.0422222	0.3183
-1.39111	-0.5	0.289644
-1.39556	-0.42	0.282356
-1.09333	-0.295556	0.283711
-1.35111	-0.6	0.299722
-1.05333	-0.235556	0.298133
-1.27111	-0.286667	0.300456
-1.22667	-0.584444	0.267244
-1.17778	0.16	0.303278
-1.28889	0.286667	0.282189
-1.19556	0.362222	0.291533
-1.26667	0.551111	0.279278
-1.17333	0.382222	0.289111
-1.06222	0.0488889	0.301622
-1.31556	0.428889	0.298122
-1.19556	0.226667	0.284011
-1.31111	0.56	0.305111
-1.08444	0.486667	0.263522
-1.06222	0.337778	0.287611
-1.19556	0.0888889	0.294467
-1.07556	0.0177778	0.295378
-1.05778	0.0222222	0.296156
-1.24889	-0.642222	0.303144
-1.44444	-0.773333	0.266856
-1.22667	-0.435556	0.251689
-1.15556	0.148889	0.299167
-1.04	0.184444	0.306156
-1.33778	0.322222	0.305356
-1.13333	0.455556	0.258622
-1.10667	0.386667	0.298122
-1.31556	0.593333	0.2911
-1.20444	0.335556	0.2918
-1.21778	0.282222	0.2888
-1.04889	0.242222	0.295022
-1.18667	0.237778	0.308
-1.04889	0.0111111	0.3048
-1.39556	-0.691111	0.300822
-1.25333	-0.406667	0.2724
-1.13333	-0.117778	0.311267
-1.12	0.0644444	0.298622
-1.27111	-0.475556	0.303722
-1.2	-0.357778	0.286833
-1.24889	-0.368889	0.2855
-1.16	-0.0711111	0.298356
-1.16	-0.264444	0.299344
-1.16	-0.511111	0.286456
-1.21778	0.257778	0.296356
-1.12889	-0.268889	0.293478
-1.22222	0.302222	0.2991
-1.16444	-0.275556	0.305
-1.15556	-0.328889	0.310089
-1.22222	-0.535556	0.270256
-1.10667	-0.22	0.290311
-1.11556	0.0111111	0.306756
-1.00889	-0.124444	0.311678
-1.02222	-0.264444	0.323989
-1.16889	-0.168889	0.316967
-1.16	-0.157778	0.301056
-1.18222	0.208889	0.301078
-1.11111	-0.388889	0.3185
-1.17778	-0.491111	0.298889
-1.04889	0.0333333	0.302
-1.09778	0.193333	0.314511
-1.29333	0.653333	0.280256
-1.16	0.424444	0.263878
-1.13778	0.337778	0.295478
-1.13333	-0.02	0.300944
-1.08889	0.0711111	0.322167
-1.31111	0.582222	0.287933
-1.12444	0.0511111	0.284656
-1.01778	-0.124444	0.3147
-1.13778	-0.0511111	0.3067
-1.20889	0.375556	0.293022
-1.20444	0.00222222	0.3054
-1.29333	-0.635556	0.289611
-1.18667	-0.564444	0.274044
-1.19111	-0.00222222	0.295033
-1.05778	-0.197778	0.308289
-1.26667	-0.433333	0.289044
-1.15556	-0.393333	0.272244
-1.19111	-0.473333	0.298222
-1.14667	-0.324444	0.268567
-1.27556	-0.435556	0.2778
-1.23556	-0.586667	0.273444
-1.23556	-0.513333	0.274789
-1.28889	-0.435556	0.283589
-1.17778	0.148889	0.314078
-0.96	0.12	0.322811
-1.21778	-0.284444	0.311956
-1.22667	-0.34	0.318567
-1.37333	-0.666667	0.264767
-1.22222	-0.542222	0.2502
-1.50667	-0.764444	0.275822
-1.12889	0.102222	0.289111
-1.13778	0.104444	0.290322
-1.15111	-0.0244444	0.308
-1.09778	-0.444444	0.291633
-1.11556	-0.157778	0.299989
-1.10667	-0.151111	0.319878
-1.23556	-0.273333	0.281656
-1.19556	-0.177778	0.310678
-1.08889	-0.0222222	0.301911
-1.12889	0.291111	0.301589
-1.21778	0.453333	0.279567
-1.09333	0.306667	0.293222
-1.16889	0.548889	0.271211
-1.21333	-0.0111111	0.286489
-1.16444	-0.0266667	0.319967
-1.22222	0.488889	0.316156
-1.13333	0.142222	0.284222
-1.16889	0.0311111	0.3136
-1.24444	-0.313333	0.312322
-1.15111	-0.273333	0.308978
-1.02222	0.0511111	0.298533
-1.16	-0.304444	0.315556
-1.09778	0.0355556	0.300567
-1.28889	0.0155556	0.301544
-1.15111	0.251111	0.311044
-1.08	-0.00666667	0.3094
-1.20444	-0.497778	0.303078
-1.15556	-0.362222	0.293411
-1.22667	-0.462222	0.270589
-1.16	-0.18	0.2915
-1.12444	0.0555556	0.302756
-1.32444	0.595556	0.290922
-1.21333	0.191111	0.298422
-1.12	-0.268889	0.3063
-1.10667	-0.16	0.306011
-1.16889	-0.175556	0.290078
-1.27111	0.00222222	0.295289
-1.06667	0.188889	0.316467
-1.00889	-0.1	0.318156
-1.00889	0.191111	0.311656
-1.11556	-0.00444444	0.319844
-1.16	-0.417778	0.2982
-1.32444	-0.535556	0.294878
-1.05778	-0.344444	0.310244
-1.13778	-0.297778	0.260878
-1.08444	-0.506667	0.2676
-1.29333	-0.504444	0.277767
-1.24889	-0.188889	0.288578
-1.16	-0.04	0.313433
-1.2	-0.424444	0.317367
-1.08444	-0.0888889	0.316344
-1.31111	-0.608889	0.298889
-1.13778	0.0111111	0.302056
-1.22222	0.0133333	0.307344
-1.28889	-0.22	0.301544
-1.19556	-0.206667	0.274511
-1.19556	-0.233333	0.2938
-1.10667	-0.177778	0.293811
-1.23556	-0.02	0.282033
-1.25778	0.291111	0.299356
-1.16889	-0.391111	0.294856
-1.17778	0.00666667	0.311989
-1.12	-0.0822222	0.305978
-1.20444	0.54	0.288733
-1.21333	0.302222	0.282744
-1.06222	0.302222	0.314711
-1.31111	-0.00222222	0.300167
-1.14667	-0.0311111	0.312856
-1.12444	0.12	0.293844
-1.17333	-0.253333	0.283022
-1.25778	-0.364444	0.3024
-1.04889	-0.0422222	0.311322
-1.32444	-0.235556	0.305367
-1.32889	-0.648889	0.276533
-1.12444	-0.302222	0.2604
-1.10667	0.357778	0.321656
-1.22222	0.355556	0.310522
-1.2	0.106667	0.320178
-1.27556	0.131111	0.316656
-1.21333	-0.117778	0.298133
-0.995556	-0.0933333	0.305989
-1.16444	-0.115556	0.301444
-1.17778	0.104444	0.2903
-1.18222	-0.395556	0.3155
-1.27111	-0.448889	0.274422
-1.11111	-0.342222	0.289356
-1.03556	-0.175556	0.2969
-1.23111	0.344444	0.310422
-1.13778	-0.0688889	0.296933
-1.10222	0.04	0.299811
-1.22667	0.04	0.303578
-1.16889	-0.24	0.305067
-1.02222	-0.193333	0.309922
-1.04	-0.122222	0.306644
-1.23556	-0.608889	0.288722
-1.15556	-0.277778	0.304211
-1.18667	0.197778	0.307311
-1.31556	0.615556	0.296422
-1.11111	0.304444	0.289267
-1.15556	-0.315556	0.297189
-1.11111	0.264444	0.318522
-1.25778	0.506667	0.2949
-1.20889	0.406667	0.307167
-1.08	0.186667	0.290833
-1.30222	0.446667	0.314033
-1.13778	0.371111	0.318689
-1.25333	0.431111	0.302522
-1.22667	0.488889	0.264489
-1.36444	0.591111	0.272
-1.21778	0.535556	0.2913
-1.28	0.517778	0.267978
-1.18667	0.462222	0.266189
-1.2	0.391111	0.268333
-1.20889	0.351111	0.300578
-1.26222	0.52	0.276778
-1.22222	0.591111	0.281822
-1.14667	0.486667	0.284811
-1.13778	0.04	0.273367
-1.08444	0.306667	0.288422
-1.16444	0.0177778	0.311578
-1.16889	-0.0444444	0.308178
-1.12444	-0.168889	0.291622
-1.08889	-0.364444	0.317089
-1.25333	-0.371111	0.318056
-1.36444	-0.648889	0.277544
-1.23111	-0.495556	0.310122
-1.26222	-0.555556	0.240967
-0.995556	-0.166667	0.313389
-1.19556	-0.462222	0.286389
-1.17778	-0.124444	0.299978
-1.24889	-0.495556	0.278544
-1.23111	0.0977778	0.282122
-1.05333	-0.206667	0.300367
-1.30667	-0.257778	0.298011
-1.14667	-0.502222	0.288956
-1.12	-0.291111	0.310633
-1.19556	0.251111	0.309822
-1.02667	0.224444	0.305911
-1.13333	-0.182222	0.313411
-1.10667	-0.0466667	0.302989
-1.17333	-0.0155556	0.310556
-1.09778	-0.404444	0.289167
-1.19111	-0.375556	0.277478
-1.21333	-0.54	0.282533
-1.10222	-0.36	0.290411
-1.14222	-0.153333	0.298433
-1.10222	-0.364444	0.3117
-1.12444	0.226667	0.313022
-1.32889	0.631111	0.283022
-1.2	0.0822222	0.2849
-1.08889	-0.0911111	0.314311
-1.2	-0.146667	0.314567
-1.16	-0.0622222	0.296556
-1.07111	-0.135556	0.316344
-1.13333	-0.477778	0.299489
-1.09333	-0.302222	0.307922
-1.31111	-0.357778	0.281056
-1.14222	0.0577778	0.306189
-1.18222	0.48	0.299467
-1.13333	0.24	0.305178
-1.19556	-0.324444	0.309822
-1.36444	-0.633333	0.279611
-1.22667	-0.273333	0.292444
-1.21778	0.355556	0.301144
-1.00444	-0.268889	0.317322
-1.16	-0.202222	0.3222
-1.09778	0.0177778	0.293922
-1.24889	-0.113333	0.297167
-1.13778	0.237778	0.293978
-1.08889	0.122222	0.311778
-1.17333	0.155556	0.314944
-1.20444	-0.191111	0.299156
-1.12889	0.328889	0.312022
-1.12444	0.222222	0.304356
-1.10667	0.271111	0.321156
-1.24	0.0666667	0.3066
-1.09778	0.0577778	0.311622
-1.19111	0.0933333	0.301489
-1.21333	0.237778	0.306789
-1.36889	0.471111	0.304656
-1.15556	0.384444	0.294367
-1.02667	0.0311111	0.292678
-1.17333	-0.0244444	0.303033
-1.13778	-0.533333	0.2473
-1.28444	-0.342222	0.285489
-1.21333	0.0888889	0.311622
-1.2	-0.28	0.298044
-1.15556	0.36	0.304267
-1.14222	0.302222	0.2858
-1.03556	-0.0111111	0.289189
-1.15556	-0.3	0.305289
-1.37333	-0.617778	0.281811
-1.24889	-0.28	0.296511
-1.15556	-0.3	0.289611
-1.17333	-0.464444	0.2768
-1.19556	0.468889	0.285178
-1.10222	-0.353333	0.307889
-1.13333	-0.177778	0.289767
-1.13778	0.0266667	0.315689
-1.05333	-0.0422222	0.307656
-1.25333	-0.24	0.304167
-1.28	-0.466667	0.2798
-1.22222	-0.315556	0.302111
-1.27556	-0.586667	0.297978
-1.32	-0.608889	0.288711
-1.17778	-0.448889	0.298733
-1.16444	-0.131111	0.306478
-1.18667	-0.184444	0.329022
-1.24	-0.0577778	0.318411
-1.14222	0.564444	0.289156
-1.16889	-0.202222	0.297967
-1.16	-0.186667	0.300322
-1.05333	0.108889	0.309411
-1.01778	0.26	0.303467
-1.18667	0.351111	0.292122
-1.15111	-0.215556	0.321144
-1.34222	-0.471111	0.323211
-1.17778	-0.444444	0.284089
-1.28444	-0.535556	0.289211
-1.18222	-0.0222222	0.285256
-1.16444	0.595556	0.281822
-1.04444	-0.186667	0.312111
-1.05333	-0.28	0.282489
-1.12	-0.0644444	0.314256
-1.24	-0.468889	0.302489
-1.21333	-0.526667	0.278644
-1.22222	-0.437778	0.277378
-1.12444	-0.437778	0.289044
-1.18222	-0.46	0.287978
-1.00889	-0.00666667	0.325911
-1.08889	-0.288889	0.297456
-1.22667	-0.137778	0.303778
-1.11111	0.135556	0.305167
-1.26667	0.6	0.262167
-1.31556	0.555556	0.2636
-0.96	0.128889	0.2978
-1.21778	0.324444	0.301911
-1.15111	0.413333	0.288378
-1.25778	0.52	0.270267
-1.11111	0.0333333	0.288789
-1.19556	0.128889	0.3171
-1.32444	0.431111	0.292622
-1.12	0.524444	0.284444
-1.18222	-0.242222	0.305811
-1.13778	0.14	0.318267
-1.08	-0.164444	0.328789
-1.2	-0.326667	0.278122
-1.15111	-0.251111	0.299378
-1.08	0.0333333	0.320822
-1.18222	0.0488889	0.314078
-1.11556	-0.0266667	0.305622
-1.14222	0.402222	0.308078
-1.07111	-0.213333	0.305856
-1.15556	-0.364444	0.291333
-1.12444	-0.0288889	0.290056
-1.17778	0.293333	0.297033
-1.28444	0.615556	0.274478
-1.24889	0.626667	0.279633
-1.24889	0.00666667	0.285011
-1.03556	0.117778	0.2916
-1.07556	-0.135556	0.3018
-1.09778	-0.228889	0.316244
-1.20889	-0.0533333	0.315611
-1.20889	0.422222	0.317356
-1.2	0.437778	0.285744
-1.29333	0.56	0.2777
-1.12889	0.424444	0.283767
-1.2	0.466667	0.279744
-1.26667	0.597778	0.277522
-1.09778	0.268889	0.301733
-1.15111	0.164444	0.289433
-1.12	0.0822222	0.2977
-1.14667	-0.211111	0.304822
-1.26222	-0.446667	0.286422
-1.23111	-0.604444	0.287011
-1.25333	0.331111	0.299589
-1.14222	0.0977778	0.312011
-1.16444	0.146667	0.296222
-1.10667	0.0511111	0.298144
-1.12	0.208889	0.295789
-1.18222	0.442222	0.275411
-1.20889	0.197778	0.292822
-0.982222	0.0822222	0.319533
-1.26222	0.6	0.298811
-1.19111	0.451111	0.284033
-1.13333	0.326667	0.270044
-1.26667	0.575556	0.274711
-1.21778	0.453333	0.290656
-1.08444	0.253333	0.298756
-1.11556	-0.231111	0.321867
-1.13333	-0.126667	0.3015
-1.09333	0.0311111	0.308544
-1.16889	-0.0755556	0.301822
-1.18667	-0.153333	0.300278
-1.19111	-0.32	0.307544
-1.19556	-0.171111	0.324278
-1.23556	0.14	0.299756
-1.24889	-0.02	0.298867
-1.17778	-0.0866667	0.305
-1.09778	0.153333	0.323
-1.10222	-0.155556	0.312522
-1.18667	-0.488889	0.300778
-1.11556	0.228889	0.301211
-1.17778	0.00666667	0.305511
-1.08	-0.0377778	0.298356
-1.09333	0.193333	0.317356
-1.05778	-0.0755556	0.3077
-1.09333	0.122222	0.314322
-1.11111	0.0377778	0.316178
-1.23556	-0.0911111	0.311244
-1.00889	-0.404444	0.283189
-1.04889	0.0533333	0.326444
-1.22222	-0.286667	0.295744
-1.20889	-0.468889	0.290133
-1.16889	-0.471111	0.280411
-1.24444	-0.528889	0.290911
-1.06667	-0.142222	0.289933
-1.12889	-0.608889	0.299689
-1.15111	-0.244444	0.294133
-1.06667	-0.262222	0.315956
-0.982222	-0.16	0.290556
-1.27111	-0.482222	0.284189
-1.10667	-0.362222	0.269911
-1.28889	-0.435556	0.276522
-1.14667	0.0177778	0.293667
-1.10667	-0.106667	0.308356
-1.15111	-0.175556	0.304967
-1.30222	-0.26	0.302556
-1.19111	-0.0422222	0.307556
-1.25333	-0.628889	0.311911
-1.21778	-0.371111	0.2596
-1.12	-0.255556	0.285067
-1.13333	-0.275556	0.302678
-1.22222	-0.215556	0.286967
-1.10667	-0.317778	0.296222
-1.24889	-0.362222	0.308111
-1.2	-0.244444	0.304122
-1.13778	0.233333	0.302878
-1.08444	0.0822222	0.312867
-1.17333	-0.0866667	0.284533
-1.19111	-0.397778	0.287978
-1.07556	-0.0422222	0.290733
-1.10222	-0.231111	0.3055
-1.24889	-0.535556	0.3131
-1.36889	-0.58	0.267644
-1.22222	-0.557778	0.251111
-1.21778	-0.331111	0.294911
-1.23556	-0.324444	0.282989
-1.26667	-0.266667	0.296289
-1.37778	-0.655556	0.287678
-1.17333	-0.351111	0.283878
-1.32889	-0.608889	0.280844
-1.01778	-0.155556	0.271444
-1.13333	0.173333	0.301311
-1.28	0.431111	0.300822
-1.16889	-0.117778	0.275211
-1.11111	-0.464444	0.303556
-1.23111	-0.466667	0.268811
-1.18667	0.246667	0.283656
-1.23556	0.351111	0.314967
-1.26222	0.413333	0.288111
-0.96	0.0511111	0.300233
-1.24889	0.155556	0.3171
-1.21333	0.226667	0.2868
-1.08889	-0.302222	0.293778
-1.14222	-0.415556	0.274744
-1.12	-0.155556	0.292456
-1.36	0.555556	0.305756
-1.10222	0.44	0.290267
-1.13333	0.191111	0.300422
-1.21333	0.4	0.301778
-1.13778	0.188889	0.291944
-1.19111	0.295556	0.293111
-1.23111	-0.0311111	0.293389
-1.23556	-0.0333333	0.297567
-1.20444	-0.197778	0.297422
-1.06222	0.228889	0.314133
-1.02222	0.117778	0.298622
-1.29778	-0.168889	0.312211
-1.15111	0.135556	0.3119
-1.16	0.0511111	0.293911
-0.986667	0.255556	0.305089
-1.12444	-0.0822222	0.303844
-1.08444	-0.115556	0.300367
-1.11111	-0.111111	0.295244
-1.13333	-0.422222	0.297444
-1.28	-0.462222	0.297222
-1.16889	-0.255556	0.294878
-1.18222	-0.271111	0.310656
-1.25778	-0.0355556	0.295111
-1.09333	-0.0222222	0.299889
-1.03111	-0.0311111	0.318444
-1.03111	-0.0866667	0.312789
-1.24444	0.562222	0.317622
-1.15556	0.284444	0.270122
-1.16	-0.0311111	0.297511
-1.23556	-0.173333	0.302889
-1.12444	-0.153333	0.326944
-1.08	-0.253333	0.296656
-1.07556	-0.173333	0.318467
-1.11556	-0.408889	0.303511
-1.04444	-0.175556	0.302544
-1.20889	0.515556	0.318167
-1.17333	0.213333	0.306067
-1.15556	0.146667	0.316267
-1.13778	0.308889	0.3025
-1.23111	-0.0355556	0.292033
-1.21333	0.0822222	0.292144
-1.27556	-0.295556	0.305244
-1.25778	-0.615556	0.2828
-1.14222	-0.531111	0.266111
-1.33333	-0.304444	0.277311
-1.23111	-0.542222	0.260478
-1.09778	-0.397778	0.284011
-1.08	-0.175556	0.297533
-1.20889	0.0311111	0.3147
-1.21333	0.177778	0.301711
-1.12889	-0.186667	0.308889
-1.05778	-0.0555556	0.3029
-1.11556	0.242222	0.307044
-1.05333	0.0422222	0.314778
-1.19556	-0.297778	0.315167
-1.13333	-0.00888889	0.305356
-1.17333	0.0644444	0.301033
-1.22222	0.0577778	0.317411
-1.04	0.0644444	0.300567
-1.16889	0.255556	0.309267
-1.05333	-0.0644444	0.323467
-1.01333	-0.0288889	0.313889
-1.18222	-0.168889	0.305478
-1.12	0.268889	0.292122
-1.18667	0.0377778	0.304044
-1.07111	-0.0155556	0.307222
-1.15111	0.242222	0.292156
-0.964444	0.146667	0.319011
-0.991111	0.0177778	0.315289
-1.32444	0.657778	0.292467
-1.15111	0.157778	0.269167
-1.16889	0.464444	0.286511
-1.12	0.2	0.2827
-1.12444	0.364444	0.2934
-1.18667	-0.0688889	0.2945
-1.12444	-0.428889	0.298511
-1.14667	0.315556	0.3171
-1.23111	0.573333	0.286044
-1.20444	-0.157778	0.299989
-1.28889	-0.157778	0.300978
-1.11111	-0.102222	0.293478
-1.14667	-0.382222	0.291111
-1.25333	-0.391111	0.284422
-1.08	-0.157778	0.305611
-1.19111	0.346667	0.306033
-1.16889	0.14	0.298233
-1.32889	0.571111	0.300133
-1.14667	0.308889	0.2714
-1.12444	0.0644444	0.312311
-1.22222	-0.0688889	0.3008
-1.29778	0.433333	0.310644
-1.16444	-0.217778	0.293789
-1.30667	-0.406667	0.284589
-1.33778	-0.66	0.266422
-1.27556	-0.464444	0.280289
-1.22222	-0.457778	0.278878
-1.13778	-0.315556	0.271133
-1.16889	-0.195556	0.309311
-1.26222	-0.573333	0.284689
-1.23111	-0.522222	0.235344
-1.19111	-0.331111	0.294222
-1.10667	-0.404444	0.269833
-1.11111	-0.222222	0.3006
-1.16444	-0.302222	0.313289
-1.20889	-0.0555556	0.294722
-1.00889	0.0577778	0.316922
-1.32	-0.473333	0.305656
-1.09333	0.193333	0.297867
-1.17333	0.484444	0.291944
-0.915556	-0.0777778	0.307078
-1.21778	0.397778	0.297289
-1.26222	-0.0644444	0.299933
-1.19111	0.0755556	0.286678
-1.21333	0.593333	0.286589
-1.11556	0.388889	0.292444
-1.00889	0.177778	0.318211
-1.21333	0.217778	0.300933
-1.21778	0.233333	0.295522
-1.20444	-0.0266667	0.289433
-1.18222	0.48	0.295933
-1.27556	0.246667	0.288389
-1.23556	0.575556	0.299556
-1.12889	0.48	0.274856
-1.17778	0.211111	0.2965
-1.02667	0.253333	0.293433
-1.13333	0.0111111	0.302744
-1.11556	0.151111	0.2951
-1.14222	0.415556	0.313322
-1.09778	0.426667	0.307033
-1.10667	-0.0244444	0.315744
-1.23111	0.406667	0.301178
-1.19556	0.122222	0.2774
-1.27556	0.575556	0.293911
-1.20889	0.262222	0.302078
-1.19111	-0.36	0.307756
-1.22222	0.202222	0.308744
-1.20889	0.28	0.282544
-1.12	-0.168889	0.285933
-1.20889	-0.311111	0.3002
-1.31111	-0.482222	0.286789
-1.19556	-0.486667	0.2934
-1.25333	-0.52	0.296322
-1.26222	-0.148889	0.302078
-1.16	0.488889	0.300433
-1.22222	0.553333	0.263478
-1.24	0.0933333	0.300589
-1.23556	-0.0888889	0.298
-1.22667	0.288889	0.293289
-1.18667	-0.188889	0.296833
-1.08889	-0.0377778	0.312556
-1.09778	-0.0288889	0.303733
-1.06222	-0.264444	0.304622
-1.23556	-0.504444	0.3044
-1.30667	-0.326667	0.278444
-1.10222	-0.291111	0.304756
-1.23556	-0.444444	0.289678
-1.26222	0.208889	0.313178
-1.28	0.164444	0.272533
-1.14222	-0.00888889	0.313533
-1.14667	0.386667	0.282222
-1.08444	0.566667	0.261922
-1.13333	0.268889	0.294933
-1.15556	0.122222	0.311356
-1.08889	-0.0955556	0.304911
-1.11111	-0.168889	0.287078
-1.14222	-0.0133333	0.317422
-1.13333	-0.157778	0.320678
-1.15111	-0.288889	0.3175
