# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.425
#energy 	magnetization 	acceptance
-1.23111	-0.155556	0.260622
-1.27111	-0.511111	0.243489
-1.22222	-0.00222222	0.268878
-1.13333	-0.308889	0.282311
-1.27556	-0.393333	0.267244
-1.22222	0.04	0.257478
-1.36	0.595556	0.267978
-1.19556	0.548889	0.249922
-1.41333	0.793333	0.225422
-1.4	0.628889	0.228422
-1.23111	0.206667	0.254022
-1.25778	-0.0911111	0.268022
-1.18222	-0.0888889	0.280989
-1.26222	-0.482222	0.280678
-1.20444	-0.275556	0.2473
-1.30667	-0.595556	0.268733
-1.40444	-0.706667	0.218689
-1.26222	-0.477778	0.215833
-1.21333	-0.415556	0.269289
-1.33333	-0.542222	0.227078
-1.37333	-0.746667	0.222156
-1.48889	-0.802222	0.212367
-1.37778	-0.528889	0.213833
-1.41333	-0.1	0.256522
-1.51556	-0.813333	0.266056
-1.25778	-0.555556	0.229356
-1.20889	-0.188889	0.258922
-1.33778	-0.3	0.273333
-1.46222	-0.624444	0.246578
-1.21333	-0.617778	0.240856
-1.35111	-0.748889	0.220367
-1.23111	-0.273333	0.219978
-1.10667	0.0444444	0.281722
-1.22667	0.284444	0.289222
-1.34667	0.348889	0.274256
-1.29778	0.217778	0.272233
-1.17333	-0.0577778	0.265956
-1.16889	-0.388889	0.270033
-1.35111	-0.7	0.245067
-1.36	-0.711111	0.207211
-1.48	-0.72	0.215289
-1.21778	-0.266667	0.2478
-1.03556	0.0155556	0.263011
-1.24444	0.02	0.288356
-1.08444	-0.286667	0.275444
-1.11111	0.0977778	0.278056
-1.28889	0.44	0.244444
-1.17778	0.335556	0.244433
-1.30667	0.00444444	0.274522
-1.42222	0.502222	0.264489
-1.25333	0.615556	0.244944
-1.16889	0.295556	0.250911
-1.18222	0.411111	0.256378
-1.39556	0.537778	0.245167
-1.15111	0.00444444	0.284822
-1.22222	-0.111111	0.304556
-1.10222	-0.264444	0.285922
-1.26222	-0.173333	0.262611
-1.26222	0.468889	0.257478
-1.25333	0.495556	0.237111
-1.18667	0.28	0.285189
-1.36444	-0.06	0.2887
-1.35556	0.504444	0.262667
-1.34667	0.482222	0.263889
-1.14222	0.364444	0.226078
-1.22222	0.522222	0.254344
-1.15111	0.288889	0.264433
-1.40889	0.6	0.249289
-1.30667	0.604444	0.221267
-1.38222	0.553333	0.235256
-1.48889	0.777778	0.197789
-1.41333	0.555556	0.219578
-1.23556	0.206667	0.252967
-1.21778	0.273333	0.276778
-1.17778	0.18	0.256511
-0.968889	-0.0311111	0.265544
-1.23111	-0.18	0.289011
-1.17333	-0.257778	0.269811
-1.37333	-0.628889	0.236567
-1.35556	-0.728889	0.222767
-1.25778	-0.204444	0.232667
-1.05778	-0.315556	0.257933
-1.25333	-0.304444	0.277411
-1.43556	-0.764444	0.2309
-1.46667	-0.773333	0.219978
-1.32444	-0.566667	0.200811
-1.45778	-0.766667	0.2164
-1.32444	-0.54	0.216889
-1.32	-0.493333	0.229056
-1.38667	-0.615556	0.2479
-1.33778	-0.54	0.242711
-1.27556	-0.528889	0.282078
-1.21778	-0.308889	0.256767
-1.35111	-0.515556	0.263033
-1.14667	-0.413333	0.258778
-1.22667	-0.54	0.283456
-1.42667	-0.74	0.230356
-1.34222	-0.651111	0.210067
-1.24889	-0.406667	0.242933
-1.29778	-0.562222	0.243622
-1.29333	-0.34	0.250422
-1.23556	-0.204444	0.277411
-1.13333	0.0711111	0.285178
-1.16889	0.402222	0.275189
-1.29778	0.117778	0.250778
-1.27111	-9.45424e-17	0.272522
-1.17333	0.08	0.259578
-1.03111	0.0177778	0.278822
-1.16889	0.333333	0.286267
-1.14667	0.144444	0.283522
-1.25778	0.0488889	0.280256
-1.32444	0.486667	0.257033
-1.27111	0.62	0.2276
-1.39111	0.744444	0.2202
-1.28889	0.615556	0.223
-1.13778	0.291111	0.265756
-1.16444	-0.0866667	0.285133
-1.21778	-0.433333	0.274378
-1.41778	-0.648889	0.232722
-1.28444	-0.333333	0.236178
-1.28	-0.468889	0.260367
-1.12444	-0.304444	0.266933
-1.14222	-0.142222	0.275367
-1.33333	-0.593333	0.275567
-1.47556	-0.793333	0.1988
-1.22222	-0.235556	0.231811
-1.32444	-0.511111	0.253311
-1.23556	-0.568889	0.2134
-1.29778	-0.653333	0.2496
-1.35111	-0.628889	0.244033
-1.41778	-0.744444	0.227133
-1.35111	-0.708889	0.207378
-1.29333	-0.504444	0.213467
-1.25333	-0.215556	0.264044
-1.22667	-0.348889	0.259533
-1.26222	-0.304444	0.276067
-1.15111	-0.0333333	0.270289
-1.32889	-0.271111	0.253722
-1.36889	-0.686667	0.242678
-1.35556	-0.4	0.247433
-1.31111	-0.495556	0.249189
-1.32	-0.475556	0.243033
-1.31556	-0.624444	0.2515
-1.10667	-0.228889	0.272
-1.36	-0.542222	0.277411
-1.23556	-0.542222	0.2452
-1.44889	-0.544444	0.249678
-1.4	-0.677778	0.238844
-1.45333	-0.648889	0.244633
-1.24444	-0.506667	0.238822
-1.21333	-0.377778	0.270267
-1.20889	-0.275556	0.270289
-1.30222	-0.06	0.277389
-1.24889	-0.24	0.270878
-1.28444	-0.0755556	0.259778
-1.12889	-0.357778	0.255878
-1.34667	-0.568889	0.250589
-1.28889	-0.637778	0.224122
-1.45333	-0.753333	0.230622
-1.22667	-0.602222	0.219867
-1.21778	-0.431111	0.223856
-1.29778	-0.36	0.261644
-1.22667	-0.362222	0.255544
-1.2	0.308889	0.2718
-1.07556	-0.0933333	0.272056
-1.4	-0.555556	0.264467
-1.41778	-0.717778	0.252344
-1.23556	-0.606667	0.225667
-1.32444	-0.393333	0.237911
-1.39556	-0.713333	0.240956
-1.40444	-0.564444	0.246989
-1.28889	0.217778	0.276978
-1.21333	0.0555556	0.2843
-1.27556	0.242222	0.285489
-1.27111	-0.288889	0.270544
-1.34222	-0.682222	0.240122
-1.27556	-0.571111	0.205
-1.33333	-0.675556	0.247544
-1.29333	-0.546667	0.228578
-1.13333	-0.0977778	0.2524
-1.27556	0.248889	0.284844
-1.22667	0.546667	0.270356
-1.36444	0.708889	0.232011
-1.36444	0.62	0.213511
-1.12444	0.426667	0.220589
-1.29333	0.182222	0.249378
-1.26222	0.56	0.262044
-1.20444	0.568889	0.240778
-1.18222	0.213333	0.2522
-1.38222	0.655556	0.243633
-1.39556	0.693333	0.234411
-1.26222	0.355556	0.268556
-1.20444	0.0911111	0.283189
-1.16	0.231111	0.288367
-1.13333	-0.0377778	0.267211
-1.22222	0.16	0.291611
-1.30667	-0.108889	0.278367
-1.24	0.204444	0.263789
-1.32889	0.0288889	0.255722
-1.21333	0.424444	0.269533
-1.46222	0.74	0.244756
-1.13778	-0.14	0.268444
-1.19111	-0.431111	0.261433
-1.19556	-0.0755556	0.2712
-1.12444	-0.175556	0.283033
-1.31111	-0.266667	0.2735
-1.30222	-0.157778	0.2815
-1.17333	0.211111	0.278711
-1.36889	0.288889	0.259789
-1.43111	0.602222	0.249433
-1.23556	0.255556	0.249644
-1.15111	-0.248889	0.299322
-1.36	-0.706667	0.243533
-1.18667	-0.495556	0.232989
-1.17778	-0.371111	0.265067
-1.25778	-0.593333	0.234133
-1.22222	0.08	0.238856
-1.31111	0.0733333	0.266411
-1.21333	-0.482222	0.258289
-1.44	-0.693333	0.241433
-1.20444	-0.506667	0.213956
-1.12889	-0.213333	0.263378
-1.34667	-0.493333	0.248489
-1.18222	-0.208889	0.262733
-1.2	-0.484444	0.289289
-1.49778	-0.793333	0.201411
-1.30667	-0.226667	0.244456
-1.21333	-0.0911111	0.260633
-1.41778	-0.673333	0.260933
-1.48889	-0.76	0.217944
-1.32889	-0.617778	0.249978
-1.17778	-0.335556	0.239878
-1.21333	0.191111	0.290589
-1.16444	-0.342222	0.271489
-1.4	-0.471111	0.269267
-1.19556	-0.206667	0.253789
-1.09333	0.122222	0.275622
-1.24889	-0.0644444	0.284889
-1.26667	0.271111	0.269989
-1.14667	-0.102222	0.266022
-1.12444	-0.335556	0.272078
-1.31111	-0.557778	0.288244
-1.35111	-0.308889	0.261511
-1.36	-0.688889	0.256544
-1.31556	-0.622222	0.220822
-1.35556	-0.251111	0.244056
-1.21333	0.0555556	0.264133
-1.06222	0.06	0.287711
-1.23111	-0.113333	0.281222
-1.24889	0.497778	0.264767
-1.31556	0.437778	0.271078
-1.29778	0.371111	0.231511
-1.25333	0.484444	0.277722
-1.47556	0.74	0.239056
-1.21778	0.486667	0.243933
-1.45778	0.702222	0.226011
-1.39111	0.5	0.216144
-1.28444	0.648889	0.255611
-1.24444	0.368889	0.268556
-1.14222	0.0377778	0.277789
-1.2	-0.266667	0.283767
-1.31111	-0.666667	0.255822
-1.36444	-0.606667	0.207389
-1.24444	-0.451111	0.248689
-1.34667	-0.413333	0.255811
-1.23111	-0.408889	0.254422
-1.18222	-0.26	0.243233
-1.20889	-0.266667	0.260189
-1.28889	-0.02	0.282011
-1.26667	0.0244444	0.270489
-1.23111	0.151111	0.265856
-1.36444	0.335556	0.259833
-1.16889	-0.115556	0.2669
-1.24889	-0.528889	0.2862
-1.26222	-0.28	0.272422
-1.26667	0.36	0.2672
-1.18667	0.38	0.254167
-1.22667	0.373333	0.266811
-1.24444	0.244444	0.262467
-1.33333	-0.313333	0.279767
-1.08	-0.197778	0.275044
-1.21333	-0.0977778	0.2889
-1.34667	-0.348889	0.285611
-1.19556	-0.306667	0.263878
-1.28889	0.117778	0.258878
-1.31556	0.455556	0.267511
-1.30222	0.48	0.256589
-1.32	0.464444	0.238122
-1.32	0.597778	0.239733
-1.23111	0.393333	0.2256
-1.23556	0.468889	0.248778
-1.15111	0.466667	0.2629
-1.28	0.437778	0.228878
-1.27556	0.435556	0.263744
-1.21333	0.548889	0.212767
-1.38667	0.728889	0.229411
-1.34222	0.646667	0.215478
-1.13333	0.151111	0.273078
-1.26222	-0.0177778	0.272133
-1.29333	-0.537778	0.275911
-1.43111	-0.691111	0.2279
-1.49333	-0.766667	0.218378
-1.47556	-0.728889	0.216167
-1.27556	-0.502222	0.231911
-1.34667	-0.686667	0.257522
-1.29778	-0.6	0.221722
-1.26222	-0.546667	0.198133
-1.56	-0.782222	0.231289
-1.28	-0.642222	0.2185
-1.30667	-0.693333	0.1855
-1.48444	-0.828889	0.196833
-1.57778	-0.837778	0.185356
-1.23111	-0.442222	0.218333
-1.31556	-0.615556	0.241689
-1.16889	-0.355556	0.267544
-1.16	0.235556	0.292756
-1.16444	0.308889	0.284967
-1.26667	0.511111	0.256411
-1.38667	0.5	0.2601
-1.4	0.662222	0.246789
-1.28444	0.633333	0.216567
-1.32889	0.664444	0.224467
-1.31111	0.611111	0.233489
-1.21778	0.475556	0.225122
-1.33333	0.344444	0.254056
-1.32444	0.488889	0.267189
-1.32889	0.668889	0.241967
-1.24889	0.513333	0.2402
-1.17333	0.36	0.265544
-1.12	0.317778	0.272033
-1.20444	-0.00888889	0.269767
-1.12444	0.28	0.267822
-1.27111	0.142222	0.2788
-1.14222	0.48	0.231978
-1.38667	0.726667	0.201056
-1.33778	0.526667	0.220244
-1.25778	0.237778	0.253667
-1.27556	-0.162222	0.285511
-1.01333	-0.184444	0.277978
-1.24	-0.568889	0.259167
-1.16889	-0.00222222	0.2431
-1.08	-0.0711111	0.279144
-1.34667	-0.58	0.271278
-1.46667	-0.753333	0.238578
-1.39111	-0.506667	0.243056
-1.33778	-0.484444	0.245022
-1.25333	-0.442222	0.260611
-1.40889	-0.711111	0.221967
-1.30667	-0.568889	0.2288
-1.26667	-0.431111	0.237556
-1.30222	-0.562222	0.247456
-1.28889	-0.371111	0.260822
-1.24	-0.3	0.270978
-1.23111	-0.333333	0.232433
-1.23556	-0.0222222	0.269622
-1.28	0.335556	0.251544
-1.32	0.515556	0.272767
-1.10222	-0.131111	0.267833
-1.54667	0.751111	0.263611
-1.28889	0.604444	0.206489
-1.35111	0.595556	0.251133
-1.43556	0.771111	0.225989
-1.36	0.764444	0.205611
-1.23111	0.242222	0.254989
-1.21778	0.228889	0.260822
-1.24889	-0.146667	0.260922
-1.43111	-0.686667	0.250678
-1.24444	-0.584444	0.207578
-1.31111	-0.571111	0.212489
-1.31111	-0.715556	0.220767
-1.49778	-0.76	0.227933
-1.25778	-0.642222	0.211233
-1.36	-0.686667	0.223933
-1.17778	-0.428889	0.2208
-1.21333	-0.282222	0.2676
-1.31111	-0.224444	0.249333
-1.23111	0.204444	0.271833
-1.27556	0.546667	0.224333
-1.32444	0.602222	0.225656
-1.25333	0.615556	0.213333
-1.25333	0.437778	0.260311
-1.22667	0.508889	0.241578
-1.35111	0.631111	0.2127
-1.43111	0.544444	0.238656
-1.31111	0.653333	0.2361
-1.27556	0.58	0.223433
-1.37778	0.702222	0.210322
-1.37778	0.646667	0.212967
-1.27556	0.486667	0.216489
-1.27111	0.497778	0.244611
-1.31556	0.457778	0.2858
-1.29778	0.5	0.265744
-1.24	0.326667	0.264
-1.2	-0.124444	0.263144
-1.28	-0.526667	0.268211
-1.22667	-0.615556	0.249511
-1.27556	-0.426667	0.243011
-1.38667	-0.648889	0.226622
-1.36889	-0.646667	0.229278
-1.32444	-0.502222	0.231167
-1.14222	-0.128889	0.272511
-1.23556	-0.14	0.264478
-1.2	-0.0733333	0.272622
-1.25778	-0.544444	0.244311
-1.27111	-0.531111	0.258
-1.31111	-0.551111	0.258256
-1.24	-0.46	0.264411
-1.31111	-0.404444	0.247789
-1.18222	-0.333333	0.246733
-1.24444	-0.0355556	0.266311
-1.26667	0.0422222	0.266411
-1.24	0.222222	0.259122
-1.28444	0.111111	0.279444
-1.2	-0.308889	0.2729
-1.24444	-0.386667	0.242433
-1.16889	-0.397778	0.253544
-1.20444	0.175556	0.281467
-1.28889	0.0933333	0.279078
-1.15111	0.146667	0.269356
-1.34222	-0.00888889	0.2626
-1.39111	-0.626667	0.282844
-1.33778	-0.651111	0.225189
-1.19556	-0.14	0.270867
-1.21333	0.197778	0.288444
-1.36	0.702222	0.238411
-1.38222	0.566667	0.207367
-1.35556	0.66	0.2502
-1.26667	0.522222	0.2464
-1.17333	0.368889	0.265278
-1.29778	0.593333	0.247411
-1.32	0.591111	0.244833
-1.29778	0.417778	0.243267
-1.31111	0.355556	0.259867
-1.45778	0.633333	0.246411
-1.38667	0.626667	0.236878
-1.13333	0.162222	0.254122
-1.34222	0.526667	0.266889
-1.36	0.537778	0.244078
-1.19111	0.0333333	0.260856
-1.31556	-0.288889	0.267656
-1.24	-0.417778	0.279556
-1.27111	-0.371111	0.283144
-1.27111	-0.48	0.247478
-1.11556	-0.271111	0.270556
-1.24444	0.0822222	0.2763
-1.10667	-0.0333333	0.262978
-1.32444	-0.433333	0.267133
-1.29333	-0.384444	0.261467
-1.19556	0.124444	0.273944
-1.31111	0.195556	0.268956
-1.16889	-0.0355556	0.293
-1.42667	-0.755556	0.257133
-1.24	-0.591111	0.234844
-1.33333	-0.688889	0.2296
-1.26667	-0.555556	0.226444
-1.28444	-0.482222	0.254456
-1.43111	-0.346667	0.246078
-1.17778	-0.493333	0.297667
-1.37778	-0.72	0.229467
-1.43111	-0.635556	0.221444
-1.32889	-0.677778	0.220211
-1.40889	-0.706667	0.215078
-1.37778	-0.602222	0.2153
-1.31111	-0.0511111	0.241444
-1.17778	-0.406667	0.282956
-1.18222	-0.111111	0.277189
-1.12444	0.233333	0.2783
-1.24444	0.515556	0.256589
-1.17778	0.262222	0.252533
-1.28	0.286667	0.253656
-1.37333	0.613333	0.240233
-1.32	0.591111	0.228378
-1.25778	0.597778	0.1941
-1.28	0.462222	0.232678
-1.35111	0.662222	0.251889
-1.48444	0.797778	0.216589
-1.31556	0.686667	0.210111
-1.33778	0.58	0.229244
-1.32444	0.537778	0.255411
-1.36444	0.655556	0.2739
-1.31111	0.635556	0.237589
-1.42667	0.686667	0.212678
-1.31556	0.551111	0.233278
-1.42667	0.544444	0.227633
-1.24444	0.502222	0.261633
-1.34222	0.651111	0.230256
-1.18222	0.22	0.259756
-1.25778	0.355556	0.284856
-1.21778	0.00444444	0.271867
-1.26667	-0.335556	0.259278
-1.27556	-0.0955556	0.2696
-1.13778	-0.0533333	0.280389
-1.17778	0.128889	0.263
-1.23556	-0.542222	0.237044
-1.35556	-0.468889	0.262678
-1.28	0.226667	0.284544
-1.16444	0.266667	0.268533
-1.30222	0.553333	0.249633
-1.19556	0.208889	0.243944
-1.31556	0.484444	0.246244
-1.42222	0.66	0.226744
-1.54667	0.764444	0.215211
-1.25333	0.502222	0.237022
-1.31556	0.408889	0.247511
-1.27111	0.275556	0.234711
-1.36444	0.702222	0.250178
-1.25333	0.582222	0.215022
-1.35556	0.493333	0.2372
-1.24	0.586667	0.255133
-1.52444	0.711111	0.215533
-1.18667	0.522222	0.205367
-1.32	-0.273333	0.284044
-1.28444	-0.593333	0.251667
-1.26667	-0.402222	0.267311
-1.23556	-0.562222	0.246733
-1.53333	-0.793333	0.220778
-1.22667	-0.291111	0.254044
-1.22222	-0.0488889	0.2661
-1.28	-0.32	0.261956
-1.24444	0.16	0.261711
-1.28889	-0.54	0.260767
-1.27556	-0.222222	0.267722
-1.10667	-0.0311111	0.259733
-1.30222	-0.62	0.2597
-1.24	-0.546667	0.218678
-1.34667	-0.446667	0.262856
-1.33333	-0.615556	0.228622
-1.36444	-0.662222	0.227811
-1.44	-0.646667	0.217167
-1.34667	-0.6	0.211078
-1.31111	-0.162222	0.260411
-1.24	0.0688889	0.263756
-1.30222	0.482222	0.259622
-1.24889	0.168889	0.258344
-1.21778	0.506667	0.256511
-1.21333	0.564444	0.267733
-1.36444	0.451111	0.227256
-1.29778	0.106667	0.2575
-1.25333	0.435556	0.2744
-1.46667	0.808889	0.234933
-1.34222	0.317778	0.244833
-1.38222	0.346667	0.255833
-1.18667	0.322222	0.252678
-1.24	0.484444	0.258011
-1.26667	0.0111111	0.287744
-1.18667	0.0955556	0.265533
-1.2	0.555556	0.262544
-1.22222	0.56	0.262578
-1.39111	0.697778	0.241689
-1.19111	0.355556	0.250622
-1.21333	0.313333	0.266433
-1.24889	0.115556	0.265344
-1.27556	0.615556	0.260544
-1.2	0.402222	0.217622
-1.19111	-0.195556	0.282367
-1.44444	-0.368889	0.261
-1.37778	-0.666667	0.252
-1.21333	-0.522222	0.229389
-1.43556	-0.7	0.224956
-1.31556	-0.315556	0.238567
-1.22667	-0.124444	0.282556
-1.4	-0.615556	0.250456
-1.25333	-0.251111	0.254111
-1.30222	-0.56	0.228833
-1.4	-0.302222	0.266333
-1.15556	0.222222	0.276022
-1.22667	0.462222	0.277378
-1.12444	0.453333	0.223022
-1.29333	0.508889	0.243944
-1.18667	0.331111	0.282911
-1.33778	0.588889	0.274311
-1.21778	0.451111	0.264622
-1.21778	0.153333	0.249889
-1.27556	-0.38	0.255778
-1.28	-0.477778	0.241533
-1.27556	-0.188889	0.283044
-1.23111	-0.346667	0.291256
-1.25778	-0.315556	0.253533
-1.03111	-0.0444444	0.269422
-1.15111	0.366667	0.287833
-1.26667	0.584444	0.258511
-1.36	0.691111	0.2676
-1.36	0.664444	0.218111
-1.51111	0.773333	0.223722
-1.12889	0.464444	0.213589
-1.26667	0.406667	0.257844
-1.29778	0.255556	0.274267
-1.32	0.577778	0.254033
-1.23111	0.386667	0.242556
-1.22222	0.506667	0.2486
-1.32444	0.693333	0.221933
-1.28	0.235556	0.253
-1.23556	0.306667	0.256578
-1.24444	0.384444	0.278811
-1.26222	0.648889	0.221544
-1.36444	0.637778	0.209211
-1.19556	0.513333	0.236667
-1.06667	0.175556	0.244667
-1.41778	0.677778	0.2406
-1.55111	0.813333	0.227011
-1.45333	0.751111	0.200022
-1.61333	0.84	0.200356
-1.28889	0.466667	0.224822
-1.15556	0.195556	0.230711
-1.40889	0.695556	0.251189
-1.22667	0.537778	0.236722
-1.49333	0.8	0.229689
-1.49778	0.628889	0.202411
-1.25333	0.157778	0.250533
-1.12889	-0.471111	0.265167
-1.35556	-0.608889	0.234911
-1.38667	-0.726667	0.235567
-1.22667	-0.324444	0.229811
-1.18667	0.0111111	0.287211
-1.17778	0.217778	0.275367
-1.29333	0.62	0.260633
-1.39556	0.622222	0.210656
-1.30667	0.4	0.2384
-1.22667	0.377778	0.277667
-1.22222	0.113333	0.248722
-1.25778	0.16	0.270922
-1.23556	0.531111	0.220967
-1.24	0.557778	0.256933
-1.17333	0.126667	0.262778
-1.34667	-0.395556	0.261433
-1.25333	-0.506667	0.249578
-1.29333	-0.402222	0.270078
-1.31111	-0.626667	0.245278
-1.39556	-0.753333	0.232811
-1.32444	-0.624444	0.227378
-1.38667	-0.597778	0.234511
-1.25333	-0.504444	0.214511
-1.39556	-0.748889	0.218889
-1.21333	-0.593333	0.233822
-1.23556	-0.442222	0.245022
-1.24889	-0.54	0.232978
-1.20444	-0.117778	0.243556
-1.25333	0.151111	0.268544
-1.28444	0.155556	0.260733
-1.31111	0.566667	0.252856
-1.07556	0.0911111	0.267244
-1.31556	0.182222	0.266478
-1.38667	0.617778	0.245044
-1.12444	0.251111	0.267011
-1.11111	0.12	0.281967
-1.21778	0.32	0.285178
-1.24889	-0.184444	0.282278
-1.23556	-0.0466667	0.275822
-1.34667	-0.633333	0.237356
-1.16	-0.197778	0.241244
-1.23111	0.422222	0.280967
-1.19556	0.16	0.254111
-1.25778	0.377778	0.268556
-1.32	0.366667	0.273944
-1.26222	0.526667	0.264689
-1.32889	0.226667	0.2653
-1.38222	0.724444	0.245311
-1.36	0.673333	0.234322
-1.39111	0.628889	0.243889
-1.13333	0.426667	0.237833
-1.14667	-0.213333	0.294133
-1.05778	0.0733333	0.280989
-1.29778	0.328889	0.255856
-1.18222	0.351111	0.278711
-1.12889	0.0511111	0.282478
-1.14667	0.102222	0.298389
-1.07111	-0.0888889	0.275356
-1.2	0.133333	0.293933
-1.17778	0.395556	0.253244
-1.50667	0.577778	0.228444
-1.26667	0.522222	0.248811
-1.24444	0.597778	0.238333
-1.43556	0.502222	0.221433
-1.24	0.455556	0.2481
-1.28889	0.431111	0.258344
-1.31556	0.551111	0.245156
-1.37778	0.737778	0.221689
-1.31556	0.648889	0.217378
-1.26222	0.451111	0.217344
-1.24889	0.364444	0.272189
-1.38222	0.66	0.245922
-1.43556	0.695556	0.225578
-1.48444	0.766667	0.214311
-1.20444	-0.0644444	0.247889
-1.07111	-0.111111	0.276322
-1.35556	0.488889	0.267333
-1.39556	0.691111	0.220944
-1.27111	0.491111	0.233933
-1.19556	0.517778	0.258867
-1.38222	0.706667	0.247567
-1.35556	0.362222	0.2183
-1.26667	0.408889	0.2739
-1.20444	0.491111	0.265344
-1.17333	0.00666667	0.282022
-1.25333	-0.133333	0.271922
-1.2	-0.26	0.265567
-1.19556	-0.371111	0.252044
-1.13778	-0.295556	0.244533
-1.27556	-0.24	0.278167
-1.22667	0.0288889	0.280433
-1.11556	0.0488889	0.275633
-1.11556	0.0488889	0.265333
-1.17333	0.0733333	0.2719
-1.22667	0.253333	0.279211
-1.22222	0.304444	0.2753
-1.2	0.382222	0.274122
-1.20444	0.193333	0.283856
-1.29333	-0.253333	0.274278
-1.27111	-0.588889	0.240967
-1.4	-0.711111	0.238878
-1.39556	-0.642222	0.233544
-1.27556	-0.631111	0.207856
-1.27556	-0.388889	0.251411
-1.34222	-0.648889	0.240944
-1.13333	-0.426667	0.222933
-1.32889	-0.364444	0.248
-1.30222	-0.504444	0.248433
-1.21333	-0.46	0.225044
-1.33778	-0.582222	0.259011
-1.27556	-0.395556	0.244489
-1.29778	-0.113333	0.264144
-1.10222	-0.0288889	0.266133
-1.26667	-0.0733333	0.292311
-1.31556	0.251111	0.273267
-1.27111	-0.222222	0.259033
-1.36444	-0.497778	0.276933
-1.4	-0.6	0.237867
-1.32889	-0.591111	0.231978
-1.40889	-0.731111	0.2075
-1.28	-0.664444	0.231644
-1.38222	-0.662222	0.243033
-1.28	-0.462222	0.262489
-1.36	-0.662222	0.250378
-1.22222	-0.453333	0.245667
-1.43111	-0.702222	0.242022
-1.40444	-0.731111	0.218878
-1.34222	0.135556	0.264222
-1.28889	-0.417778	0.263211
-1.17778	-0.464444	0.264789
-1.28444	-0.624444	0.239022
-1.14222	-0.288889	0.251611
-1.39556	-0.717778	0.244411
-1.41778	-0.453333	0.232522
-1.23111	-0.56	0.247822
-1.35111	-0.508889	0.259722
-1.27111	-0.462222	0.263411
-1.21778	-0.297778	0.249956
-1.24	-0.351111	0.260133
-1.32889	-0.611111	0.241989
-1.33333	-0.557778	0.206444
-1.31556	-0.68	0.219011
-1.36	-0.68	0.201756
-1.41333	-0.728889	0.222956
-1.32889	-0.537778	0.213
-1.35556	-0.677778	0.217344
-1.20444	-0.373333	0.255633
-1.38222	0.12	0.2692
-1.10667	-0.117778	0.271078
-1.29778	-0.484444	0.2693
-1.35556	-0.564444	0.236511
-1.19556	-0.324444	0.254022
-1.27556	-0.157778	0.262633
-1.31111	-0.504444	0.257022
-1.38222	-0.684444	0.246278
-1.45778	-0.666667	0.196733
-1.16444	-0.0177778	0.258467
-1.2	-0.248889	0.267533
-1.07111	-0.317778	0.2859
-1.31111	-0.651111	0.239111
-1.32444	-0.482222	0.265311
-1.33778	-0.453333	0.238744
-1.4	-0.711111	0.231578
-1.33333	-0.588889	0.236011
-1.24	-0.426667	0.248478
-1.39111	-0.695556	0.204211
-1.34667	-0.375556	0.235222
-1.26222	-0.124444	0.2795
-1.12	-0.171111	0.275056
-1.16889	0.182222	0.2911
-1.18667	-0.224444	0.269878
-1.21333	-0.202222	0.260533
-1.27111	0.0844444	0.280189
-1.27111	0.577778	0.225556
-1.42667	0.726667	0.206411
-1.33778	0.655556	0.206867
-1.28444	0.571111	0.227867
-1.39111	0.642222	0.240311
-1.41778	0.535556	0.259978
-1.31556	0.544444	0.246067
-1.17778	0.551111	0.254744
-1.17333	0.111111	0.307444
-1.19556	-0.275556	0.28
-1.16	-0.52	0.262889
-1.33778	-0.6	0.235444
-1.34222	-0.646667	0.233789
-1.44444	-0.693333	0.195167
-1.24	-0.515556	0.263511
-1.30222	-0.684444	0.249267
-1.25333	-0.528889	0.243311
-1.22667	-0.373333	0.252689
-1.25778	0.00888889	0.259533
-1.21778	0.184444	0.266033
-1.16889	-0.482222	0.273911
-1.43111	-0.773333	0.221056
-1.19111	-0.386667	0.237244
-1.18667	-0.108889	0.268678
-1.17778	-0.222222	0.271878
-1.35556	-0.74	0.250033
-1.38222	-0.686667	0.224378
-1.28889	-0.393333	0.245089
-1.22667	-0.435556	0.249722
-1.34222	-0.533333	0.267111
-1.28	-0.646667	0.207633
-1.31556	-0.473333	0.2146
-1.24	-0.346667	0.278744
-1.20444	0.137778	0.260022
-1.34667	0.322222	0.274433
-1.18667	0.208889	0.267011
-1.28	0.388889	0.243989
-1.29333	0.72	0.242633
-1.18222	-0.0644444	0.268567
-1.24444	-0.255556	0.253778
-1.14667	-0.04	0.280722
-1.14667	-0.297778	0.287267
-1.38222	-0.586667	0.291333
-1.36444	-0.524444	0.222289
-1.15556	-0.0377778	0.266144
-1.25333	0.488889	0.273478
-1.36444	0.706667	0.261689
-1.41778	0.675556	0.209733
-1.27556	0.631111	0.226911
-1.32	0.62	0.224589
-1.48	0.775556	0.2286
-1.29778	0.582222	0.239611
-1.50222	0.802222	0.225833
-1.12889	0.431111	0.228167
-1.27556	0.324444	0.255244
-1.16889	-0.351111	0.260556
-1.21778	-0.444444	0.241311
-1.24889	-0.437778	0.260189
-1.36889	-0.691111	0.223067
-1.35111	-0.524444	0.230522
-1.19556	-0.155556	0.2854
-1.16444	-0.262222	0.274489
-1.12889	-0.193333	0.270433
-1.12444	-0.0111111	0.280667
-1.19111	0.00666667	0.269
-1.2	-0.0533333	0.2485
-1.28444	-0.0488889	0.256356
-1.21778	0.115556	0.280778
