# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.402
#energy 	magnetization 	acceptance
-1.00444	-0.328889	0.319878
-1.08444	-0.0177778	0.306022
-1.18222	-0.102222	0.316422
-1.14667	0.193333	0.3243
-1.08444	-0.248889	0.315989
-1.03111	-0.16	0.327289
-1.10667	0.0333333	0.326989
-1.27556	0.368889	0.300322
-1.13333	0.0866667	0.3031
-1.09333	-0.322222	0.319156
-1.17333	-0.371111	0.309311
-1.09333	-0.0177778	0.299967
-0.924444	-0.0177778	0.326644
-1.11111	0.157778	0.323967
-1.12444	-4.0766e-17	0.3261
-1.12	0.0377778	0.337922
-1.09333	0.213333	0.325078
-1.02667	0.02	0.332211
-1.20889	0.0777778	0.324178
-1.09778	0.0644444	0.318244
-0.986667	-0.131111	0.326622
-1.14222	-0.162222	0.3068
-1.16	0.211111	0.311067
-1.13778	0.137778	0.348256
-1.11556	-0.162222	0.324411
-1.10222	-0.357778	0.307244
-1.26222	-0.6	0.294544
-1.10667	-0.424444	0.303167
-1.25333	-0.606667	0.296133
-1.10222	-0.28	0.324656
-1.00889	-0.368889	0.302267
-1.13778	0.00666667	0.335367
-1.20889	0.564444	0.317678
-1.15556	0.00888889	0.300378
-1.08444	0.217778	0.316689
-1.38667	-0.771111	0.295767
-1.37333	-0.708889	0.270489
-1.08889	0.104444	0.307244
-1.11111	-0.0555556	0.336444
-1.08444	-0.124444	0.305789
-1.15111	-0.308889	0.297744
-1.11556	0.437778	0.323222
-1.13333	0.175556	0.324044
-1.11556	-0.115556	0.3285
-1.05333	-0.0488889	0.322889
-1.14222	0.0711111	0.3242
-1.15556	0.286667	0.302811
-1.06222	-0.135556	0.339133
-1.17778	-0.1	0.3216
-0.986667	-0.188889	0.3308
-1.11556	0.04	0.325811
-1.11556	-0.222222	0.3198
-1.04889	-0.0333333	0.331589
-1.21333	-0.551111	0.329367
-1.04889	-0.373333	0.311533
-1.05333	-0.193333	0.300256
-1.15111	-0.133333	0.317856
-1.09333	-0.135556	0.318456
-1.09778	-0.353333	0.3146
-1.11111	-0.435556	0.300967
-1.06667	0.164444	0.3322
-1.20889	0.417778	0.310556
-1.10667	0.331111	0.311811
-1.15111	0.177778	0.300144
-1.22667	0.517778	0.325833
-1.18667	0.0422222	0.304956
-1.08	-0.0333333	0.337533
-1.08	0.137778	0.319322
-1.12	0.0688889	0.320589
-1.16889	-0.244444	0.336367
-0.968889	0.00666667	0.317144
-1.13333	0.322222	0.304956
-0.977778	0.168889	0.318122
-1.12889	0.273333	0.320656
-1.22667	-0.148889	0.320444
-1.27556	-0.442222	0.318311
-1.00444	-0.146667	0.328722
-0.937778	-0.208889	0.320022
-1.22667	-0.233333	0.316656
-1.13778	0.124444	0.341989
-1.09333	0.0911111	0.312033
-0.991111	0.111111	0.313722
-1.08889	0.331111	0.313522
-1.02222	-0.193333	0.328178
-1.13333	0.175556	0.326622
-1.04444	0.0688889	0.326156
-1.13333	-0.317778	0.334
-1.09333	-0.275556	0.297944
-1.08444	-0.357778	0.313989
-1.02667	0.126667	0.3212
-0.977778	0.142222	0.337211
-1.13333	-0.246667	0.341589
-1.04444	-0.331111	0.308822
-1.06667	-0.277778	0.298644
-1.18667	-0.168889	0.331722
-1.04889	-0.326667	0.308856
-1.07556	0.0444444	0.334922
-1.06222	0.0777778	0.326078
-1.00444	-0.0355556	0.324078
-1.05778	-0.0288889	0.324256
-1.06667	-0.306667	0.313433
-1.07111	0.257778	0.323533
-1.13333	0.173333	0.312622
-1.19556	-0.268889	0.328344
-1.15111	-0.582222	0.285344
-1.11556	0.113333	0.308678
-1.18222	-0.373333	0.308344
-1.10667	0.175556	0.323767
-1.16889	-0.175556	0.325333
-1.13333	-0.00888889	0.326011
-1.08889	-0.248889	0.315267
-1.07111	-0.191111	0.302778
-1.11111	-0.353333	0.318033
-1.28444	-0.526667	0.321667
-1.13333	-0.14	0.314467
-1.04444	-0.0911111	0.3298
-1.05778	-0.288889	0.328322
-1.23556	-0.448889	0.308689
-1.06222	0.0466667	0.315856
-1.10667	-0.0666667	0.312522
-1.03111	0.148889	0.325367
-1.06667	0.175556	0.322244
-1.13778	-0.535556	0.278133
-1.09778	-0.32	0.301833
-1.12889	-0.466667	0.294022
-1.11111	-0.508889	0.318122
-1.04889	-0.364444	0.291233
-1.01778	0.0555556	0.333544
-1.13778	0.08	0.314344
-1.09333	0.244444	0.322267
-1.28444	-0.573333	0.3132
-1.20444	-0.291111	0.312033
-1.05333	-0.155556	0.316433
-1.01778	-0.204444	0.321889
-1.08889	-0.0533333	0.332222
-1.14222	-0.0844444	0.326778
-1.10667	-0.222222	0.304778
-1.08	0.0177778	0.319422
-1.18667	0.308889	0.2997
-1.21333	0.26	0.298644
-1.01333	-0.0422222	0.322644
-1.12	-0.544444	0.295933
-1.09333	-0.153333	0.320822
-1.08	-0.14	0.316844
-1.04889	-0.351111	0.303033
-1.12444	-0.106667	0.320644
-1.08	0.282222	0.3121
-1.08	-0.0822222	0.327267
-1.17333	-0.197778	0.322933
-1.03111	-0.18	0.3336
-1.18222	0.611111	0.308244
-1.27556	0.575556	0.279067
-1.12	0.384444	0.270689
-1.2	0.586667	0.298522
-1.24889	0.306667	0.300356
-1.16444	0.0266667	0.320889
-1.07111	0.12	0.325956
-1.26222	0.391111	0.324778
-1.07556	-0.184444	0.329478
-1.12444	-0.226667	0.329189
-1.09778	0.08	0.333267
-1.17333	-0.402222	0.317678
-1.12889	-0.144444	0.319756
-1.15111	0.0888889	0.3109
-1.07556	0.0688889	0.319833
-1.06222	0.255556	0.33
-1.16	0.0822222	0.302867
-1.18222	0.133333	0.321278
-1.06667	0.171111	0.315056
-0.977778	0.164444	0.325878
-1.08	-0.228889	0.336811
-1.16	-0.173333	0.317078
-1.07556	0.206667	0.331611
-0.977778	0.0644444	0.329556
-1.13778	0.233333	0.327244
-1.01333	-0.0444444	0.312811
-1.05778	-0.28	0.335889
-1.04	-0.0755556	0.326778
-1.06667	-0.08	0.347267
-1.04889	-0.0177778	0.310844
-1.11111	-0.0222222	0.3356
-1.17778	-0.235556	0.333756
-1.2	-0.34	0.3121
-1.04	-0.166667	0.322178
-1.04444	0.288889	0.335922
-1.09333	0.0955556	0.335211
-1.10667	0.26	0.322067
-1.16889	0.14	0.3242
-1.09333	0.148889	0.314
-1.11111	-0.0355556	0.333078
-1.03556	-7.71952e-17	0.307867
-1.08444	-0.222222	0.328933
-1.09778	-0.0666667	0.339733
-1.13333	0.126667	0.327611
-1.01333	0.0466667	0.328533
-1.02222	0.362222	0.322222
-1.17333	0.373333	0.285322
-1.15556	-0.204444	0.313089
-1	0.197778	0.327322
-0.955556	0.371111	0.327267
-1.09778	0.166667	0.335933
-1.10222	-8.06646e-17	0.318544
-0.933333	-0.1	0.314722
-1.14667	-0.0688889	0.323622
-1.14222	0.0777778	0.333378
-1.22222	0.291111	0.313778
-1.13778	0.253333	0.309478
-1.24	0.513333	0.2977
-1.12444	0.0511111	0.316733
-1.16889	-0.451111	0.311022
-1.24889	-0.377778	0.3059
-1.2	0.0444444	0.321089
-1.17333	0.404444	0.309756
-1.27556	0.46	0.322144
-1.07111	0.0355556	0.317856
-1.05778	-0.0666667	0.3114
-1.03111	-0.24	0.316333
-1.21333	-0.535556	0.321811
-1.08444	-0.5	0.276289
-1.22222	-0.0155556	0.303022
-1.02667	0.0911111	0.333378
-1.19556	-0.435556	0.329367
-1.25333	-0.282222	0.296278
-1.20444	0.362222	0.315289
-1.20889	0.115556	0.320789
-1.20444	0.4	0.310378
-1.04	-0.0688889	0.322078
-1.10222	-0.466667	0.321122
-1.10667	-0.122222	0.311811
-1.18667	-0.14	0.297556
-1.16889	0.386667	0.309367
-1.09333	0.0866667	0.3251
-1.10222	0.186667	0.3287
-1.12	0.131111	0.328656
-1.17333	-0.12	0.312167
-1.21778	-0.455556	0.3021
-1.20889	-0.548889	0.3034
-0.897778	-0.308889	0.291644
-1.08889	-0.124444	0.324833
-1.16444	-0.108889	0.319256
-0.986667	0.0577778	0.3311
-1.16889	0.273333	0.322189
-1.15111	0.266667	0.319033
-1.01333	0.188889	0.3261
-1.19111	0.328889	0.309633
-1.12	0.0333333	0.328922
-1.05333	0.142222	0.333833
-1.18222	-0.406667	0.316878
-1.06222	-0.0555556	0.322756
-1.06222	0.0533333	0.324744
-1.24	0.106667	0.330444
-1.07556	0.106667	0.327689
-1.07111	0.142222	0.323178
-1.12889	-0.235556	0.329822
-0.986667	-0.06	0.325656
-0.964444	0.155556	0.3401
-1.12889	0.0622222	0.318578
-1.21778	-0.211111	0.326789
-1.12	-0.417778	0.317767
-1.24	-0.46	0.301056
-1.13333	-0.122222	0.294667
-1.16	0.397778	0.333089
-1.27556	0.657778	0.267789
-1.08889	0.253333	0.311444
-1.09333	-0.133333	0.323044
-1	-0.0311111	0.3186
-1.11556	0.177778	0.3074
-0.982222	-0.135556	0.328389
-1.04889	-0.193333	0.325778
-1.16	-0.495556	0.302667
-1.30222	-0.537778	0.2799
-1.03556	0.111111	0.310178
-1.10222	0.00666667	0.323544
-1.06222	0.211111	0.3212
-1.28	0.388889	0.316
-1.04889	0.328889	0.299478
-1.12	-0.251111	0.327411
-1.17778	-0.231111	0.333389
-1.17333	0.0533333	0.325156
-1.20889	0.602222	0.310078
-1.18667	0.411111	0.283667
-1.09333	0.0333333	0.323111
-1.09333	-0.117778	0.3296
-1.09778	-0.242222	0.329511
-1.16889	-0.122222	0.315822
-1.11111	0.215556	0.331133
-1.09333	0.297778	0.313011
-1.04889	0.422222	0.308289
-1.14667	0.117778	0.3263
-1.12889	-0.275556	0.3327
-1.07111	-0.191111	0.336933
-1.13778	-0.131111	0.3161
-1.04	0.251111	0.321378
-1.19556	-0.184444	0.313867
-1.18222	0.177778	0.314567
-1.08889	0.162222	0.324589
-1.01333	0.273333	0.313511
-1.09333	-0.0755556	0.328656
-1.11111	-0.0155556	0.336211
-1.02667	0.0422222	0.333156
-0.977778	-0.244444	0.332389
-1.10222	-0.142222	0.335533
-1.00444	0.0933333	0.340556
-1.14222	-0.102222	0.331733
-1.23111	-0.424444	0.304522
-1.08444	-0.224444	0.332578
-1.08	0.211111	0.324756
-1.14667	0.02	0.309156
-1	-0.0333333	0.332467
-1.02667	0.191111	0.322322
-1.10667	0.304444	0.291878
-1.09333	0.0911111	0.317444
-1.15556	-0.353333	0.310244
-1.07111	0.0511111	0.327711
-1.15556	-0.357778	0.3076
-0.973333	0.202222	0.333178
-1.16	0.435556	0.315833
-1.04444	0.366667	0.3089
-1.19111	0.295556	0.3172
-1.13778	0.297778	0.3197
-0.982222	-0.0955556	0.318433
-1.18222	0.297778	0.320522
-1.35111	0.566667	0.312367
-1.16889	0.36	0.3153
-1.06667	0.0866667	0.310744
-1.04	0.0533333	0.324189
-1.13333	0.251111	0.339522
-0.973333	0.175556	0.324556
-1.03111	0.0777778	0.328022
-1.15556	0.526667	0.328244
-1.13333	0.373333	0.286589
-1.12	0.217778	0.316111
-1.01778	0.166667	0.316656
-1.10667	-0.0822222	0.332156
-1.00889	0.0933333	0.320811
-1.10667	0.246667	0.323722
-1.21333	0.5	0.304667
-1.24889	0.222222	0.292922
-1.08889	-0.0933333	0.331378
-1.19556	-0.215556	0.323433
-0.986667	-0.253333	0.308122
-1.20444	-0.453333	0.3264
-1.13333	-0.422222	0.310978
-0.968889	-0.0155556	0.336922
-1.01778	0.144444	0.340133
-1.13778	0.42	0.285356
-1.04	-0.0911111	0.315778
-1.15111	0.133333	0.326989
-1.20889	-0.151111	0.322933
-1.05333	-0.38	0.320678
-1.11111	-0.313333	0.299156
-1.08889	-0.153333	0.306778
-1.18667	-0.566667	0.291222
-1.07556	-0.404444	0.289744
-1.32889	-0.584444	0.259122
-1.15111	-0.108889	0.306622
-1.05333	-0.128889	0.319233
-1.04444	-0.18	0.3275
-1.05333	-0.16	0.330167
-1.03111	0.162222	0.331011
-1.16444	0.477778	0.318067
-1.11111	0.0866667	0.314889
-1.16	-0.28	0.326167
-1.07556	0.0466667	0.325322
-1.26222	-0.613333	0.2821
-1.29778	-0.628889	0.269589
-1.28889	-0.646667	0.270956
-1.04444	-0.124444	0.314967
-1.01333	-0.202222	0.302789
-1.16	-0.506667	0.290411
-1.03111	0.00222222	0.316522
-1.09333	-0.0133333	0.325144
-1.12	0.0888889	0.320933
-1.14667	-0.02	0.313789
-1.10667	0.0333333	0.308
-1.04	-0.0844444	0.325722
-1.09333	0.215556	0.3191
-1.09778	0.324444	0.3099
-1.24	-0.32	0.319533
-1.11111	-0.08	0.331622
-1.06667	0.344444	0.312078
-1.13333	-0.128889	0.3283
-1.05778	-0.335556	0.325944
-1.02667	-0.188889	0.309622
-1.04889	-0.291111	0.316333
-1.11556	-0.0733333	0.325267
-1.16	0.204444	0.325989
-1.01778	0.146667	0.338
-1.19556	-0.344444	0.321789
-1.13333	0.142222	0.312922
-1.26222	0.188889	0.311389
-1.07111	-0.0288889	0.322956
-1.02222	0.195556	0.3357
-1.15111	-0.148889	0.312989
-1.09333	0.0488889	0.320767
-1.13333	0.277778	0.322122
-1.13333	-0.02	0.3056
-1.04444	0.366667	0.332222
-1.17333	0.255556	0.324622
-0.888889	0.0511111	0.306311
-1.09333	-0.171111	0.327156
-1.06667	-0.117778	0.311333
-1.19556	-0.108889	0.329022
-1.10667	-0.386667	0.303367
-1.17778	-0.588889	0.273478
-1.20444	-0.315556	0.2893
-1.05333	-0.264444	0.3159
-1.16444	-0.266667	0.3195
-1.2	0.544444	0.317433
-1.11111	0.311111	0.294344
-1.23556	0.0977778	0.318067
-0.986667	-0.06	0.336589
-1.17333	-2.86229e-17	0.321211
-1.18222	0.273333	0.330589
-1	-0.191111	0.3353
-1.08444	0.0377778	0.329589
-1.08889	-0.237778	0.320822
-1.11556	0.00444444	0.325656
-1.11111	0.144444	0.336611
-1.12	0.164444	0.329033
-1.18222	0.44	0.292289
-1.10667	0.22	0.289433
-1.21778	0.457778	0.316922
-1.16889	0.382222	0.280489
-1.16	0.397778	0.322878
-1.12	0.206667	0.326133
-1.11556	0.1	0.327867
-0.995556	0.0866667	0.325733
-1.07111	0.217778	0.312256
-1.16	0.246667	0.306789
-1.12	0.246667	0.320933
-1.19111	0.444444	0.307478
-1.14222	0.0533333	0.304444
-1.11556	-0.293333	0.317733
-1.14667	-0.308889	0.306167
-1.06222	0.115556	0.338056
-1.04889	0.00666667	0.3341
-1.17778	-0.237778	0.311533
-1.26667	-0.348889	0.328244
-1.18222	-0.215556	0.290111
-1.28	-0.464444	0.320311
-1.07111	-0.302222	0.314367
-1.22667	-0.522222	0.322767
-1.32444	-0.584444	0.286111
-1.12	-0.488889	0.274456
-1.05333	-0.142222	0.315844
-1.13778	0.0422222	0.331567
-1.08889	-0.282222	0.325178
-1.15111	-0.54	0.319356
-1.18667	0.162222	0.320556
-1.13778	0.113333	0.317067
-1.18667	-0.568889	0.310233
-1.17333	-0.331111	0.306056
-1.01778	-0.0955556	0.317422
-1.25778	-0.424444	0.311978
-1.09333	-0.144444	0.320333
-1.18667	0.266667	0.324811
-1.19111	0.295556	0.288856
-1.08889	0.268889	0.314956
-1.27556	-0.386667	0.293611
-1.03556	0.0422222	0.3425
-0.991111	-0.164444	0.314833
-1.05333	0.18	0.317567
-1.08889	-0.155556	0.336433
-1.04444	-0.237778	0.321389
-1.08	-0.00222222	0.314733
-1.04444	-0.146667	0.3231
-1.11556	-0.06	0.328189
-1.16	0.286667	0.337667
-1.16444	0.0733333	0.310156
-0.982222	0.244444	0.332967
-1.08444	0.0422222	0.331344
-1.04889	0.0177778	0.3119
-1.03556	0.111111	0.326311
-0.991111	-0.0311111	0.343511
-1.06222	-0.0577778	0.323778
-1.03111	-0.0755556	0.324578
-1.16	-0.231111	0.331867
-1.05333	-0.0755556	0.332178
-1.12444	0.0911111	0.342078
-1.18222	0.535556	0.321778
-1.22222	0.406667	0.320222
-1.09778	0.504444	0.305733
-1.13333	0.317778	0.298822
-1.20889	0.217778	0.325522
-1.09778	0.0711111	0.314067
-1.16444	-0.308889	0.332611
-0.968889	0.00888889	0.316056
-1.05333	0.304444	0.328544
-1.15556	0.113333	0.319956
-1.18222	-0.328889	0.325078
-1.17333	0.04	0.326
-1.00444	0.262222	0.297356
-1	0.242222	0.317433
-1.12889	0.262222	0.316744
-1.01333	0.306667	0.337089
-1.23111	-0.113333	0.316389
-1.08889	-0.284444	0.3319
-1.16	-0.04	0.3128
-1.15556	0.36	0.330044
-1.05778	0.362222	0.316989
-1.04444	0.04	0.307967
-1.04889	0.253333	0.323689
-1.15556	0.431111	0.310356
-1.24	0.535556	0.274478
-1.10222	-0.02	0.312511
-1.18667	-0.506667	0.306144
-1.2	-0.144444	0.273611
-1.08	-0.26	0.301556
-1.08	0.202222	0.312289
-1.17778	-0.0377778	0.330711
-0.964444	-0.204444	0.314456
-1.20889	0.0111111	0.328233
-1.03556	-0.271111	0.315767
-1.09333	-0.324444	0.3082
-1.08	-0.2	0.318489
-1.29333	-0.528889	0.301089
-1.12889	-0.42	0.297656
-1.04	0.0933333	0.313033
-1.01333	-0.0244444	0.323767
-1.12444	0.217778	0.326189
-1.17333	0.462222	0.306178
-1.09333	-0.0511111	0.333233
-1.03556	-0.08	0.331011
-1.17333	0.593333	0.320589
-1.25333	0.706667	0.3009
-1.08889	0.124444	0.313333
-1.04444	0.442222	0.301856
-1.18667	-0.0222222	0.313256
-1.01778	-0.0688889	0.318656
-1.09778	0.228889	0.305533
-1.13778	0.0733333	0.3286
-1.07111	0.251111	0.325644
-1.08444	-0.0955556	0.325844
-1.05333	-0.202222	0.321667
-1.15111	0.591111	0.311922
-1.17778	-0.0444444	0.308622
-1.04889	-0.0444444	0.322533
-1.2	0.175556	0.312967
-1.28444	0.595556	0.3153
-1.15111	0.355556	0.299444
-1.13778	0.117778	0.333656
-1.05778	-0.0311111	0.329167
-1.12	0.104444	0.321367
-1.08444	0.348889	0.310222
-1.20444	0.586667	0.282789
-1.03556	0.264444	0.315411
-1.01333	0.331111	0.333889
-1.10222	-0.206667	0.338911
-1.32	0.171111	0.307289
-1.12	-0.273333	0.3282
-1.04444	0.0466667	0.325111
-1.12444	0.0333333	0.330867
-1.04444	-0.0111111	0.312133
-1.26667	-0.631111	0.303544
-1.19111	-0.517778	0.295656
-1.09333	-0.186667	0.3017
-1.09333	0.288889	0.319244
-1.05778	0.0466667	0.300789
-1.19111	-0.544444	0.316467
-1.28889	-0.673333	0.296089
-1.22222	-0.111111	0.309611
-1.12444	0.0111111	0.303878
-1.14222	0.0844444	0.317789
-1.05333	-0.213333	0.316578
-1.18222	-0.373333	0.316711
-1.16	-0.353333	0.340056
-1.20889	-0.228889	0.315511
-1.16889	-0.231111	0.301678
-1.17333	-0.315556	0.311444
-1.2	-0.246667	0.311256
-1.17333	0.268889	0.3168
-1.09778	0.337778	0.318344
-1.07111	0.0822222	0.2903
-1.23556	0.0355556	0.314922
-1.09333	0.226667	0.324489
-1.13333	-0.0488889	0.327556
-1.07556	-0.348889	0.323411
-1.08	-0.306667	0.309544
-1.23111	-0.18	0.296833
-1.02222	-0.28	0.327522
-1.08444	-0.151111	0.322844
-1.00889	-0.226667	0.315533
-1.11111	-0.115556	0.346289
-1.04444	0.135556	0.327144
-1.13778	0.366667	0.338378
-1.15111	-0.373333	0.324389
-1.32444	-0.566667	0.274122
-1.23556	-0.297778	0.311767
-1.12889	-0.264444	0.316811
-1.21333	0.106667	0.323367
-1.10667	-0.122222	0.325167
-1.02222	0.0555556	0.325689
-1.18667	-0.0466667	0.312289
-1.05778	-0.255556	0.305022
-1.24444	0.295556	0.324956
-1.20444	-0.0622222	0.311789
-1.19556	-0.413333	0.321178
-1.01333	0.175556	0.326789
-1.17778	-0.36	0.308767
-1.24	-0.4	0.306578
-1.15556	-0.342222	0.296222
-1.04444	0.477778	0.331056
-1.05333	0.00666667	0.319089
-0.951111	-0.12	0.327256
-1.03556	-0.00888889	0.3312
-1.06667	0.0288889	0.312167
-1.02667	-0.217778	0.314856
-1.18667	-0.404444	0.308178
-1.07111	-0.188889	0.316033
-1.04	0.371111	0.292
-1.04444	0.0888889	0.326967
-1.12444	0.148889	0.319011
-1.07556	-0.0222222	0.324411
-1.11556	-0.00222222	0.324567
-1.11556	-0.288889	0.327633
-1.19556	-0.466667	0.3268
-1.16444	-0.471111	0.297133
-0.991111	-0.0622222	0.3096
-1.17778	0.14	0.3263
-0.995556	-0.0644444	0.322511
-1.09333	-0.213333	0.316389
-1.12	0.0755556	0.324978
-1.16444	0.262222	0.328311
-1.25778	0.613333	0.299644
-1.17778	0.268889	0.306944
-1.12	-0.317778	0.311889
-1.16889	-0.166667	0.331178
-1.14667	0.362222	0.325444
-1.14222	0.315556	0.305078
-1.04444	0.188889	0.320256
-0.995556	-0.0311111	0.333056
-1.11111	-0.00222222	0.339256
-1.08	-0.04	0.318922
-1.10667	-0.211111	0.336233
-1.11556	0.197778	0.335133
-1.07556	0.18	0.324067
-1.13333	0.148889	0.323378
-1.27556	-0.533333	0.318456
-1.12444	-0.0511111	0.3067
-1.04889	-0.106667	0.324989
-1.27111	-0.357778	0.307967
-1.33778	0.393333	0.310756
-1.16444	0.402222	0.289489
-1.15111	0.3	0.321644
-1.04889	-0.142222	0.332567
-1.08	0.242222	0.328656
-1.18222	-0.00666667	0.3184
-0.96	0.273333	0.325911
-1.07111	-0.155556	0.328189
-0.946667	-0.204444	0.324289
-1.07111	0.0955556	0.320367
-1.15111	0.18	0.313244
-1.01333	0.0533333	0.3141
-1.12889	0.304444	0.323233
-1.04889	0.155556	0.329611
-1.19556	0.0311111	0.327067
-1.17333	-0.02	0.307722
-1.08444	0.12	0.317389
-1.15111	-0.0288889	0.328633
-1.05333	-0.0733333	0.327489
-1.22667	-0.108889	0.3004
-1.06667	0.297778	0.332589
-1.03556	0.357778	0.315989
-0.977778	0.235556	0.319811
-1.2	0.457778	0.306644
-1.09333	0.2	0.311356
-1.27556	0.524444	0.3126
-1.08444	0.00666667	0.319367
-1.08444	0.0311111	0.322189
-1.07111	-0.00666667	0.329211
-1.2	0.0577778	0.3395
-1.22667	-0.553333	0.315322
-1.04	-0.277778	0.289822
-1.07111	-0.146667	0.333589
-1.21333	-0.582222	0.3076
-1.05333	-0.144444	0.310922
-1.05333	-0.375556	0.319933
-1.13333	-0.395556	0.327589
-1.16444	-0.0644444	0.314389
-1.18667	-0.26	0.321178
-1.07556	-0.00222222	0.321844
-1.2	0.0911111	0.318289
-1.28444	-0.517778	0.3044
-1.15111	-0.242222	0.325378
-1.04889	-0.415556	0.315756
-1.16	-0.451111	0.279933
-1.02222	-0.208889	0.313456
-1.09778	-0.242222	0.320989
-1.22667	-0.377778	0.2973
-1.09333	-0.126667	0.320944
-1.14222	-0.173333	0.333056
-1.09778	-0.428889	0.290278
-1.12889	-0.46	0.300933
-1.25778	-0.613333	0.304922
-1.07111	-0.108889	0.3031
-1.12889	-0.26	0.315844
-1.03111	-0.213333	0.3147
-1.13778	-0.115556	0.324867
-1.23111	-0.444444	0.314489
-1.15111	0.255556	0.321033
-1.02667	0.257778	0.317944
-1.07111	0.304444	0.325633
-1.14222	0.0822222	0.315422
-1.08444	0.2	0.330189
-1.01333	-0.177778	0.324911
-1.00889	0.122222	0.336322
-1.07556	-0.208889	0.333122
-1.16889	0.0755556	0.302244
-1.10667	0.206667	0.315856
-1.23556	0.566667	0.307978
-1.10667	0.406667	0.301289
-1.15111	0.395556	0.326322
-1.11556	0.342222	0.301044
-1.06222	-0.231111	0.333444
-1.14222	-0.111111	0.332533
-1.06222	-0.311111	0.3378
-1.29333	-0.466667	0.320489
-1.27556	-0.557778	0.277478
-1.04444	-0.413333	0.3179
-1.19111	-0.0511111	0.305411
-1.06667	-0.16	0.317811
-1.19111	0.237778	0.329122
-1.02222	0.177778	0.320989
-1.15556	0.177778	0.318422
-1.2	-0.244444	0.319333
-1.20444	-0.335556	0.292633
-1.28	-0.531111	0.3118
-1.13333	-0.371111	0.307644
-1.16	-0.291111	0.306556
-1.01778	-0.204444	0.322211
-0.977778	-0.124444	0.328756
-1.04	0.3	0.335811
-1.04	-0.04	0.332367
-1.18667	0.4	0.323244
-1.24889	0.597778	0.294922
-1.17778	0.342222	0.302789
-1.12889	0.286667	0.327322
-1.12	-0.0466667	0.316733
-1.04889	-0.00888889	0.326944
-1.12	0.0155556	0.323122
-1.12	0.273333	0.326578
-1.03556	0.0844444	0.316011
-1.21778	0.264444	0.315322
-1.02222	-0.244444	0.318656
-1.26222	-0.428889	0.325922
-1	0.0333333	0.3308
-1.12444	0.0155556	0.330778
-1.15111	-0.146667	0.312633
-1.20444	-0.0377778	0.309944
-0.991111	0.262222	0.321411
-1.02667	-0.133333	0.318956
-1.10222	0.322222	0.330678
-1.16444	0.315556	0.318433
-1.09778	0.104444	0.313233
-1.07111	-0.00444444	0.3321
-1.08	-0.104444	0.336278
-1.08444	-0.337778	0.314278
-1.12889	-0.197778	0.321278
-1.19111	-0.211111	0.329867
-1.09333	-0.357778	0.321111
-1.14222	-0.193333	0.329689
-1.14667	-0.286667	0.300111
-1.03556	-0.142222	0.296256
-1.20444	-0.42	0.3063
-1.25333	-0.00888889	0.3129
-1.05333	-0.364444	0.328378
-1.32	-0.546667	0.282622
-0.982222	-0.228889	0.327678
-1.18222	-0.44	0.309033
-1.08	-0.151111	0.2904
-1.09778	-0.484444	0.328889
-1.06222	0.0333333	0.306567
-1.08	-0.0666667	0.329811
-1.00889	0.0733333	0.333611
-1.16889	0.495556	0.316289
-1.23111	0.58	0.294311
-1.00889	-0.104444	0.317844
-1.13778	-0.0755556	0.315567
-1.24889	-0.464444	0.312322
-1.02222	-0.246667	0.3026
-0.991111	-0.0266667	0.322167
-1.13333	0.142222	0.329178
-1.10222	-0.102222	0.330156
-1.10222	-0.128889	0.320578
-1.08	-0.411111	0.326944
-1.24444	-0.253333	0.301522
-1.26667	0.0488889	0.319778
-1.13333	-0.117778	0.3237
-1.08444	-0.308889	0.308689
-1.14667	-0.0466667	0.325333
-1.06222	0.255556	0.3124
-1.12	-0.242222	0.3128
-1.14222	-0.382222	0.313567
-1.20444	-0.271111	0.318622
-1.08	-0.0933333	0.333911
-1.23556	0.391111	0.326244
-1.02222	0.131111	0.334367
-1.03111	0.0266667	0.3303
-1.04	0.273333	0.326367
-1.26667	-0.544444	0.327178
-1.25778	-0.566667	0.283467
-1.20889	-0.393333	0.308889
-1.20889	-0.224444	0.309178
-1.13333	-0.155556	0.3095
-1.08444	0.1	0.322767
-1.01333	0.128889	0.350611
-1.10222	-0.248889	0.310444
-0.968889	-0.193333	0.331233
-1.19556	-0.284444	0.331611
-1.18667	-0.313333	0.301856
-1.32889	-0.544444	0.300622
-1.09778	-0.0911111	0.308289
-1.12444	0.0288889	0.325556
-1.03556	0.18	0.320911
-1.04889	0.24	0.336411
-1.12889	-0.0977778	0.326689
-1.12444	-0.517778	0.314611
-1.15111	-0.573333	0.302433
-1.13778	-0.335556	0.271122
-1.13333	-0.262222	0.294789
-0.986667	-0.0755556	0.323467
-1.04889	0.0888889	0.334022
-1.16444	-0.155556	0.319422
-1.17333	0.0911111	0.320967
-1.12444	-0.0933333	0.310011
-1.17778	0.197778	0.310011
-0.986667	0.00888889	0.312322
-1.08444	-0.211111	0.3167
-1.07111	-0.311111	0.327211
-1.16	-0.162222	0.3249
-0.991111	0.0933333	0.336456
-0.92	-0.284444	0.3234
-1.15111	0.251111	0.323656
-1.08	0.153333	0.314867
-1.20444	0.564444	0.267544
-1.08444	0.135556	0.315811
-1.24889	0.113333	0.304267
-1.12889	0.1	0.324311
-1.24889	-0.0488889	0.303856
-1.10667	0.182222	0.330889
-1.08444	-0.04	0.324133
-1.22222	-0.0177778	0.323667
