# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.416
#energy 	magnetization 	acceptance
-1.09333	0.0222222	0.289789
-1.22222	-0.355556	0.290622
-1.20889	-0.522222	0.277278
-1.35111	0.211111	0.278356
-1.15111	-0.202222	0.270244
-1.19111	0.108889	0.306178
-1.20889	0.335556	0.2646
-1.19556	-0.322222	0.285089
-1.14222	-0.0488889	0.3033
-1.18222	0.431111	0.277756
-1.26222	0.482222	0.271367
-1.14667	0.253333	0.276611
-1.12	0.0666667	0.299933
-1.15556	0.0444444	0.302267
-1.17778	-0.0488889	0.301689
-1.07556	-0.297778	0.292378
-1.02667	0.0888889	0.283756
-1.14667	0.293333	0.278244
-1.24	0.324444	0.281467
-1.50667	0.808889	0.258622
-1.24	0.495556	0.236278
-1.12	0.282222	0.285444
-1.28444	0.595556	0.266744
-1.14222	0.348889	0.259544
-1.24889	0.517778	0.272111
-1.24444	0.508889	0.258089
-1.42667	0.546667	0.250989
-1.18667	0.593333	0.258856
-1.16889	0.468889	0.261867
-1.08889	-0.135556	0.299578
-1.14667	-0.24	0.298878
-1.12889	-0.04	0.295267
-1.22222	0.395556	0.286644
-1.35556	0.671111	0.280133
-1.14222	0.504444	0.247656
-1.28889	0.0866667	0.264622
-1.27556	0.413333	0.285411
-1.15111	0.453333	0.2962
-1.20444	0.0888889	0.294
-1.13333	-0.0377778	0.273944
-1.30222	0.54	0.2714
-1.25333	0.482222	0.263933
-1.20444	-0.324444	0.273589
-1.27111	-0.624444	0.259522
-1.15556	-0.233333	0.283289
-1.31556	-0.568889	0.263344
-1.22667	0.115556	0.298556
-1.27556	0.02	0.292233
-1.29333	-0.348889	0.314244
-1.10222	0.395556	0.290344
-1.33333	0.677778	0.259189
-1.27556	0.484444	0.235856
-1.23556	-0.04	0.2836
-1.23556	0.135556	0.2995
-1.02222	0.0555556	0.3046
-1.20889	0.0644444	0.287044
-1.24444	-0.0777778	0.294822
-1.28889	-0.1	0.298622
-1.06222	0.0755556	0.303078
-1.16889	0.384444	0.291456
-1.07111	0.295556	0.284311
-1.16889	0.0444444	0.297478
-1.27556	0.431111	0.291822
-1.27556	0.348889	0.273567
-1.31556	0.597778	0.274333
-1.23556	0.564444	0.263367
-1.36444	0.715556	0.244222
-1.12444	0.284444	0.241111
-1.27111	0.631111	0.262378
-1.12889	0.433333	0.237922
-1.16889	0.135556	0.288467
-1.36	0.624444	0.2844
-1.25778	0.562222	0.253822
-1.08444	0.215556	0.273533
-1.05333	0.0644444	0.295622
-1.17778	-0.195556	0.291256
-1.18222	-0.0555556	0.287944
-1.35556	0.26	0.290178
-1.16444	-0.253333	0.294167
-1.22222	0.0688889	0.296033
-1.17778	0.22	0.278133
-1.24889	0.328889	0.298389
-1.36444	0.517778	0.273411
-1.30667	0.7	0.236822
-1.25333	0.657778	0.2141
-1.26667	0.504444	0.293633
-1.03111	0.275556	0.277567
-1.30667	0.688889	0.251289
-1.18222	0.333333	0.243156
-1.18222	0.331111	0.292744
-1.20889	0.384444	0.282111
-1.20889	0.462222	0.261922
-1.09778	-0.0333333	0.286211
-1.11111	0.0244444	0.269956
-1.22222	0.157778	0.278689
-1.16444	-0.0688889	0.309311
-1.25333	-0.0711111	0.288344
-1.15111	0.0266667	0.292578
-1.26222	0.631111	0.277156
-1.30667	0.642222	0.2435
-1.21778	0.542222	0.257811
-1.33778	0.606667	0.2491
-1.30222	0.435556	0.248833
-1.35111	0.588889	0.253833
-1.17333	-0.0577778	0.268011
-1.18667	-0.111111	0.306933
-1.12	0.262222	0.284289
-1.26667	0.6	0.273044
-1.08444	0.397778	0.2705
-1.22222	0.382222	0.269322
-1.09778	0.122222	0.315411
-1.32444	0.488889	0.267389
-1.24444	0.537778	0.262578
-1.17778	0.446667	0.271589
-1.33333	0.606667	0.257333
-1.28	0.6	0.2507
-1.2	0.346667	0.2652
-1.35111	0.686667	0.240522
-1.23111	0.502222	0.262478
-1.15111	0.528889	0.280556
-1.15556	0.451111	0.236389
-1.14222	0.182222	0.277011
-1.2	0.48	0.2862
-1.35556	0.722222	0.254811
-1.35111	0.671111	0.219144
-1.26222	0.573333	0.251444
-1.09778	0.16	0.252622
-1.15556	0.162222	0.3061
-1.10222	-0.02	0.291267
-1.22222	-0.151111	0.302722
-1.33333	-0.64	0.276111
-1.12889	-0.266667	0.273956
-1.20444	-0.586667	0.255267
-1.29333	-0.586667	0.2848
-1.15111	-0.495556	0.262322
-1.30222	-0.346667	0.279167
-1.11111	0.0266667	0.300867
-1.16444	-0.302222	0.299022
-1.10222	0.00222222	0.293478
-1.03111	0.108889	0.305156
-1.10667	-0.228889	0.302889
-1.06667	-0.2	0.304433
-1.39111	-0.742222	0.256022
-1.21778	-0.346667	0.259333
-1.22667	-0.571111	0.279322
-1.36	-0.673333	0.253267
-1.19111	-0.533333	0.272033
-1.17778	0.268889	0.303344
-1.20444	0.286667	0.299289
-1.34222	0.655556	0.266578
-1.06667	0.126667	0.291289
-1.24444	0.0733333	0.310089
-1.25778	0.433333	0.283067
-1.15111	0.242222	0.284067
-1.12889	-0.126667	0.288356
-1.22222	0.364444	0.288856
-1.25778	0.448889	0.249711
-1.32	0.548889	0.285522
-1.16444	0.208889	0.2847
-1.37778	-0.588889	0.267344
-1.35556	-0.628889	0.255844
-1.33333	-0.695556	0.2624
-1.42222	-0.753333	0.240133
-1.09778	0.253333	0.263389
-1.16889	0.155556	0.296067
-1.27556	0.593333	0.287167
-1.33778	0.54	0.263644
-1.08444	-0.326667	0.299733
-1.31111	0.0488889	0.312811
-1.23556	-0.275556	0.290311
-1.06667	-0.128889	0.2938
-1.36889	-0.588889	0.2653
-1.29778	-0.593333	0.273956
-1.32	-0.475556	0.253478
-1.21778	0.0822222	0.294878
-1.18222	0.115556	0.305033
-1.19556	0.0933333	0.281022
-1.21778	0.526667	0.278411
-1.19556	0.551111	0.2731
-1.12	-0.0177778	0.302467
-1.34667	0.213333	0.288689
-1.26667	0.513333	0.293833
-1.35556	0.606667	0.257222
-1.09778	0.415556	0.251111
-1.10667	0.355556	0.296944
-1.39556	0.324444	0.293244
-1.05778	0.497778	0.257444
-1.2	0.393333	0.282189
-1.28	-0.162222	0.302822
-1.21333	-0.348889	0.304489
-1.07111	-0.222222	0.313678
-1.35111	-0.391111	0.288022
-1.19556	0.1	0.294167
-1.20889	-0.0111111	0.2818
-1.17333	0.126667	0.284844
-1.18222	-0.348889	0.297244
-1.19556	0.255556	0.312644
-1.12889	-0.0844444	0.287544
-1.15111	0.102222	0.282333
-1.14222	-0.286667	0.302567
-1.09333	0.0555556	0.301756
-1.23556	-0.306667	0.3065
-1.24444	-0.1	0.2793
-1.21778	-0.384444	0.278356
-1.33333	-0.611111	0.253022
-1.18667	-0.435556	0.257256
-1.17778	-0.3	0.278144
-1.21333	-0.58	0.277311
-1.11111	-0.151111	0.269456
-1.10222	-0.0377778	0.282789
-1.37333	-0.686667	0.281289
-1.13778	-0.111111	0.264011
-1.21778	-0.171111	0.289767
-1.13778	0.462222	0.302989
-1.09333	0.0822222	0.2671
-0.991111	0.0977778	0.301278
-1.19556	-0.28	0.297956
-0.875556	-0.00444444	0.301422
-1.31111	0.548889	0.256789
-1.15556	0.117778	0.291178
-1.19111	0.577778	0.280656
-1.17778	0.44	0.256756
-1.12	0.224444	0.274656
-1.12	0.0488889	0.280833
-1.23111	0.22	0.300167
-1.13778	0.128889	0.292011
-1.22222	0.408889	0.303511
-1.27556	0.624444	0.244989
-1.36	0.171111	0.251778
-1.14222	0.391111	0.267367
-1.34667	0.633333	0.246856
-1.12444	0.00222222	0.265044
-1.17778	-0.226667	0.280456
-1.15556	-0.257778	0.2986
-1.19556	-0.22	0.272878
-1.2	-0.248889	0.306633
-1.20444	-0.06	0.297856
-1.03556	-0.126667	0.301
-1.14222	0.0355556	0.300389
-1.32444	0.522222	0.297122
-1.15111	0.0644444	0.276267
-1.19111	0.6	0.265433
-1.24	0.524444	0.2402
-1.40444	0.706667	0.2404
-1.33333	0.595556	0.232044
-1.18222	-0.0933333	0.304822
-1.27556	-0.331111	0.282367
-1.15556	0.286667	0.280444
-1.27111	0.275556	0.281967
-1.24	0.446667	0.284011
-1.12444	0.271111	0.2777
-1.08	0.382222	0.2808
-1.22667	0.268889	0.280278
-1.15556	0.186667	0.288189
-1.22667	0.18	0.303767
-1.14222	-0.248889	0.292144
-1.23111	-0.0911111	0.302144
-1.24444	0.333333	0.310922
-1.13333	0.182222	0.272289
-1.25778	-0.231111	0.284
-1.16889	-0.333333	0.298711
-1.11111	0.128889	0.3024
-1.26222	0.515556	0.273222
-1.35111	0.56	0.256578
-1.29333	0.144444	0.279611
-1.15111	-0.0644444	0.291889
-1.18667	-0.302222	0.303789
-1.14667	0.208889	0.276889
-1.27556	0.377778	0.305822
-1.17778	0.408889	0.256444
-1.21778	0.253333	0.290022
-1.20889	0.351111	0.294556
-1.22667	0.186667	0.273822
-1.18667	-0.231111	0.300689
-1.17778	-0.206667	0.290967
-1.29333	-0.524444	0.288033
-1.26222	-0.602222	0.2445
-1.17778	0.0355556	0.279144
-1.23556	-0.444444	0.275511
-1.10667	-0.435556	0.278444
-1.18667	-0.484444	0.256711
-1.16444	-0.304444	0.2921
-1.07111	0.282222	0.304067
-1.28889	0.375556	0.283844
-1.26222	-0.144444	0.283689
-1.25333	-0.1	0.272156
-1.24	-0.433333	0.285533
-1.28	-0.553333	0.262289
-1.24889	-0.533333	0.268233
-0.977778	-0.0444444	0.295867
-1.20444	-0.553333	0.287011
-1.17778	0.0844444	0.279611
-1.24889	-0.0333333	0.294189
-1.12444	-0.222222	0.279589
-1.01333	-0.0466667	0.277544
-1.20889	-0.128889	0.302722
-1.26222	0.442222	0.277767
-1.13778	0.0933333	0.282967
-1.22222	0.115556	0.309444
-1.15556	0.477778	0.288678
-1.32444	0.415556	0.2618
-1.18667	0.104444	0.292733
-1.17333	-0.0555556	0.292289
-1.4	-0.697778	0.271433
-1.17333	-0.335556	0.2719
-1.06222	-0.273333	0.275667
-1.26667	0.00666667	0.302711
-1.24889	-0.346667	0.298967
-1.17333	-0.315556	0.267156
-1.27111	-0.664444	0.290367
-1.28889	-0.608889	0.260944
-1.06222	-0.417778	0.278889
-1.35556	-0.704444	0.2521
-1.13333	-0.44	0.261122
-1.30667	-0.646667	0.253122
-1.52	-0.76	0.230011
-1.28444	-0.677778	0.252611
-1.47556	-0.804444	0.230544
-1.22222	-0.493333	0.218889
-1.12444	-0.404444	0.268644
-1.10667	-0.208889	0.284578
-1.21778	0.22	0.303567
-1.06222	0.264444	0.292267
-1.12889	0.226667	0.308611
-1.12444	0.0466667	0.281411
-1.19111	-0.0555556	0.286533
-1.22667	0.293333	0.303033
-1.25333	0.426667	0.2772
-1.10222	-0.00888889	0.280022
-1.04889	-0.364444	0.282733
-1.27111	-0.564444	0.262244
-1.16889	-0.197778	0.271989
-1.16889	0.233333	0.301733
-1.26667	-0.497778	0.287389
-1.44	-0.742222	0.234378
-1.07111	0.0711111	0.272933
-1.23556	0.195556	0.302822
-1.08889	0.16	0.300644
-1.16444	-0.0622222	0.307911
-1.13778	0.2	0.304156
-1.22667	-0.457778	0.288689
-1.28444	-0.513333	0.303744
-1.22222	-0.54	0.270956
-1.30667	-0.648889	0.244344
-1.22667	-0.486667	0.255433
-1.17778	-0.34	0.262933
-1.13778	-0.433333	0.271867
-1.12444	-0.262222	0.275078
-1.17778	-0.493333	0.271778
-1.30222	-0.606667	0.270433
-1.08889	0.124444	0.2925
-1.13778	0.184444	0.294722
-1.10222	0.0666667	0.289033
-1.29333	-0.22	0.286322
-1.13778	7.54605e-17	0.305122
-1.18667	0.146667	0.279378
-1.19111	0.204444	0.293644
-1.25333	0.571111	0.287278
-1.32444	0.655556	0.236422
-1.07556	0.0911111	0.2886
-1.14222	0.244444	0.297544
-1.19556	0.0822222	0.289722
-1.14667	0.473333	0.291289
-1.27111	0.671111	0.257433
-1.22667	0.24	0.271622
-1.12	-0.0422222	0.282078
-1.09778	-0.0844444	0.285878
-1.05333	-0.102222	0.287711
-1.06222	-0.0844444	0.304911
-1.22222	0.213333	0.310222
-1.37333	0.648889	0.272
-1.2	0.555556	0.270511
-1.26667	0.324444	0.254422
-1.20444	0.117778	0.2851
-1.25333	-0.0511111	0.2956
-1.08889	-0.0533333	0.294078
-1.21333	0.0155556	0.3023
-1.10222	0.06	0.283644
-1.24	-0.268889	0.279333
-1.22222	-0.533333	0.2781
-1.23111	-0.0688889	0.271989
-1.35111	-0.38	0.297733
-1.12889	-0.0155556	0.306711
-1.25778	0.3	0.301244
-1.27556	0.502222	0.254989
-1.18222	0.395556	0.266556
-1.28889	0.62	0.252789
-1.31111	0.477778	0.268778
-1.33778	0.593333	0.244156
-1.19111	0.12	0.284922
-1.12444	-0.215556	0.305122
-1.04	0.12	0.288967
-1.34222	-0.562222	0.276078
-1.18222	-0.193333	0.270667
-1.36444	-0.56	0.292256
-1.22667	-0.395556	0.255956
-1.17333	0.251111	0.279122
-1.17333	0.324444	0.269767
-1.09333	-0.0222222	0.264289
-1.20444	0.424444	0.293922
-1.21333	0.522222	0.266622
-1.26667	0.106667	0.290056
-1.2	0.426667	0.302289
-1.11556	0.233333	0.312144
-1.25778	0.568889	0.275544
-1.27111	0.6	0.251089
-1.25333	0.324444	0.281
-1.2	0.226667	0.276644
-1.34667	0.351111	0.2844
-1.12	-0.0577778	0.273511
-1.11556	0.204444	0.314
-1.08444	0.0466667	0.2859
-1.19111	-0.473333	0.298578
-1.30667	-0.18	0.286067
-1.21333	-0.377778	0.2775
-1.28444	-0.0422222	0.308856
-1.09333	-0.282222	0.271978
-1.02667	0.0822222	0.297511
-1.2	0.0555556	0.294867
-1.11556	-0.0755556	0.299922
-1.16444	-0.566667	0.278078
-1.20889	-0.257778	0.3063
-1.31111	0.0222222	0.2776
-1.24444	0.566667	0.277678
-1.44	0.673333	0.2372
-1.21778	0.34	0.246311
-1.23556	-0.444444	0.290967
-1.35111	-0.624444	0.240056
-1.17333	-0.368889	0.265167
-1.16444	0.0177778	0.307067
-1.12	-0.142222	0.294333
-1.19556	0.337778	0.305156
-1.09333	0.344444	0.3081
-1.22222	0.288889	0.2867
-1.16889	0.475556	0.305267
-1.17333	0.38	0.280011
-1.32889	-0.448889	0.3063
-1.32889	-0.304444	0.2807
-1.30667	0.144444	0.296667
-1.16	-0.14	0.29
-1.25778	-0.237778	0.275733
-1.22667	-0.542222	0.254256
-1.06222	-0.131111	0.271611
-1.24889	-0.504444	0.285533
-1.26667	-0.311111	0.282856
-1.24889	-0.6	0.267089
-1.12889	-0.302222	0.278133
-1.26667	-0.246667	0.304456
-1.23556	-0.137778	0.297144
-1.31556	0.0266667	0.279511
-1.23556	0.442222	0.2643
-1.12889	0.131111	0.294844
-1.14222	0.346667	0.288744
-1.01333	0.0533333	0.2798
-1.18667	0.348889	0.310989
-1.17333	-0.117778	0.289378
-1.20444	-0.526667	0.275311
-1.09333	-0.14	0.291622
-1.16889	0.02	0.309422
-1.25333	-0.357778	0.295089
-1.02667	-0.0244444	0.296644
-1.10222	-0.34	0.295489
-1.12444	-0.455556	0.272378
-1.38667	-0.666667	0.253967
-1.17333	-0.24	0.249533
-1.08	-0.202222	0.280633
-1.26222	-0.44	0.298211
-1.27111	-0.224444	0.2779
-1.16889	-0.453333	0.2725
-1.08	-0.444444	0.271333
-1.28	-0.557778	0.2343
-1.39111	-0.708889	0.216422
-1.06667	-0.291111	0.251089
-1.04444	-0.306667	0.287122
-1.17333	-0.135556	0.286033
-1.30222	-0.0266667	0.267344
-1.11556	0.102222	0.301
-1.16444	0.344444	0.282144
-1.20889	0.0133333	0.265433
-1.07111	-0.104444	0.287878
-1.11111	-0.0422222	0.3028
-0.911111	0.0822222	0.297489
-1.09778	0.402222	0.291111
-1.2	0.555556	0.249989
-1.40444	0.691111	0.231167
-1.23111	0.402222	0.260667
-1.24444	0.524444	0.286456
-1.27556	0.404444	0.283444
-1.44444	0.742222	0.250044
-1.13333	0.313333	0.257056
-1.09333	0.28	0.279211
-1.25333	-0.133333	0.275733
-1.11556	-0.26	0.285767
-1.06667	0.0555556	0.294533
-1.17778	-0.193333	0.294911
-1.26222	-0.0377778	0.3002
-1.44889	-0.793333	0.261378
-1.15556	-0.293333	0.258589
-1.20444	-0.297778	0.283
-1.19556	-0.46	0.278456
-1.28444	-0.466667	0.272433
-1.30667	-0.306667	0.261844
-1.19556	0.00444444	0.274422
-1.16889	-0.346667	0.274111
-1.26667	-0.502222	0.252644
-1.17333	-0.482222	0.265722
-1.25333	-0.444444	0.272856
-1.40444	-0.662222	0.287956
-1.22667	-0.306667	0.295778
-1.19111	-0.604444	0.272156
-1.24889	0.188889	0.320189
-1.22667	-0.42	0.290911
-1.11111	-0.0688889	0.284156
-1.26222	0.313333	0.325622
-1.22667	-0.0377778	0.28
-1.24889	0.357778	0.289844
-1.24444	0.466667	0.282367
-1.11556	0.211111	0.282522
-1.14222	0.384444	0.279644
-1.15111	0.0244444	0.285533
-1.14222	0.0111111	0.311911
-1.16444	0.0955556	0.300311
-1.18667	-0.0133333	0.303944
-1.27556	-0.673333	0.274811
-1.4	-0.657778	0.244633
-1.12444	-0.0577778	0.287
-1.2	0.446667	0.3033
-1.24444	0.506667	0.279411
-1.2	0.402222	0.265367
-1.18222	0.315556	0.268967
-1.22222	0.422222	0.285756
-1.20444	0.457778	0.286644
-1.10222	-0.311111	0.2936
-1.08	-0.326667	0.294811
-1.24889	-0.484444	0.247522
-1.32889	-0.58	0.254944
-1.37333	-0.74	0.245178
-1.24889	-0.591111	0.240856
-1.17778	-0.137778	0.257622
-1.03111	-0.404444	0.283467
-1.12889	9.62772e-17	0.286178
-1.15556	0.237778	0.294944
-1.28889	-0.0755556	0.292278
-1.17333	0.0866667	0.308656
-1.22222	0.144444	0.287911
-1.11111	0.215556	0.293644
-1.11556	-0.375556	0.306667
-1.38222	-0.555556	0.262011
-1.25333	0.226667	0.2986
-1.18667	0.48	0.274022
-1.07111	0.0133333	0.298533
-1.17333	-0.0844444	0.304111
-1.30667	0.453333	0.289444
-1.24444	0.428889	0.276278
-1.17778	-0.277778	0.288178
-1.08	-0.115556	0.288567
-1.22667	0.244444	0.290733
-1.24889	0.402222	0.293167
-1.16	0.231111	0.283078
-1.16	-0.286667	0.295567
-1.12444	-0.164444	0.280633
-1.06222	-0.157778	0.292589
-1.12444	-0.0288889	0.279111
-1.15556	-0.0711111	0.300478
-1.13778	0.151111	0.292644
-1.16	0.273333	0.295967
-1.32889	0.651111	0.259244
-1.16	0.293333	0.276322
-1.25778	-0.371111	0.302367
-1.16	-0.306667	0.270744
-1.06667	-0.297778	0.303733
-1.29778	-0.295556	0.275322
-1.24889	-0.0111111	0.273778
-1.24	-0.224444	0.282844
-1.07556	-0.133333	0.293878
-1.16444	0.453333	0.299711
-1.24444	0.375556	0.275922
-1.14667	0.528889	0.270456
-1.33333	0.691111	0.252033
-1.04889	0.3	0.245267
-1.18667	0.195556	0.287856
-1.2	-0.337778	0.298644
-1.15556	-0.322222	0.285456
-1.16444	0.382222	0.3011
-1.10222	0.177778	0.270067
-1.05778	0.02	0.303278
-1.07111	0.193333	0.298044
-1.08	-0.115556	0.291211
-1.21778	-0.253333	0.301244
-1.10667	-0.337778	0.269556
-1.16444	-0.564444	0.276044
-1.24444	-0.364444	0.291267
-1.16889	-0.186667	0.282689
-1.18222	-0.177778	0.294556
-1.28	-0.606667	0.279167
-1.22222	-0.397778	0.242733
-1.28444	-0.442222	0.246956
-1.20889	-0.402222	0.235689
-1.19111	-0.315556	0.303656
-1.28444	-0.215556	0.271344
-1.28889	-0.235556	0.269033
-1.20444	-0.348889	0.264633
-1.13778	0.0377778	0.281956
-1.10222	0.06	0.297089
-1.07556	-0.322222	0.301422
-1.10222	-0.471111	0.253567
-1.16444	-0.0555556	0.2841
-1.15556	0.0355556	0.298567
-1.11556	-0.224444	0.296567
-1.09778	0.00888889	0.2837
-1.17778	-0.164444	0.294867
-1.13333	-0.211111	0.2973
-1.20444	0.273333	0.274044
-1.16889	0.14	0.279044
-1.22222	0.348889	0.297156
-1.24444	0.533333	0.290967
-1.19111	0.402222	0.287989
-1.28444	0.34	0.288911
-1.26222	0.431111	0.287322
-1.2	0.122222	0.299211
-1.28	-0.148889	0.283733
-1.14667	-0.142222	0.300967
-1.22222	-0.264444	0.294033
-1.20444	-0.535556	0.300889
-1.24444	-0.604444	0.242878
-1.39111	-0.702222	0.242933
-1.27556	-0.64	0.240622
-1.10222	-0.0933333	0.276156
-1.21778	-0.286667	0.279856
-1.29778	-0.397778	0.270067
-1.13778	0.00444444	0.293589
-1.24444	0.0466667	0.290389
-1.27111	0.606667	0.2786
-1.12444	0.0755556	0.285567
-1.32	-0.513333	0.287944
-1.13333	-0.32	0.248033
-1.43111	-0.702222	0.267044
-1.26222	-0.657778	0.238867
-1.02667	-0.295556	0.285456
-1.25333	-0.5	0.276933
-1.14667	-0.257778	0.279056
-1.16889	0.491111	0.3023
-1.17778	0.297778	0.311122
-1.31111	0.457778	0.277267
-1.35111	0.702222	0.244933
-1.46222	0.773333	0.218667
-1.23111	0.653333	0.2396
-1.34222	0.5	0.252278
-0.942222	-0.04	0.285922
-1.16889	0.0577778	0.308022
-1.08444	-0.344444	0.294411
-1.12444	-0.36	0.249078
-1.17333	-0.562222	0.275878
-1.10222	-0.388889	0.270822
-1.04	-0.16	0.280189
-1.41778	-0.768889	0.245711
-1.25333	-0.0377778	0.278589
-1.08	0.02	0.297933
-1.10667	0.0222222	0.298078
-1.21333	-0.462222	0.294133
-1.15111	-0.231111	0.276444
-1.16889	-0.148889	0.307522
-1.16	0.0555556	0.308933
-1.15556	0.0711111	0.300167
-1.21333	0.295556	0.285833
-1.25333	0.448889	0.251567
-1.4	0.733333	0.242289
-1.24889	0.6	0.257178
-1.25778	0.662222	0.232867
-1.28	0.486667	0.249233
-1.43111	0.635556	0.271589
-1.2	0.375556	0.253211
-1.18667	0.555556	0.273522
-1.43556	0.708889	0.265389
-1.35111	0.684444	0.238122
-1.35111	0.664444	0.239611
-1.30667	0.615556	0.242867
-1.23111	0.606667	0.2498
-1.11556	0.0777778	0.2732
-1.24889	0.411111	0.296
-1.28	0.177778	0.274856
-1.12889	0.164444	0.293356
-1.11556	0.0333333	0.3047
-1.26222	0.44	0.3111
-1.24	0.542222	0.234111
-1.19111	0.533333	0.232956
-1.02222	0.00666667	0.2779
-1.20444	4.0766e-17	0.305811
-1.14667	0.0222222	0.304911
-1.20889	-0.484444	0.293867
-1.13333	-0.257778	0.288467
-1.28	-0.4	0.271422
-1.24	-0.495556	0.272211
-1.20444	-0.36	0.289878
-1.22667	-0.346667	0.291267
-1.19111	-0.0955556	0.293678
-1.25333	0.433333	0.278556
-1.17778	0.393333	0.230089
-1.24889	0.417778	0.270789
-1.22667	0.377778	0.268244
-1.40444	0.702222	0.236333
-1.34222	0.642222	0.2213
-1.25778	0.342222	0.264011
-1.03111	0.0777778	0.2969
-1.18667	0.148889	0.312489
-1.14667	-0.213333	0.296211
-1.18667	0.5	0.307389
-1.16	-0.0377778	0.288111
-1.07556	-0.228889	0.272356
-1.23111	-0.224444	0.290289
-1.29778	-0.0244444	0.2896
-1.31111	-0.186667	0.285144
-1.12889	-0.28	0.296844
-1.09333	-0.222222	0.299222
-1.21778	0.0244444	0.300678
-1.12889	0.253333	0.305678
-1.20444	0.466667	0.286222
-1.20444	0.06	0.284633
-1.13778	0.417778	0.292478
-1.20889	0.217778	0.279667
-1.03111	-0.404444	0.302111
-1.2	-0.375556	0.2853
-1.34222	-0.673333	0.265267
-1.25333	-0.622222	0.248411
-1.21778	-0.602222	0.245656
-1.21778	-0.351111	0.256544
-1.40444	-0.686667	0.258767
-1.2	-0.315556	0.255478
-1.14667	-0.0888889	0.279911
-1.18222	-0.128889	0.278444
-1.12	-0.217778	0.299844
-1.31556	-0.357778	0.289389
-1.18667	-0.184444	0.294956
-1.13778	0.0711111	0.294522
-1.19556	0.0333333	0.284922
-1.08889	-0.06	0.287111
-1.16889	-0.484444	0.273856
-1.19556	0.24	0.2914
-1.22222	0.0844444	0.295333
-1.40889	-0.495556	0.286989
-1.26667	-0.564444	0.246522
-1.10667	0.00666667	0.300211
-1.20444	-0.0444444	0.309211
-1.12	0.00222222	0.298167
-1.09333	0.0733333	0.302378
-1.14222	-0.0533333	0.313478
-1.17333	-0.375556	0.278922
-1.32	-0.353333	0.282022
-1.20444	-0.473333	0.275933
-1.12	-0.0711111	0.298056
-1.22667	-0.273333	0.279633
-1.10222	-0.137778	0.290611
-1.28444	-0.497778	0.292044
-1.25778	-0.502222	0.265867
-1.36889	-0.628889	0.263967
-1.34222	-0.606667	0.275
-1.12	-0.462222	0.238522
-1.23111	-0.333333	0.277844
-1.14667	-0.142222	0.283978
-1.16	-0.133333	0.2972
-1.33778	0.644444	0.258622
-1.44	0.555556	0.232644
-1.13778	0.328889	0.272489
-1.17333	0.3	0.303344
-1.21778	0.38	0.291867
-1.12444	0.28	0.303478
-1.31556	0.551111	0.272511
-1.17778	-0.173333	0.285222
-1.19111	0.16	0.287889
-1.22667	0.0355556	0.303244
-1.11111	-0.175556	0.303656
-1.36444	-0.573333	0.274922
-1.28	-0.535556	0.274478
-1.29778	-0.397778	0.274044
-1.16889	-0.488889	0.243522
-1.15556	-0.324444	0.282689
-1.23556	-0.468889	0.277878
-1.15111	-0.491111	0.24
-1.34667	-0.555556	0.264811
-1.24444	-0.584444	0.263389
-1.16444	-0.193333	0.260956
-1.19556	0.166667	0.291911
-1.15556	-0.14	0.291844
-1.23111	-0.491111	0.287778
-1.13778	-0.111111	0.2883
-1.18667	-0.462222	0.293022
-1.23556	-0.0333333	0.285144
-1.18222	0.204444	0.289522
-1.40889	0.768889	0.248156
-1.19556	0.533333	0.275
-1.17333	0.426667	0.270956
-1.11556	0.122222	0.276544
-1.12889	0.211111	0.305889
-1.21333	0.193333	0.296733
-1.17778	0.466667	0.290744
-1.28444	0.604444	0.255067
-1.10222	0.388889	0.242878
-1.30222	0.653333	0.254611
-1.15556	0.611111	0.258078
-1.28889	0.402222	0.255956
-1.14222	0.275556	0.264811
-1.06222	0.122222	0.299478
-1.31111	-0.466667	0.297589
-1.33778	-0.644444	0.259667
-1.24	-0.237778	0.252278
-1.32444	-0.393333	0.294689
-1.16889	-0.142222	0.2951
-1.10667	0.237778	0.298767
-1.14667	0.244444	0.2863
-1.15556	0.177778	0.290267
-1.21333	-0.231111	0.296978
-1.12444	0.146667	0.290956
-1.30222	-0.32	0.302133
-1.12889	-0.337778	0.310333
-1.07556	-0.0111111	0.3065
-1.13778	-0.08	0.297589
-1.18667	-0.00444444	0.286467
-1.02222	0.253333	0.295
-1.23556	0.262222	0.279044
-1.13333	0.313333	0.296456
-1.28889	0.511111	0.278033
-1.15111	0.448889	0.295556
-1.17778	0.231111	0.266467
-1.16889	-0.388889	0.2955
-1.15111	-0.433333	0.281978
-1.15556	0.0355556	0.301256
-1.26222	0.0422222	0.2911
-1.14667	0.384444	0.272556
-1.12889	0.391111	0.287389
-1.26222	0.611111	0.257411
-1.17778	0.337778	0.262967
-1.21778	0.362222	0.289544
-1.32444	0.504444	0.282467
-1.14667	0.473333	0.268022
-1.29333	0.464444	0.252178
-1.09778	0.231111	0.2813
-1.22667	0.475556	0.283133
-1.25333	0.604444	0.274311
-1.29333	0.664444	0.251744
-1.16444	0.5	0.265156
-1.31111	0.624444	0.254578
-1.24889	0.377778	0.256233
-1.14667	0.406667	0.260789
-1.15556	-0.08	0.3163
-1.17778	-0.0333333	0.288722
-1.18222	-0.175556	0.283733
-1.20889	0.0111111	0.299133
-1.01333	-0.0488889	0.310167
-1.18222	-0.12	0.315333
