# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.413
#energy 	magnetization 	acceptance
-1.20889	0.1	0.292044
-1.08444	0.0555556	0.295867
-1.13333	0.171111	0.302667
-1.24	0.335556	0.297378
-1.01333	0.157778	0.310911
-1.23111	0.546667	0.287433
-1.24	0.291111	0.265944
-1.2	0.524444	0.2743
-1.19111	0.417778	0.273689
-1.22222	0.544444	0.2705
-1.12	-0.0377778	0.278889
-1.14667	0.148889	0.292622
-1.26667	0.0866667	0.309089
-1.11556	0.32	0.300722
-1.11556	0.128889	0.303378
-1.24444	0.142222	0.276867
-1.06667	-0.117778	0.290344
-1.14222	-0.24	0.304611
-1.18667	0.106667	0.302711
-1.12	-0.00444444	0.305644
-1.17333	0.286667	0.297433
-1.32	0.344444	0.276689
-1.15111	0.126667	0.309378
-1.12889	0.188889	0.305978
-1.16444	-0.224444	0.307889
-1.08889	0.124444	0.314967
-1.24889	0.191111	0.3002
-1.21333	0.0111111	0.296878
-1.15556	-0.0733333	0.302089
-1.13333	0.175556	0.310156
-1.23111	0.497778	0.277411
-1.21333	0.453333	0.272644
-1.14222	0.362222	0.295544
-1.17333	0.06	0.304089
-1.18667	-0.233333	0.304578
-1.05778	-0.0288889	0.3148
-1.06667	-0.0755556	0.288856
-1.17333	-0.148889	0.286878
-0.911111	-0.0111111	0.304533
-1.06667	0.264444	0.286156
-1.21333	0.577778	0.268522
-1.19556	0.4	0.253956
-1.20889	0.437778	0.268922
-1.28444	0.404444	0.274256
-1.13778	0.273333	0.279033
-1.32889	0.386667	0.284878
-1.16889	0.391111	0.281444
-1.30222	0.486667	0.271544
-1.15556	0.0266667	0.291722
-1.02667	-0.106667	0.301889
-1.06667	-0.368889	0.297
-1.10222	-0.388889	0.308589
-1.25333	0.184444	0.311244
-1.12889	-0.222222	0.2817
-1.07556	0.0266667	0.3058
-1.19111	-0.393333	0.295567
-1.28444	-0.455556	0.2808
-1.15556	-0.377778	0.289922
-1.2	-0.375556	0.273856
-1.24	-0.0177778	0.296967
-1.35111	-0.653333	0.287822
-1.08889	-0.4	0.246978
-1.16444	0.0422222	0.292033
-1.06667	0.0644444	0.302622
-1.26667	-0.291111	0.306044
-1.27111	0.18	0.294378
-1.06222	-0.34	0.286978
-1.21778	0.0133333	0.298011
-1.22222	0.368889	0.283511
-1.28	0.517778	0.276744
-1.17333	-0.0244444	0.290489
-1.10222	0.135556	0.295622
-1.08	0.0288889	0.303422
-1.06667	-0.142222	0.297589
-1.08	0.228889	0.3189
-1.2	-0.28	0.309367
-1.13778	-0.0533333	0.315867
-1.27111	0.633333	0.284522
-1.23556	0.435556	0.2581
-1.10667	0.451111	0.278878
-1.19556	0.417778	0.283233
-1.21333	0.417778	0.286511
-1.08444	0.237778	0.301811
-1.22222	0.0622222	0.2705
-0.977778	0.142222	0.308378
-1.14667	0.16	0.315133
-1.12444	-0.193333	0.305389
-1.12444	-0.0755556	0.296678
-1.18667	-0.251111	0.292278
-1.17778	0.253333	0.305278
-1.2	-0.151111	0.296
-1.12	0.326667	0.286389
-1.36444	0.666667	0.2363
-1.24444	-0.286667	0.283633
-1.13778	0.166667	0.306911
-1.14222	-0.0555556	0.285311
-1.16889	0.0577778	0.296411
-1.19111	0.0644444	0.2973
-1.15556	-0.251111	0.290911
-1.32	-0.297778	0.295367
-1.23111	-0.491111	0.2645
-1.15111	-0.242222	0.2936
-1.06667	-0.146667	0.2917
-1.19111	-0.428889	0.297322
-1.08444	-0.222222	0.301478
-1.07556	-0.0111111	0.314122
-1.2	-0.115556	0.320678
-1.12444	0.0244444	0.292344
-1.18667	0.337778	0.307589
-1.17778	0.231111	0.295156
-1.11556	0.453333	0.272733
-1.34222	0.704444	0.248878
-1.15556	0.408889	0.273678
-1.04444	0.284444	0.286044
-1.14667	0.395556	0.292067
-1.23111	0.56	0.277489
-1.14667	0.466667	0.237733
-1.22667	0.228889	0.293056
-1.22222	0.335556	0.301844
-1.30222	0.595556	0.248256
-1.18222	0.402222	0.275122
-1.04444	0.00444444	0.304744
-1.23556	-0.151111	0.2888
-1.13778	-0.126667	0.262278
-1.12889	-0.148889	0.299222
-1.10222	0.162222	0.293844
-1.28889	0.526667	0.261644
-1.39556	0.697778	0.243278
-1.35556	0.702222	0.241111
-1.12889	0.226667	0.286244
-1.22667	0.355556	0.290511
-1.22667	0.382222	0.301089
-1.25778	0.462222	0.278444
-1.20889	0.477778	0.286967
-1.15111	-0.0422222	0.273422
-1.16889	0.364444	0.293656
-1.09778	-0.0555556	0.289922
-1.44889	-0.626667	0.274322
-1.27111	-0.515556	0.252156
-1.07111	-0.217778	0.2684
-1.12889	-0.273333	0.308567
-1.18222	-0.348889	0.294044
-1.24889	-0.615556	0.268222
-1.33333	-0.606667	0.254778
-1.20889	-0.413333	0.247567
-1.08	-0.04	0.304578
-1.22222	-0.166667	0.313389
-1.24	-0.557778	0.295222
-1.09333	0.153333	0.288333
-1.26667	0.06	0.290111
-1.15556	-0.146667	0.283833
-1.06222	0.00222222	0.301478
-1.31111	-0.402222	0.293289
-1.10667	0.193333	0.290289
-1.30222	0.482222	0.270911
-1.14222	0.402222	0.268
-1.25333	0.0844444	0.294011
-1.28889	0.64	0.2868
-1.03556	0.122222	0.283522
-1.08444	0.277778	0.307067
-1.18222	-0.317778	0.3018
-1.13778	0.0244444	0.307044
-1.12444	-0.0777778	0.302578
-1.11111	-0.48	0.270367
-1.16444	-0.475556	0.265956
-1.14667	-0.466667	0.269644
-1.12	-0.235556	0.284933
-1.12	-0.3	0.304944
-1.22222	-0.413333	0.2811
-1.14667	-0.195556	0.283689
-1.13778	-0.00888889	0.2994
-1.08444	-0.18	0.308211
-1.12444	0.444444	0.302678
-1.24444	0.584444	0.263767
-1.30667	0.677778	0.2344
-1.13333	0.237778	0.264156
-1.14222	-0.00444444	0.292567
-1.09778	0.411111	0.289833
-1.13778	0.46	0.303489
-1.15111	-0.0155556	0.294578
-1.20889	-0.264444	0.297556
-0.986667	0.415556	0.2938
-1.18667	0.437778	0.274178
-1.22667	0.331111	0.292022
-1.18667	0.553333	0.2902
-1.33778	0.482222	0.274822
-1.14222	-0.206667	0.303711
-1.26667	0.204444	0.299922
-1.12	-0.0222222	0.289156
-1.37778	0.266667	0.307067
-1.20889	-9.62772e-17	0.286
-1.11556	-0.133333	0.297156
-1.21778	-0.4	0.297933
-1.24444	-0.548889	0.2493
-1.24889	0.426667	0.293989
-1.15111	0.0711111	0.2762
-1.22667	-0.146667	0.306689
-1.23111	-0.157778	0.2833
-1.21333	0.12	0.290322
-1.15556	0.0888889	0.3056
-1.21778	-0.504444	0.310611
-1.12444	-0.277778	0.274356
-1.12	-0.2	0.2857
-1.18222	0.508889	0.314989
-1.15556	0.411111	0.267422
-1.18667	0.588889	0.278956
-1.22222	0.56	0.257122
-1.36889	0.651111	0.263678
-1.16444	0.266667	0.240522
-1.19556	0.3	0.2647
-1.10667	0.224444	0.294333
-1.18222	0.151111	0.280144
-1.29778	0.517778	0.304478
-1.2	0.395556	0.289278
-1.09778	0.366667	0.285456
-1.32444	0.482222	0.279644
-1.10222	0.217778	0.269567
-1.26667	0.295556	0.289011
-1.13778	0.233333	0.306089
-1.18667	0.448889	0.275944
-1.07111	0.106667	0.311289
-1.20889	-0.44	0.301222
-1.07111	-0.146667	0.2806
-1.10667	0.213333	0.322022
-1.20444	0.513333	0.283633
-1.14667	0.162222	0.2896
-1.23556	-0.506667	0.274122
-1.2	-0.255556	0.290211
-1.15111	-0.362222	0.281733
-1.16444	-0.34	0.290667
-1.14667	-0.162222	0.301644
-1.18222	0.137778	0.327078
-1.10222	0.155556	0.303378
-1.14222	-0.102222	0.293422
-1.07111	0.00444444	0.311378
-1.12444	0.215556	0.315167
-1.16444	0.32	0.298544
-1.23111	0.128889	0.305356
-1.11111	-0.186667	0.305844
-1.11111	0.0622222	0.302711
-1.14667	0.171111	0.290767
-1.07556	-0.128889	0.308989
-1.14667	0.0733333	0.314589
-1.20444	-0.0355556	0.298967
-1.16889	-0.206667	0.280878
-1.11556	-0.317778	0.281933
-1.38222	-0.64	0.273189
-1.23111	-0.408889	0.281133
-1.27556	-0.133333	0.290022
-1.02222	-0.115556	0.304978
-1.13333	-0.137778	0.303578
-1.36444	-0.351111	0.291778
-1.21778	-0.4	0.288267
-1.20444	-0.435556	0.290422
-1.01333	-0.217778	0.275044
-1.14222	-0.357778	0.294611
-1.21778	-0.344444	0.297467
-1.20444	-0.48	0.2559
-1.15556	-0.402222	0.275433
-1.10667	-0.333333	0.290522
-1.17333	-0.308889	0.294567
-1.12444	-0.384444	0.305533
-1.15556	0.0755556	0.321056
-1.04444	0.0511111	0.314611
-1.32889	0.557778	0.288978
-1.20889	0.462222	0.2469
-1.33333	0.5	0.273944
-1.18222	0.326667	0.279556
-1.40444	0.657778	0.2671
-1.33333	0.651111	0.2499
-1.23111	0.291111	0.269489
-1.22667	0.12	0.286122
-1.19556	0.171111	0.299744
-1.02667	-0.0577778	0.300922
-1.08	-0.366667	0.276211
-1.13778	-0.26	0.307733
-1.18667	0.133333	0.299767
-1.22222	-0.408889	0.279
-1.07111	-0.315556	0.283289
-1.27556	-0.484444	0.265444
-1.19111	0.06	0.285989
-1.06222	0.284444	0.301078
-1.16	0.224444	0.291856
-1.12889	-0.342222	0.290744
-1.07556	0.102222	0.281622
-1.10222	-0.146667	0.287511
-1.18222	0.253333	0.297022
-1.18667	0.233333	0.281944
-1.28444	0.664444	0.233422
-1.24444	0.584444	0.254578
-1.36444	0.537778	0.2699
-1.22222	0.28	0.270511
-1.08	0.322222	0.2993
-1.28889	-0.468889	0.303444
-1.11556	0.157778	0.286644
-1.18667	0.215556	0.302778
-1.24444	-0.0333333	0.3096
-1.10667	-0.0844444	0.283211
-1.09333	0.111111	0.304711
-1.19556	-0.297778	0.311356
-1.25333	-0.131111	0.295567
-1.18667	-0.38	0.281778
-1.27556	-0.613333	0.272411
-1.2	-0.591111	0.261356
-1.21778	-0.395556	0.267511
-1.14222	-0.211111	0.292011
-1.2	0.286667	0.308978
-1.18222	-0.1	0.296533
-1.20444	-0.102222	0.316856
-1.03111	0.191111	0.311133
-1.17333	0.388889	0.295989
-1.28444	0.242222	0.289956
-1.16444	-0.0311111	0.302611
-1.10222	0.146667	0.291889
-1.20444	0.322222	0.284167
-1.17333	-0.12	0.291233
-1.14667	-0.271111	0.304044
-1.13333	-0.131111	0.280522
-1.22667	-0.377778	0.305144
-1.18222	-0.337778	0.286333
-1.19556	-0.428889	0.285167
-1.46222	-0.595556	0.275189
-1.16	0.182222	0.287889
-1.07111	0.0555556	0.305433
-1.12889	0.286667	0.284733
-1.25778	0.151111	0.305811
-1.16	0.411111	0.299856
-1.15556	0.284444	0.2775
-1.24	0.417778	0.291844
-1.13333	-0.0355556	0.289444
-1.26222	-0.368889	0.290289
-1.07556	-0.157778	0.301233
-1.27556	-0.542222	0.277722
-1.24889	-0.257778	0.282089
-1.11111	0.368889	0.2796
-1.33333	0.111111	0.286156
-1.15111	-0.00222222	0.293678
-1.14222	0.26	0.299933
-1.18222	0.324444	0.299122
-1.04444	0.26	0.299722
-1.24889	0.6	0.2793
-1.14222	0.362222	0.273611
-1.28444	0.513333	0.294356
-1.30222	0.582222	0.268967
-1.20444	0.397778	0.266367
-1.08889	0.204444	0.308411
-1.26667	0.133333	0.289822
-1.14222	0.111111	0.282
-1	0.237778	0.308722
-1.14667	0.295556	0.285467
-1.25333	-0.424444	0.303667
-1.28889	-0.675556	0.282856
-1.27556	-0.495556	0.274278
-1.13333	-0.328889	0.290522
-1.19556	-0.431111	0.262133
-1.25778	-0.451111	0.285922
-1.12889	-0.275556	0.2867
-1.17333	-0.153333	0.298567
-1.24444	0.0466667	0.289933
-1.28444	0.415556	0.290956
-1.17333	0.477778	0.282067
-1.05778	-0.0355556	0.293056
-1.16444	-0.168889	0.295244
-1.15111	-0.0822222	0.306322
-1.12889	0.0688889	0.293844
-1.13333	0.0466667	0.3034
-1.2	-0.291111	0.320156
-1.16444	-0.391111	0.297478
-1.13333	-0.157778	0.3053
-1.09333	-0.111111	0.296922
-1.10222	-0.211111	0.288944
-1.04889	-0.0533333	0.2871
-1.11111	-0.155556	0.302178
-1.05778	0.00222222	0.324989
-1.03111	-0.14	0.310733
-1.12444	-0.0133333	0.3111
-1.20444	0.515556	0.290578
-1.28	0.517778	0.2537
-1.28	0.14	0.280333
-1.19556	0.266667	0.281744
-1.18667	0.571111	0.293056
-1.26667	0.506667	0.260278
-1.25333	0.313333	0.289367
-1.16	-0.4	0.313056
-1.06667	-0.331111	0.309478
-1.24444	-0.555556	0.254167
-1.14222	-0.271111	0.293178
-1.12889	0.171111	0.303544
-1.26667	0.413333	0.2983
-1.24	0.522222	0.273567
-1.23556	0.315556	0.289811
-1.11556	0.191111	0.277756
-1.09778	0.168889	0.3058
-1.20444	-0.168889	0.301578
-1.09333	0.202222	0.3113
-1.22667	0.453333	0.266233
-1.13333	0.246667	0.281344
-1.04889	0.144444	0.308911
-1.05333	-0.191111	0.2877
-1.13333	0.0288889	0.309789
-1.17778	-0.242222	0.303022
-1.19111	0.34	0.3104
-1.29333	0.471111	0.307833
-1.27556	0.535556	0.241611
-1.24444	0.562222	0.258067
-1.21778	0.395556	0.283544
-1.10667	0.564444	0.290467
-1.32444	0.662222	0.2616
-1.26667	0.357778	0.267256
-1.26222	0.513333	0.266378
-1.06222	0.346667	0.295989
-1.24444	0.486667	0.301433
-1.12444	0.0577778	0.2967
-1.23111	-0.162222	0.308233
-1.19111	-0.266667	0.288589
-1.06667	-0.251111	0.276678
-1.17778	-0.0711111	0.311656
-1.04444	0.0911111	0.2885
-1.16	0.226667	0.289078
-1.15556	0.306667	0.292267
-1.18667	-0.282222	0.303078
-1.16889	-0.3	0.288578
-1.12889	-0.228889	0.278956
-1.19111	0.18	0.303578
-1.04444	-0.0111111	0.315689
-1.30667	0.611111	0.301711
-1.08889	0.204444	0.268189
-1.13778	0.293333	0.308978
-1.42222	0.54	0.252633
-1.28444	0.493333	0.273633
-1.40889	0.568889	0.263867
-1.10222	0.306667	0.277933
-1.21778	0.317778	0.296278
-1.22222	-0.375556	0.291244
-1.28444	-0.422222	0.280144
-1.32444	-0.573333	0.244356
-1.22222	-0.244444	0.276311
-1.16	-0.42	0.294833
-1.12889	-0.268889	0.268889
-1.31111	0.42	0.290644
-1.11556	-0.231111	0.302078
-1.08	0.215556	0.308589
-1.20444	-0.193333	0.308311
-1.31556	-0.484444	0.277722
-1.09778	-0.366667	0.282789
-1.24889	-0.422222	0.273167
-1.17333	0.04	0.291844
-1.21333	-0.28	0.292956
-1.17333	-0.284444	0.293556
-1.30667	-0.422222	0.295533
-1.29778	-0.242222	0.294389
-1.36444	-0.593333	0.273933
-1.25333	-0.126667	0.2884
-1.13778	0.484444	0.2745
-1.21778	0.417778	0.301978
-1.18667	0.484444	0.260422
-1.29333	0.331111	0.284122
-1.31111	0.657778	0.264944
-1.24889	0.54	0.250167
-1.13778	0.335556	0.277089
-1.22667	0.624444	0.267867
-1.25333	0.548889	0.268
-1.25333	0.355556	0.301878
-1.15556	-0.186667	0.289
-1.11111	-0.224444	0.297744
-1.19111	-0.393333	0.293578
-1.18222	-0.34	0.2952
-1.22222	-0.304444	0.286244
-1.27556	-0.493333	0.293633
-1.40889	-0.704444	0.248278
-1.23111	-0.568889	0.239456
-1.16	-0.335556	0.274033
-1.06222	-0.248889	0.310767
-1.27556	-0.371111	0.282589
-1.21778	-0.322222	0.268156
-1.2	-0.428889	0.272289
-1.31111	-0.702222	0.264411
-1.07111	0.126667	0.275167
-1.18222	0.18	0.306756
-1.18222	0.0311111	0.3069
-1.09778	-0.253333	0.2956
-1.21778	-0.366667	0.282189
-1.12889	-0.217778	0.288922
-1.14667	-0.157778	0.2823
-1.14667	0.24	0.297744
-1.13333	0.0711111	0.280244
-1.14222	-0.0288889	0.309611
-1.11111	0.02	0.299
-1.20889	-0.0288889	0.3004
-1.04	0.102222	0.305189
-1.33333	-0.577778	0.289622
-1.28	-0.511111	0.252133
-1.16	-0.333333	0.296533
-1.07556	-0.442222	0.295522
-1.21778	0.331111	0.299244
-1.16	0.12	0.299167
-1.10667	0.0444444	0.307
-1.16889	0.442222	0.288589
-1.15556	0.32	0.261633
-1.34222	0.673333	0.272211
-1.14667	0.153333	0.2744
-1.15111	-0.06	0.2808
-1.32444	-0.424444	0.3064
-1.05333	-0.122222	0.282311
-1.18667	0.0755556	0.319322
-1.16	-0.0844444	0.295933
-1.27556	-0.448889	0.300956
-1.32	-0.684444	0.275311
-1.2	-0.36	0.260956
-1.18667	-0.204444	0.294111
-1.19111	-0.373333	0.294733
-1.04889	0.0466667	0.2985
-1.19556	-0.186667	0.295522
-1.07556	-0.111111	0.308289
-1.10667	-0.171111	0.303744
-1.29333	-0.271111	0.287633
-1.16444	-0.32	0.281644
-1.24444	-0.553333	0.283211
-1.32444	-0.577778	0.266811
-1.24444	-0.515556	0.279956
-1.39111	-0.711111	0.268622
-1.24444	-0.615556	0.257478
-1.18667	-0.202222	0.290578
-1.18667	-0.0422222	0.289822
-1.09778	-0.242222	0.312333
-1.05778	-0.182222	0.296367
-1.40444	-0.684444	0.2752
-1.26667	-0.635556	0.236267
-1.25778	-0.466667	0.238267
-1.16	-0.448889	0.269578
-1.11111	0.00666667	0.305656
-1.19111	0.282222	0.310622
-1.24889	0.217778	0.303122
-1.12	0.0933333	0.299667
-1.13333	-0.128889	0.291578
-1.09778	-0.0266667	0.311911
-1.22222	0.148889	0.294478
-1.22222	-0.284444	0.295611
-1.20889	-0.546667	0.272267
-1.41333	-0.655556	0.2415
-1.19556	-0.528889	0.246922
-1.22667	-0.522222	0.273233
-1.11556	-0.448889	0.268433
-1.41778	-0.726667	0.283078
-1.18222	-0.331111	0.264267
-1.08889	0.275556	0.300567
-1.19111	-0.293333	0.2908
-1.05778	-0.175556	0.305456
-1.20444	-0.415556	0.283844
-1.18667	-0.377778	0.278411
-1.30667	-0.42	0.2811
-1.13778	0.0533333	0.292656
-1.17778	-0.244444	0.300844
-1.28889	-0.575556	0.279211
-1.21778	-0.477778	0.261178
-1.19556	-0.133333	0.269856
-1.23111	-0.148889	0.300056
-1.12444	-0.273333	0.3212
-1.03111	-0.344444	0.308867
-1.23111	-0.522222	0.285133
-1.23556	-0.415556	0.301756
-1.13333	0.113333	0.288022
-1.10222	0.231111	0.302878
-1.18222	-0.446667	0.3087
-1.12889	-0.24	0.2547
-1.25778	-0.422222	0.291578
-1.21333	-0.346667	0.283111
-1.28	-0.526667	0.2551
-1.46667	-0.671111	0.271744
-1.27111	-0.42	0.267144
-1.29333	-0.295556	0.271511
-1.13778	-0.237778	0.300911
-1.23556	0.155556	0.309189
-1.20889	-0.0244444	0.302389
-1.19556	-0.526667	0.278311
-1.26222	-0.588889	0.2406
-1.33778	-0.68	0.258456
-1.24	-0.473333	0.260389
-1.27556	-0.58	0.270267
-1.28889	-0.288889	0.269789
-1.29333	-0.575556	0.259189
-1.06667	-0.12	0.263122
-1.27111	-0.573333	0.290933
-1.30222	-0.582222	0.245244
-1.08444	-0.268889	0.294544
-1.21333	0.117778	0.284756
-1.15111	0.251111	0.299556
-1.27111	0.597778	0.272533
-1.08	0.191111	0.302389
-1.29333	0.371111	0.291967
-1	0.137778	0.2905
-1.13778	-0.142222	0.322911
-1.25778	0.397778	0.301989
-1.17778	0.515556	0.2581
-1.30667	0.682222	0.253789
-1.27111	0.444444	0.265456
-1.16	0.126667	0.279589
-1.13333	0.182222	0.298944
-1.2	0.526667	0.291011
-1.16444	-0.106667	0.276722
-1.22222	0.322222	0.315967
-1.07556	0.0688889	0.299044
-1.13333	0.16	0.303789
-1.12889	0.0977778	0.326222
-1.02667	0.0711111	0.301156
-1.16444	-0.166667	0.299167
-1.26667	-0.513333	0.265444
-1.4	-0.742222	0.244078
-1.35111	-0.151111	0.272733
-1.08444	0.128889	0.298022
-1.14222	0.353333	0.307278
-1.09333	0.0155556	0.300911
-1.15111	0.0622222	0.303456
-1.20889	0.0622222	0.295778
-1.16444	-0.142222	0.307756
-1.15111	-0.293333	0.298778
-1.25778	0.457778	0.306311
-1.19556	0.0977778	0.292622
-1.29333	0.488889	0.317244
-1.12444	0.111111	0.274067
-1.24444	0.128889	0.3042
-1.21333	-0.0311111	0.3104
-1.23556	-0.611111	0.269678
-1.24444	-0.451111	0.260467
-1.19556	0.0866667	0.300711
-1.03556	-0.286667	0.298267
-1.11111	0.135556	0.317178
-1.11111	0.0288889	0.307844
-1.15111	-0.2	0.300678
-1.15556	0.155556	0.301356
-1.19111	0.231111	0.300067
-1.16	0.128889	0.316044
-1.16	0.442222	0.298589
-1.21778	0.251111	0.299822
-1.01778	0.288889	0.270967
-1.08444	0.36	0.303689
-1.13333	-0.126667	0.289278
-1.21778	-0.346667	0.283611
-1.17333	-0.348889	0.2869
-1.16	-0.0488889	0.285078
-1.31556	-0.206667	0.313389
-1.06667	0.0111111	0.298244
-1.08444	-0.0533333	0.3075
-1.27556	0.26	0.307811
-1.24889	-0.0666667	0.270256
-1.26667	0.562222	0.3001
-1.17333	0.391111	0.296656
-1.28	0.653333	0.262
-1.21778	0.315556	0.274956
-1.20444	0.44	0.296244
-1.13778	-0.151111	0.302467
-1.16889	-0.12	0.291956
-1.17333	-0.00444444	0.2926
-1.24444	-0.115556	0.291489
-1.32	0.522222	0.275122
-1.27556	0.597778	0.283844
-1.39111	0.493333	0.230367
-1.10667	-0.337778	0.295533
-1.25778	-0.588889	0.240633
-1.23111	-0.244444	0.284589
-1.22222	-0.333333	0.2736
-1.14222	-0.233333	0.273744
-1.11111	-0.411111	0.296844
-1.11111	-0.291111	0.294267
-1.21333	-0.355556	0.293522
-1.35111	-0.691111	0.268122
-1.27111	-0.286667	0.268844
-1.00889	-0.00222222	0.306089
-1.12889	0.304444	0.310756
-1.10222	0.155556	0.324589
-1.20889	0.0555556	0.287322
-1.16444	-0.144444	0.298244
-1.24889	0.117778	0.310467
-1.11111	0.0266667	0.3073
-1.15556	-0.0577778	0.309956
-1.17778	-0.0844444	0.318067
-1.29333	-0.551111	0.296978
-1.32	-0.666667	0.255244
-1.04	-0.151111	0.295667
-1.17778	-0.191111	0.3006
-1.11556	0.268889	0.308522
-1.18667	0.14	0.292911
-1.20889	-0.0888889	0.292767
-1.12889	-0.328889	0.2854
-1.20444	-0.506667	0.285533
-1.17778	0.208889	0.293289
-1.13333	0.408889	0.291244
-1.08444	0.235556	0.283622
-1.06222	-0.115556	0.310778
-1.03111	-0.0244444	0.310433
-0.937778	-0.00444444	0.316967
-1.20889	-0.148889	0.310122
-1.14222	-0.328889	0.292589
-1.21333	-0.384444	0.295367
-1.08444	-0.384444	0.2858
-1.13333	0.175556	0.281067
-1.19111	-0.402222	0.3054
-1.2	-0.52	0.263633
-1.22667	-0.242222	0.259722
-1.25333	-0.464444	0.297533
-1.19111	-0.513333	0.283311
-1.22222	-0.56	0.270478
-1.14667	-0.453333	0.268244
-1.2	-0.224444	0.288167
-1.06667	0.0888889	0.298344
-1.16444	0.426667	0.274511
-1.09333	0.0555556	0.294611
-1.2	-0.0777778	0.297356
-1.23556	-0.4	0.281389
-1.15111	0.00222222	0.288944
-1.25778	-0.153333	0.297356
-1.20444	-0.275556	0.285611
-1.29778	-0.184444	0.283456
-1.06667	0.206667	0.290756
-1.10667	0.38	0.299356
-1.29333	0.48	0.2997
-1.22667	-0.18	0.2901
-1.18222	0.0733333	0.286
-1.27556	-0.182222	0.283789
-1.39556	0.76	0.266956
-1.25778	0.388889	0.261522
-1.18667	0.475556	0.289278
-1.08	0.284444	0.270711
-1.17778	-0.495556	0.2891
-1.17778	0.0888889	0.284633
-1.05333	-0.244444	0.302467
-1.14222	0.431111	0.291044
-1.24889	0.477778	0.274344
-1.33333	0.682222	0.261689
-1.08444	0.168889	0.275278
-1.29333	0.573333	0.281822
-1.21778	0.486667	0.296033
-1.29333	0.335556	0.270467
-1.23111	-0.104444	0.283533
-1.16444	-0.235556	0.303567
-1.17778	-0.111111	0.301689
-1.01778	0.175556	0.309056
-1.29333	0.6	0.288189
-1.22667	0.568889	0.256978
-1.11556	0.102222	0.303956
-1.24889	-0.526667	0.299233
-1.17333	-0.104444	0.278222
-1.2	-0.291111	0.308889
-1.15556	-0.204444	0.288056
-1.12	0.0888889	0.294733
-1.22667	-0.175556	0.304611
-1.23556	0.00666667	0.291289
-1.39111	-0.622222	0.291589
-1.10667	-0.171111	0.249967
-1.26222	0.455556	0.284444
-1.12444	-0.131111	0.304689
-1.27556	-0.231111	0.286678
-1.27556	-0.482222	0.282278
-1.14222	-0.384444	0.2846
-1.26222	-0.413333	0.264856
-1.18667	-0.597778	0.295967
-1.31111	-0.653333	0.241456
-1.09333	-0.302222	0.270467
-1.09333	-0.268889	0.303322
-1.06222	0.153333	0.2928
-1.16	-0.317778	0.309289
-1.23111	-0.551111	0.283367
-1.05778	-0.177778	0.293489
-1.11111	-0.282222	0.302522
-1.32889	-0.726667	0.255467
-1.15556	-0.375556	0.282978
-0.937778	-0.0111111	0.315378
-1.18667	-0.32	0.312878
-1.15111	-0.104444	0.311967
-1.26667	-0.68	0.271144
-1.10667	-0.126667	0.277256
-1.02667	0.0133333	0.296944
-1.15111	-0.275556	0.300533
-1.12	-0.177778	0.296644
-1.25778	-0.557778	0.260589
-1.19556	-0.615556	0.275
-1.14222	-0.133333	0.264589
-1.22667	0.306667	0.287844
-1.32	0.457778	0.299778
-1.29333	0.44	0.286422
-1.04889	0.2	0.303378
-1.08444	0.364444	0.288444
-1.28	0.491111	0.280544
-1.05778	0.204444	0.263167
-1.13778	0.342222	0.299911
-1.17778	0.5	0.272078
-1.15111	0.0933333	0.300344
-1.13778	0.322222	0.280456
-1.26222	0.477778	0.289778
-1.32889	0.453333	0.269589
-1.28	0.56	0.264578
-1.24444	0.108889	0.281589
-1.09333	0.142222	0.303278
-0.973333	-0.124444	0.316267
-1.13333	-0.202222	0.304767
-1.21333	-0.0311111	0.304767
-1.14667	-0.0111111	0.304811
-1.2	0.0511111	0.300222
-1.17333	0.153333	0.318778
-1.35556	0.515556	0.287122
-1.34222	0.653333	0.242
-1.21778	0.317778	0.278611
-1.26222	0.482222	0.287178
-1.34222	0.577778	0.275633
-1.22222	0.328889	0.281644
-1.14222	0.293333	0.270933
-1.50667	0.811111	0.260233
-1.29333	0.571111	0.2334
-1.15111	0.357778	0.247733
-1.14667	0.515556	0.263544
-1.20444	0.413333	0.277444
-1.13333	0.0711111	0.297933
-1.15556	0.0577778	0.303244
-1.12	0.313333	0.293789
-1.07111	-0.0711111	0.299989
-1.20444	0.224444	0.288789
-1.09778	-0.1	0.311978
-1.18222	-0.582222	0.297167
-1.18222	-0.597778	0.229589
-1.26222	-0.562222	0.234689
-1.25778	-0.511111	0.252211
-1.30667	-0.484444	0.267511
-1.37333	-0.695556	0.261633
-1.22222	-0.131111	0.287067
-1.05778	-0.111111	0.299656
-1.12889	0.362222	0.297678
-1.12	-0.424444	0.313756
-1.30667	-0.297778	0.278944
-1.21333	0.02	0.284167
-1.26667	0.191111	0.299744
-1.19111	0.208889	0.2996
-1.03111	0.326667	0.289544
-1.12889	0.131111	0.309711
-1.12	-0.244444	0.298944
-1.11111	-0.0777778	0.323056
-1.18222	-0.362222	0.296733
-1.23111	-0.575556	0.273889
-1.39111	-0.74	0.233511
-1.23556	-0.526667	0.243133
-1.12889	-0.462222	0.2709
-1.13778	-0.322222	0.266322
-1.11111	0.246667	0.316089
-1.24	0.00222222	0.2968
-1.20444	-0.24	0.298367
-1.17333	0.0311111	0.285489
-1.17333	-0.373333	0.289867
-1.19111	-0.342222	0.308867
-1.38667	-0.531111	0.286744
-1.13778	-0.366667	0.269156
