# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.422
#energy 	magnetization 	acceptance
-1.12444	-0.0133333	0.266511
-1.12444	-0.0377778	0.273544
-1.09778	-0.14	0.289711
-1.25778	-0.597778	0.288756
-1.19111	-0.422222	0.258656
-1.30667	-0.34	0.262211
-1.35556	-0.304444	0.256044
-1.26222	0.375556	0.264778
-1.23556	0.473333	0.244844
-1.16889	0.351111	0.274144
-1.16	0.502222	0.252422
-1.18222	0.0533333	0.277622
-1.25778	-0.337778	0.269133
-1.12	-0.451111	0.264456
-1.28889	-0.56	0.242256
-1.37333	-0.613333	0.2428
-1.33778	-0.591111	0.229356
-1.28889	-0.54	0.239167
-1.32444	-0.651111	0.241689
-1.16444	-0.406667	0.227289
-1.32	-0.271111	0.252189
-1.14667	0.32	0.278044
-1.10222	0.253333	0.282044
-1.25778	0.542222	0.264911
-1.29333	0.675556	0.228622
-1.30667	0.515556	0.255511
-1.27111	0.624444	0.2223
-1.18667	0.206667	0.2464
-1.34222	0.0688889	0.265311
-1.07556	-0.106667	0.295411
-1.20889	-0.395556	0.277111
-1.42667	-0.702222	0.244911
-1.15111	-0.5	0.210744
-1.30222	-0.52	0.247922
-1.21333	-0.202222	0.270122
-1.20889	-0.488889	0.286478
-1.21333	-0.342222	0.27
-1.28444	-0.36	0.278267
-1.16889	-0.164444	0.267978
-1.28889	-0.273333	0.2849
-1.43111	-0.684444	0.231722
-1.06222	-0.273333	0.271389
-1.25778	0.113333	0.300822
-1.27111	0.457778	0.270367
-1.41333	0.666667	0.259022
-1.20444	0.506667	0.261378
-1.32444	0.373333	0.249089
-1.20889	0.493333	0.254267
-1.24889	0.584444	0.255278
-1.20444	-0.0911111	0.274089
-1.43556	-0.753333	0.2524
-1.04889	-0.0888889	0.249433
-1.13778	-0.0422222	0.294033
-1.27556	0.424444	0.263889
-1.36444	0.455556	0.247889
-1.21778	-0.0777778	0.274622
-1.10222	-0.104444	0.267778
-1.47111	-0.555556	0.281189
-1.27111	0.142222	0.272667
-1.19111	-0.224444	0.282833
-1.08889	0.0955556	0.287889
-1.25778	-0.351111	0.277722
-1.25778	-0.155556	0.270289
-1.26222	-0.613333	0.252511
-1.29333	0.0711111	0.271311
-1.20444	-0.0177778	0.276911
-1.17778	0.16	0.292978
-1.24	0.531111	0.259744
-1.28889	0.295556	0.2844
-1.18222	0.08	0.289256
-1.33333	-0.371111	0.300767
-1.18222	-0.115556	0.262611
-1.12	0.282222	0.278856
-1.21333	0.491111	0.2732
-1.4	0.573333	0.273078
-1.34222	0.566667	0.228122
-1.25778	0.522222	0.269356
-1.24	0.431111	0.247544
-1.28444	-0.16	0.266511
-1.31556	-0.546667	0.260689
-1.30667	-0.375556	0.246389
-1.25333	-0.3	0.275444
-1.17778	-0.126667	0.280067
-1.27556	0.202222	0.275511
-1.27111	0.108889	0.2698
-1.29333	0.302222	0.280544
-1.28444	-0.351111	0.288711
-1.37778	0.577778	0.260444
-1.16	0.06	0.271278
-1.35111	-0.266667	0.280233
-1.16889	-0.386667	0.275422
-1.19556	-0.437778	0.269167
-1.39111	-0.611111	0.2612
-1.20889	-0.424444	0.262333
-1.24444	-0.322222	0.281667
-1.16	-0.148889	0.273244
-1.04889	0.0444444	0.287278
-1.13778	0.557778	0.257522
-1.34222	0.608889	0.266122
-1.22667	0.5	0.235744
-1.19111	0.166667	0.249711
-1.14222	0.211111	0.280756
-1.11556	-0.1	0.302311
-1.06667	-0.0644444	0.300622
-1.10222	-0.426667	0.271833
-1.16	-0.515556	0.280489
-1.31111	-0.548889	0.263056
-1.38222	-0.495556	0.206533
-1.36889	-0.595556	0.234167
-1.48889	-0.786667	0.212333
-1.16	-0.402222	0.242522
-1.38667	-0.66	0.2318
-1.45778	-0.744444	0.217356
-1.32889	-0.613333	0.2067
-1.20444	-0.431111	0.238356
-1.35111	-0.537778	0.238311
-1.29333	-0.562222	0.214122
-1.09778	-0.117778	0.296333
-1.48889	-0.795556	0.274478
-1.24444	-0.373333	0.243022
-1.23556	-0.237778	0.262433
-1.16444	0.0155556	0.286333
-1.24	0.135556	0.286822
-1.31111	0.602222	0.280667
-1.26667	0.44	0.239167
-1.46667	0.753333	0.216522
-1.33778	0.648889	0.219656
-1.34667	0.553333	0.227767
-1.31111	0.384444	0.266756
-1.43556	0.682222	0.251622
-1.24444	0.491111	0.248178
-1.28	0.515556	0.283678
-1.49333	0.777778	0.214733
-1.26667	0.431111	0.229889
-1.05333	0.237778	0.271478
-1.26667	0.548889	0.250911
-1.35111	0.404444	0.231544
-1.22667	-0.0666667	0.264533
-1.31111	0.457778	0.284911
-1.16444	0.193333	0.285167
-1.12889	0.226667	0.268411
-1.08	0.04	0.289
-1.19111	0.284444	0.265622
-1.17778	0.144444	0.279678
-1.19111	0.115556	0.309722
-1.17778	0.386667	0.293378
-1.33778	0.611111	0.231433
-1.34222	0.653333	0.2331
-1.34222	0.588889	0.245833
-1.25778	0.437778	0.276267
-1.36889	0.684444	0.248056
-1.19111	0.333333	0.2518
-1.34222	0.62	0.232656
-1.40444	0.64	0.259033
-1.31111	0.566667	0.232767
-1.21778	0.366667	0.264911
-1.32889	0.611111	0.265467
-1.32889	0.597778	0.248867
-1.37778	0.62	0.235378
-1.14222	0.148889	0.275022
-1.24444	0.557778	0.248533
-1.17333	0.351111	0.263411
-1.23111	0.0444444	0.290244
-1.29778	0.588889	0.266567
-1.27111	0.557778	0.244822
-1.18222	0.295556	0.231489
-1.2	-0.0666667	0.2883
-1.22222	0.384444	0.266767
-1.30222	0.406667	0.267067
-1.18667	0.322222	0.285178
-1.12889	0.262222	0.283211
-1.32889	-0.32	0.283244
-1.35556	-0.482222	0.250011
-1.15111	0.0266667	0.276122
-1.21333	-0.233333	0.284389
-1.16444	-0.388889	0.281933
-1.23556	-0.0244444	0.288422
-1.16	0.0777778	0.266689
-1.28889	-0.346667	0.271811
-1.29333	-0.464444	0.261567
-1.25778	-0.546667	0.253967
-1.31111	-0.653333	0.2256
-1.36444	-0.724444	0.235289
-1.27556	-0.633333	0.2599
-1.16444	-0.357778	0.265756
-1.40889	-0.451111	0.264333
-1.19556	-0.337778	0.2679
-1.23556	-0.533333	0.290978
-1.13333	-0.0933333	0.275778
-1.24	-0.0155556	0.297678
-1.12	0.151111	0.288811
-1.18222	0.153333	0.268944
-1.22222	0.435556	0.294589
-1.23111	0.371111	0.266944
-1.29778	0.486667	0.250022
-1.23111	0.471111	0.273122
-1.16	0.46	0.259944
-1.35111	0.502222	0.269367
-1.36889	0.662222	0.232911
-1.38667	0.415556	0.266989
-1.25778	0.477778	0.2612
-1.31111	0.557778	0.2446
-1.27556	0.333333	0.261456
-1.32	0.0466667	0.287589
-1.21778	0.0777778	0.279311
-1.09333	0.08	0.296567
-1.20889	0.155556	0.292444
-1.23556	0.517778	0.264656
-1.26667	0.6	0.243522
-1.32	0.542222	0.234867
-1.28889	0.471111	0.248867
-1.14667	-0.0844444	0.280822
-1.21333	-0.484444	0.284267
-1.30667	-0.555556	0.234156
-1.28444	-0.428889	0.244256
-1.22222	-0.284444	0.273256
-1.15111	0.431111	0.286022
-1.50667	0.811111	0.242833
-1.38222	0.624444	0.222511
-1.13778	0.0622222	0.266544
-1.15556	0.313333	0.269367
-1.43556	0.771111	0.243311
-1.36444	0.644444	0.214856
-1.48	0.795556	0.220067
-0.991111	0.168889	0.232667
-1.23111	-0.288889	0.297267
-1.35556	-0.577778	0.284578
-1.22222	-0.526667	0.248633
-1.31111	-0.404444	0.2751
-1.32444	-0.197778	0.267456
-1.11556	-0.417778	0.280967
-1.12889	-0.402222	0.235922
-1.49333	-0.771111	0.246267
-1.32444	-0.66	0.225
-1.33333	-0.642222	0.252733
-1.22667	-0.42	0.251222
-1.02222	0.273333	0.301778
-1.00444	-0.0377778	0.3006
-1.18667	0.0177778	0.311744
-1.2	0.137778	0.284622
-1.21778	-0.5	0.2515
-1.32889	-0.571111	0.246822
-1.42667	-0.753333	0.2248
-1.16889	-0.353333	0.251111
-1.29778	-0.682222	0.247044
-1.58667	-0.875556	0.230367
-1.19556	-0.377778	0.219133
-1.23111	-0.295556	0.264922
-1.21778	-0.453333	0.263856
-1.25778	-0.271111	0.277822
-0.977778	0.0177778	0.272178
-1.21778	0.126667	0.304678
-1.16889	-0.446667	0.285089
-1.2	-0.391111	0.251589
-1.15111	-0.262222	0.263956
-1.30222	0.273333	0.268633
-1.25333	0.233333	0.269067
-1.30667	0.242222	0.259
-1.40444	0.513333	0.280044
-1.36444	0.68	0.224744
-1.16	0.455556	0.233122
-1.27111	0.613333	0.220633
-1.29333	-0.4	0.2696
-1.33778	-0.653333	0.221044
-1.36	-0.611111	0.241411
-1.31556	-0.422222	0.253322
-1.20889	-0.477778	0.2417
-1.31556	-0.573333	0.255722
-1.18667	-0.431111	0.236
-1.38222	-0.693333	0.216244
-1.37778	-0.628889	0.199678
-1.22222	-0.355556	0.254256
-1.18222	-0.437778	0.271322
-1.32	0.0466667	0.264556
-1.14667	0.0911111	0.292
-1.14222	0.288889	0.273611
-1.28889	0.504444	0.268033
-1.36	0.602222	0.223467
-1.41778	0.664444	0.237889
-1.18222	0.364444	0.253211
-1.21333	0.295556	0.253367
-1.11556	0.4	0.268478
-1.09333	0.155556	0.285778
-1.23111	0.355556	0.284022
-1.14667	0.117778	0.261744
-1.29333	0.217778	0.296144
-1.08889	0.0511111	0.289767
-1.16889	-0.293333	0.294589
-1.22222	-0.351111	0.270244
-1.30222	-0.58	0.246522
-1.13778	-0.462222	0.240367
-1.09333	-0.0644444	0.270922
-1.28	-0.126667	0.298933
-1.28889	-0.684444	0.249078
-1.34222	-0.526667	0.230389
-1.32	-0.651111	0.239311
-1.31556	-0.357778	0.260244
-1.27556	-0.531111	0.2612
-1.28	-0.417778	0.240256
-1.29778	-0.633333	0.229944
-1.39556	-0.673333	0.228333
-1.46222	-0.72	0.220878
-1.4	-0.737778	0.236089
-1.13778	-0.297778	0.214111
-1.16444	-0.191111	0.256889
-1.33778	-0.0777778	0.279944
-1.09333	-0.00666667	0.266178
-1.19556	0.475556	0.2867
-1.23111	0.597778	0.2411
-1.20889	0.395556	0.261722
-1.33778	0.477778	0.255211
-1.43111	0.602222	0.234867
-1.36444	0.582222	0.233589
-1.21778	0.42	0.249278
-1.14222	0.16	0.2683
-1.18222	0.193333	0.302389
-1.19556	0.382222	0.266922
-1.31556	0.533333	0.269533
-1.21333	0.551111	0.249933
-1.23556	0.451111	0.2437
-1.22222	0.522222	0.269733
-1.14222	0.184444	0.264489
-1.37778	0.0333333	0.274711
-1.34667	0.72	0.268411
-1.29333	0.648889	0.227889
-1.13333	0.124444	0.265289
-1.27111	0.522222	0.294789
-1.37778	0.662222	0.242989
-1.17778	0.511111	0.2218
-1.26667	0.473333	0.237033
-1.44444	0.702222	0.251122
-1.33333	0.642222	0.228833
-1.43556	0.726667	0.222933
-1.31556	0.677778	0.215067
-1.19111	0.406667	0.229756
-1.2	-0.0555556	0.277933
-1.17333	-0.00444444	0.294922
-1.12	-0.302222	0.284844
-1.27111	-0.557778	0.263211
-1.16889	0.0622222	0.273167
-1.33333	0.357778	0.277122
-1.22222	0.422222	0.276344
-1.26222	0.493333	0.293733
-1.23111	0.466667	0.250533
-1.30667	0.604444	0.227267
-1.27556	0.482222	0.216367
-1.24444	0.535556	0.252933
-1.21333	0.515556	0.2461
-1.15556	-0.157778	0.277878
-1.25333	0.0755556	0.2675
-1.24889	0.571111	0.244856
-1.41778	0.735556	0.228511
-1.10222	0.22	0.245933
-1.05333	0.111111	0.2985
-1.42667	0.688889	0.247489
-1.30667	0.64	0.203778
-1.42222	0.575556	0.236633
-1.21333	0.391111	0.255322
-1.25778	-0.137778	0.269333
-1.28444	-0.0977778	0.288956
-1.17778	-0.313333	0.2519
-1.17333	-0.328889	0.275878
-1.35111	-0.66	0.277833
-1.27556	-0.2	0.255833
-1.16	-0.433333	0.278389
-1.37333	-0.604444	0.253256
-1.36	-0.568889	0.239289
-1.25778	-0.473333	0.240278
-1.44	-0.742222	0.232789
-1.38222	-0.666667	0.226978
-1.37778	-0.733333	0.222422
-1.36	-0.486667	0.235722
-1.09778	-0.0333333	0.2594
-1.30222	0.568889	0.271078
-1.09333	0.442222	0.264633
-1.12444	0.511111	0.240722
-1.28	0.648889	0.246644
-1.31111	0.311111	0.249311
-1.08	0.206667	0.290544
-1.26667	-0.284444	0.267833
-1.32889	-0.64	0.277844
-1.01333	-0.137778	0.247356
-1.23556	-0.0688889	0.276567
-1.37778	-0.655556	0.262956
-1.35111	-0.542222	0.234522
-1.27111	-0.173333	0.252933
-1.15111	0.144444	0.262744
-1.33333	-0.204444	0.276678
-1.21333	0.151111	0.286378
-1.2	-0.0977778	0.265511
-1.19111	-0.348889	0.304544
-1.21778	-0.0622222	0.274389
-1.17778	-0.00666667	0.283211
-1.27556	0.146667	0.274233
-1.27556	0.0488889	0.2718
-1.28	-0.135556	0.279144
-1.34222	-0.644444	0.259522
-1.30667	-0.491111	0.234944
-1.25333	-0.533333	0.219922
-1.32444	0.291111	0.2703
-1.24	-0.0933333	0.258833
-1.18667	-0.0422222	0.297122
-1.25333	-0.0688889	0.291356
-1.13333	0.286667	0.296867
-1.47111	0.713333	0.283467
-1.14667	0.291111	0.227667
-1.17778	0.195556	0.294056
-1.36889	-0.0577778	0.2674
-1.18667	0.102222	0.276889
-1.17333	-0.135556	0.293011
-1.18222	-0.32	0.279678
-1.08444	-0.18	0.278878
-1.20889	-0.493333	0.296256
-1.21333	-0.426667	0.288267
-1.12	0.213333	0.270578
-1.37778	0.735556	0.258922
-1.38222	0.722222	0.233089
-1.31556	0.64	0.224122
-1.33778	0.564444	0.2334
-1.35111	0.413333	0.261156
-1.19556	0.448889	0.260133
-1.36889	0.462222	0.251911
-1.30222	0.593333	0.231322
-1.21778	-0.02	0.288111
-1.23556	0.215556	0.294933
-1.20889	0.0666667	0.269389
-1.26667	0.248889	0.270467
-1.24889	0.544444	0.264811
-1.13778	0.0911111	0.285911
-1.16	0.14	0.269867
-1.41778	0.606667	0.281778
-1.27111	0.533333	0.230567
-1.28889	0.608889	0.225711
-1.28444	0.626667	0.251467
-1.25333	0.453333	0.266111
-1.22667	0.417778	0.249022
-1.14667	0.266667	0.284333
-1.22667	0.408889	0.256644
-1.21333	0.195556	0.276156
-1.15556	0.342222	0.280556
-1.17778	0.302222	0.261756
-1.12889	0.0177778	0.285133
-1.13778	-0.0355556	0.279
-1.2	-0.391111	0.276111
-1.32889	-0.548889	0.247922
-1.2	-0.488889	0.2679
-1.24444	-0.164444	0.267311
-1.33778	0.6	0.281689
-1.20444	0.188889	0.266989
-1	-0.182222	0.292011
-1.28889	-0.533333	0.267222
-1.2	-0.502222	0.272867
-1.28889	-0.333333	0.278511
-1.02222	0.12	0.292689
-1.27111	0.262222	0.283711
-1.34222	0.48	0.264267
-1.31556	0.666667	0.244933
-1.23556	0.553333	0.239656
-1.48	0.764444	0.2369
-1.19111	0.451111	0.215656
-1.27556	0.38	0.265556
-1.19111	0.431111	0.253011
-1.21333	0.286667	0.266189
-1.20444	-0.166667	0.274289
-1.23556	-0.595556	0.270944
-1.24889	-0.6	0.239356
-1.26667	-0.631111	0.236933
-1.21778	-0.146667	0.274867
-1.20444	0.222222	0.297511
-1.27556	-0.342222	0.2834
-1.21333	-0.511111	0.259333
-1.43556	-0.735556	0.222611
-1.30667	-0.677778	0.216178
-1.44	-0.806667	0.197867
-1.22667	-0.442222	0.203578
-1.30222	-0.52	0.258211
-1.36444	-0.655556	0.259211
-1.31556	-0.437778	0.241556
-1.35556	-0.735556	0.235667
-1.32889	-0.677778	0.226778
-1.23111	-0.395556	0.2635
-1.14222	-0.193333	0.276656
-1.17333	-0.202222	0.269267
-1.12	0.328889	0.286122
-1.32889	0.482222	0.276833
-1.12444	0.02	0.280356
-1.16444	0.404444	0.288744
-1.25778	0.611111	0.2215
-1.08444	0.504444	0.224422
-1.19111	0.286667	0.263222
-1.16889	0.175556	0.273644
-1.17333	-0.22	0.266822
-1.40889	0.524444	0.281144
-1.35111	0.666667	0.2622
-1.44	0.771111	0.208833
-1.16444	0.353333	0.239111
-1.16444	0.491111	0.249933
-1.28889	0.331111	0.2664
-1.24889	0.355556	0.278678
-1.36	0.406667	0.254678
-1.25333	0.32	0.262278
-1.2	0.486667	0.279878
-1.36889	0.713333	0.247311
-1.39111	0.666667	0.246922
-1.40444	0.535556	0.244078
-1.25333	0.56	0.239567
-1.38667	0.684444	0.267489
-1.16	0.475556	0.227689
-1.21778	0.348889	0.273544
-1.25333	0.108889	0.277667
-1.26222	-0.126667	0.269244
-1.12444	-0.264444	0.268378
-1.23556	-0.615556	0.247156
-1.17333	-0.277778	0.263467
-1.41778	-0.755556	0.250878
-1.29778	-0.588889	0.215744
-1.26667	-0.586667	0.226522
-1.26667	-0.651111	0.274811
-1.51556	-0.808889	0.222367
-1.09778	-0.486667	0.224344
-1.34222	-0.566667	0.252089
-1.18222	-0.0266667	0.258856
-1.24	-0.557778	0.289567
-1.14667	-0.5	0.262844
-1.35111	-0.691111	0.257133
-1.30667	-0.488889	0.226922
-1.22222	-0.28	0.249489
-1.07556	0.248889	0.282444
-1.19556	-0.291111	0.285544
-1.29778	-0.491111	0.2866
-1.27111	-0.191111	0.269389
-1.24444	-0.422222	0.2638
-1.24889	-0.488889	0.264489
-1.25333	-0.377778	0.266733
-1.37778	-0.691111	0.278789
-1.33778	-0.706667	0.243789
-1.35111	-0.74	0.223056
-1.41333	-0.675556	0.240456
-1.26222	-0.377778	0.277222
-1.32444	-0.544444	0.275233
-1.28	-0.555556	0.223944
-1.13333	-0.48	0.2428
-1.33333	-0.631111	0.228422
-1.10222	-0.32	0.242044
-1.10667	-0.217778	0.276556
-1.28444	-0.608889	0.251711
-1.24889	-0.36	0.271
-1.25333	-0.393333	0.2635
-1.42667	-0.786667	0.232811
-1.08889	-0.108889	0.241367
-1.48889	-0.706667	0.249722
-1.36444	-0.568889	0.227511
-1.21333	-0.531111	0.258456
-1.31111	-0.44	0.254589
-1.20444	-0.182222	0.254844
-1.22222	0.0444444	0.289111
-1.15111	-0.293333	0.283
-1.31556	-0.368889	0.270911
-1.15111	-0.317778	0.250989
-1.16889	-0.4	0.279633
-1.04889	-0.0866667	0.276544
-1.24	-0.155556	0.271033
-1.08889	-0.0711111	0.280022
-1.22222	-0.251111	0.276144
-1.18222	0.391111	0.275144
-1.30222	0.62	0.258456
-1.26222	0.431111	0.272478
-1.36889	0.697778	0.253356
-1.21333	0.146667	0.263222
-1.32444	-0.286667	0.287144
-1.25333	-0.54	0.264267
-1.27111	-0.44	0.232833
-1.27556	-0.162222	0.278056
-1.25333	0.26	0.2818
-1.02667	-0.337778	0.287789
-1.11556	-0.206667	0.295544
-1.31556	-0.504444	0.278711
-1.15111	-0.226667	0.256656
-1.16	-0.271111	0.298111
-1.32444	-0.593333	0.267322
-1.16	-0.197778	0.260933
-1.30222	-0.566667	0.273244
-1.31556	-0.326667	0.235467
-1.30667	-0.335556	0.262444
-1.30222	-0.255556	0.257956
-1.2	-0.2	0.274944
-1.2	0.275556	0.289844
-1.28444	0.644444	0.250533
-1.26222	0.186667	0.254
-1.27556	-0.26	0.2829
-1.09778	0.213333	0.282567
-1.34222	0.671111	0.290244
-1.32	0.657778	0.231178
-1.44	0.657778	0.230289
-1.25778	0.422222	0.257689
-1.24889	0.297778	0.274556
-1.31556	0.54	0.2687
-1.32	0.606667	0.250667
-1.40889	0.731111	0.247711
-1.39556	0.688889	0.230433
-1.19556	0.284444	0.260133
-1.12444	0.313333	0.267144
-1.06222	-0.0822222	0.281822
-1.21333	-0.286667	0.293089
-1.16444	0.353333	0.308311
-1.15111	0.417778	0.260789
-1.44	0.751111	0.234489
-1.32889	0.497778	0.240133
-1.27556	0.54	0.257256
-1.26222	0.433333	0.254533
-1.10222	0.262222	0.274656
-1.12	0.404444	0.274444
-1.4	0.731111	0.263833
-1.18222	0.42	0.255978
-1.19111	0.371111	0.271133
-1.17333	0.324444	0.278344
-1.41333	-0.0444444	0.271267
-1.11111	-0.0911111	0.277811
-1.21778	-0.224444	0.271711
-1.34222	-0.571111	0.270111
-1.44444	-0.751111	0.2437
-1.30222	-0.677778	0.224433
-1.25333	-0.662222	0.231056
-1.39111	-0.715556	0.204511
-1.30667	-0.502222	0.215533
-1.20444	-0.566667	0.257922
-1.2	-0.344444	0.263689
-1.02222	0.0533333	0.294033
-1.20444	0.448889	0.267867
-1.36889	0.484444	0.275978
-1.40889	0.693333	0.242756
-1.19556	0.513333	0.233011
-1.28444	0.615556	0.251178
-1.18667	0.548889	0.258022
-1.29333	0.26	0.262356
-1.14667	0.0288889	0.282778
-1.21778	-0.304444	0.296422
-1.39556	-0.626667	0.258922
-1.44889	-0.686667	0.243878
-1.26222	-0.584444	0.239556
-1.12889	-0.315556	0.286633
-1.14222	-0.2	0.293711
-1.14667	-0.262222	0.2994
-1.21333	-0.235556	0.269511
-1.35556	-0.568889	0.254267
-1.31556	-0.688889	0.242956
-1.40444	-0.755556	0.215
-1.19556	-0.435556	0.250089
-1.33333	-0.502222	0.248622
-1.41333	-0.271111	0.266267
-1.34222	-0.557778	0.249367
-1.21778	-0.14	0.274556
-1.08889	0.0777778	0.293578
-1.04	0.224444	0.277556
-1.38222	0.708889	0.233422
-1.40444	0.731111	0.2102
-1.35111	0.648889	0.2255
-1.46222	0.708889	0.226589
-1.33333	0.513333	0.213644
-1.36889	0.526667	0.243133
-1.29333	0.444444	0.256367
-1.53333	0.822222	0.243444
-1.52	0.775556	0.196256
-1.25333	0.288889	0.258211
-1.2	0.317778	0.278322
-1.18222	0.104444	0.269467
-1.24889	-0.1	0.273333
-1.37778	-0.742222	0.263522
-1.21778	-0.557778	0.217011
-1.19556	-0.482222	0.235978
-1.33333	-0.58	0.229756
-1.31556	-0.417778	0.2153
-1.21333	-0.268889	0.266722
-1.19556	-0.244444	0.247611
-1.35556	-0.506667	0.269156
-1.15556	-0.206667	0.288811
-1.02222	-0.222222	0.281278
-1.12889	-0.0711111	0.298644
-1.12889	-0.115556	0.289867
-1.31111	-0.531111	0.264478
-1.20444	0.268889	0.284578
-1.36889	0.633333	0.284
-1.31556	0.677778	0.2422
-1.31111	0.615556	0.222267
-1.48889	0.791111	0.222811
-1.28444	0.624444	0.243433
-1.17778	0.288889	0.270144
-1.28889	0.52	0.264867
-1.14667	0.313333	0.264033
-1.38667	-0.637778	0.280467
-1.24444	-0.544444	0.252467
-1.25778	-0.06	0.275844
-1.20444	-1.36176e-16	0.2853
-1.31111	-0.571111	0.268433
-1.14667	-0.311111	0.257122
-1.38667	-0.7	0.260033
-1.55111	-0.846667	0.214156
-1.40444	-0.711111	0.203478
-1.27111	-0.471111	0.225422
-1.26222	-0.464444	0.246167
-1.35556	-0.722222	0.232556
-1.40444	-0.644444	0.228589
-1.37778	-0.604444	0.277289
-1.29333	-0.58	0.227767
-1.25333	-0.6	0.231256
-1.13778	-0.193333	0.276544
-1.31111	-0.615556	0.272178
-1.32	-0.615556	0.202111
-1.23111	-0.522222	0.238978
-1.2	0.108889	0.278511
-1.28444	-0.326667	0.270933
-1.32889	0.162222	0.275444
-1.21778	0.1	0.2836
-1.15111	0.104444	0.273378
-1.27111	-0.606667	0.270533
-1.36	-0.186667	0.267567
-1.17333	0.12	0.266289
-1.23556	0.477778	0.269322
-1.38222	0.695556	0.257822
-1.32444	0.691111	0.201933
-1.47556	0.655556	0.222511
-1.13778	0.0733333	0.2584
-1.21778	0.253333	0.278189
-1.28444	0.444444	0.278578
-1.40889	0.693333	0.257933
-1.15111	0.42	0.226189
-1.24	0.206667	0.282533
-1.03111	-0.113333	0.285578
-1.29778	-0.0311111	0.281922
-1.23556	-0.262222	0.299133
-1.28889	-0.513333	0.260567
-1.27111	-0.662222	0.238144
-1.36889	-0.728889	0.232822
-1.48444	-0.715556	0.2252
-1.26222	-0.542222	0.230178
-1.13333	-0.464444	0.280967
-1.15111	-0.0377778	0.2932
-1.21778	0.0444444	0.289389
-1.20889	0.268889	0.278633
-1.21333	0.133333	0.275656
-1.38222	0.657778	0.262178
-1.48	0.662222	0.234156
-1.24889	0.451111	0.251011
-1.28444	0.646667	0.252644
-1.12444	0.326667	0.262933
-1.25333	-0.166667	0.297956
-1.27556	-0.54	0.270222
-1.22222	-0.508889	0.259133
-1.35111	-0.655556	0.258067
-1.06667	-0.34	0.258778
-1.36	-0.684444	0.228944
-1.29778	-0.677778	0.234322
-1.25778	-0.48	0.234922
-1.24889	-0.08	0.283711
-1.23556	-0.113333	0.2839
-1.34222	-0.46	0.286111
-1.45778	-0.78	0.233244
-1.20889	-0.56	0.234656
-1.62222	-0.855556	0.222767
-1.34667	-0.568889	0.229011
-1.4	-0.633333	0.245611
-1.26667	-0.54	0.2268
-1.25333	-0.455556	0.230667
-1.24889	-0.484444	0.251833
-1.17333	-0.135556	0.286122
-1.28444	-0.462222	0.273767
-1.22667	-0.395556	0.275222
-1.23556	-0.491111	0.242544
-1.28444	-0.58	0.264978
-1.39111	-0.691111	0.235533
-1.40889	-0.76	0.2203
-1.37778	-0.717778	0.232633
-1.16889	-0.42	0.249778
-1.24	-0.424444	0.274689
-1.40889	-0.693333	0.246011
-1.16	-0.373333	0.234956
-1.32889	-0.691111	0.289522
-1.29333	-0.553333	0.233422
-1.28444	-0.497778	0.250167
-1.39111	-0.595556	0.243644
-1.17333	-0.0377778	0.253878
-1.11111	0.0866667	0.2864
-1.08444	0.251111	0.271978
-1.23556	0.411111	0.272867
-1.36444	0.548889	0.244578
-1.25333	0.54	0.238267
-1.23556	0.482222	0.271533
-1.28444	0.475556	0.225922
-1.23556	0.1	0.275567
-1.05778	-0.0311111	0.295211
-1.12889	0.102222	0.2852
-1.21333	-0.475556	0.254
-1.32	-0.664444	0.223967
-1.24	-0.408889	0.254011
-1.35111	-0.737778	0.222089
-1.29778	-0.506667	0.255067
-1.28889	-0.351111	0.267422
-1.22667	0.108889	0.265411
-1.32444	0.555556	0.280256
-1.40444	0.655556	0.242656
-1.22222	0.524444	0.243033
-1.41333	0.688889	0.231644
-1.34222	0.626667	0.229889
-1.26667	0.422222	0.259267
-1.24889	0.528889	0.235
-1.2	0.431111	0.276422
-1.31556	0.602222	0.266833
-1.18667	0.291111	0.263778
-1.16444	0.477778	0.255111
-1.37333	0.586667	0.2383
-1.28444	0.426667	0.256111
-1.27111	0.491111	0.256656
-1.24444	0.357778	0.268911
-1.39556	0.611111	0.266956
-1.27556	0.517778	0.228756
-1.28	0.511111	0.266878
-1.14222	0.426667	0.256356
-1.28889	0.633333	0.227567
-1.47556	0.733333	0.217122
-1.34667	0.697778	0.223911
-1.4	0.673333	0.204189
-1.29333	0.488889	0.265033
-1.08444	0.268889	0.249744
-1.35111	0.217778	0.265789
-1.25333	-0.593333	0.2777
-1.12444	-0.0711111	0.277411
-1.21778	0.46	0.301433
-1.10667	0.155556	0.278856
-1.37778	0.691111	0.249922
-1.36444	0.613333	0.233033
-1.24	0.473333	0.2665
-1.21333	0.322222	0.261533
-1.23111	0.377778	0.275522
-1.17778	-0.235556	0.281933
-1.19556	-0.0266667	0.288911
-1.2	0.151111	0.290422
-1.26667	0.617778	0.261689
-1.2	0.586667	0.218467
-1.13778	0.215556	0.246744
-1.30222	0.577778	0.235811
-1.39556	0.644444	0.230822
-1.28	0.222222	0.2536
-1.19556	0.28	0.260444
-1.15111	0.0777778	0.275878
-1.24	0.535556	0.270067
-1.27556	0.468889	0.248511
-1.24444	0.44	0.248033
-1.17778	0.364444	0.268733
-1.41333	0.72	0.261
-1.29778	0.564444	0.222711
-1.52444	0.731111	0.215011
-1.48	0.775556	0.1994
-1.30222	0.62	0.204733
-1.30667	0.664444	0.236733
