# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.401
#energy 	magnetization 	acceptance
-1.00444	-0.231111	0.314478
-1.06222	-0.297778	0.319133
-1.00889	0.0888889	0.325711
-1.08444	-0.104444	0.3283
-1.16	-0.277778	0.312067
-1.09778	0.3	0.3362
-1.06222	-0.195556	0.332544
-1.12	-0.331111	0.303233
-1.19556	-0.36	0.304411
-1.01333	-0.12	0.327467
-1.13778	-0.153333	0.322256
-1.04	0.264444	0.334067
-1.12889	0.375556	0.316356
-1.11111	0.0711111	0.304722
-1.14667	0.322222	0.315211
-1.08889	-0.02	0.314711
-1.04	-0.157778	0.326644
-1.03111	-0.382222	0.3103
-1.14667	-0.233333	0.3313
-1.06222	-0.04	0.3281
-1.14667	0.146667	0.336622
-1.02667	-0.126667	0.342589
-1.16889	-0.38	0.321489
-1.00444	-0.0866667	0.340867
-1.03556	-0.175556	0.338222
-1.11556	-0.217778	0.3227
-1.00889	-0.186667	0.328311
-1.09333	-0.117778	0.345144
-1.08	0.0711111	0.3331
-1.15111	0.0155556	0.317678
-1.10667	-0.0266667	0.346567
-1.14667	0.328889	0.319578
-1.24889	0.446667	0.317767
-1.06222	-0.0355556	0.326544
-1.11556	0.284444	0.324511
-1.03111	0.117778	0.315144
-1.00444	0.275556	0.319678
-1.18667	0.453333	0.306711
-1.05778	0.333333	0.319667
-1.12	0.335556	0.296078
-1.06667	0.271111	0.309767
-1.08	0.00666667	0.337478
-1.14222	0.0311111	0.339411
-1.10222	0.175556	0.329567
-1.04	-0.144444	0.325756
-0.973333	-0.00888889	0.3195
-1.10667	0.133333	0.332889
-1.10667	-0.0533333	0.309489
-1.08889	-0.36	0.310178
-1.17333	-0.424444	0.322167
-1.09778	-0.0244444	0.327422
-1.03111	0.128889	0.326167
-1.02667	0.24	0.3182
-0.982222	0.16	0.310622
-1.13778	-0.0911111	0.328633
-1.07111	-0.266667	0.335589
-1.22222	-0.417778	0.317867
-1.07111	-0.244444	0.3126
-1.16	-0.153333	0.340456
-1.25333	0.126667	0.311956
-1.09333	-0.404444	0.3059
-1.13778	-0.304444	0.318344
-1.26667	0.477778	0.314733
-1.08889	0.171111	0.302422
-1.22222	0.262222	0.314522
-1.23111	-0.128889	0.332156
-1.07111	-0.384444	0.325856
-1.09778	-0.0844444	0.332011
-1.19111	0.0822222	0.322256
-1.15111	0.375556	0.315978
-0.982222	-0.128889	0.311633
-1.04	0.306667	0.333311
-1.18222	0.137778	0.322022
-1.19556	0.397778	0.3199
-1.04	0.224444	0.327933
-1.17778	0.0755556	0.315589
-1.18222	0.382222	0.327867
-1.12889	0.157778	0.320433
-1.29778	0.564444	0.3151
-1.12	0.257778	0.302067
-1.00444	-0.111111	0.333044
-1.08	0.346667	0.3224
-1.12444	-0.195556	0.331489
-0.964444	-0.0533333	0.332289
-1.12889	-0.133333	0.341267
-1.05778	-0.00222222	0.331078
-1.12	0.18	0.313867
-1.17333	-0.288889	0.316078
-1.16444	-0.313333	0.315633
-1.09333	-0.0666667	0.330056
-1.01778	-0.0666667	0.331889
-1.08889	-0.0888889	0.324844
-1.05778	0.313333	0.3389
-1.01778	0.0311111	0.340678
-1.07111	0.1	0.334589
-0.986667	0.0333333	0.327822
-1.18222	0.306667	0.330522
-1.16444	0.226667	0.322444
-1.07556	0.171111	0.329122
-1.15556	0.135556	0.324556
-1.09778	-0.168889	0.335522
-1.11111	0.231111	0.3256
-1.06222	0.148889	0.313744
-1.16444	0.0377778	0.324644
-1.10667	-0.282222	0.328733
-1.13333	0.275556	0.316833
-1.01333	0.0911111	0.321589
-1.04889	-0.177778	0.331678
-1.19111	-0.34	0.3061
-1.06222	0.00444444	0.323211
-1.16889	-0.442222	0.327767
-1.05778	-0.175556	0.311356
-1.00444	-0.128889	0.328722
-1	0.0955556	0.328789
-1.16	-0.0933333	0.328122
-1.17333	-0.322222	0.313233
-1.2	-0.333333	0.298656
-1.01778	0.02	0.316633
-1.30222	0.513333	0.303889
-1.12889	0.331111	0.2802
-1.27111	0.315556	0.319033
-1.04889	0.0733333	0.316967
-1.02222	-0.211111	0.309556
-1.18222	0.488889	0.315767
-1.09778	0.128889	0.325222
-1.15111	-0.568889	0.308222
-1.00444	-0.213333	0.325311
-1.08444	-0.362222	0.328811
-1.16	-0.208889	0.332589
-1.08889	0.273333	0.329811
-1.26667	-0.428889	0.309844
-0.968889	0.0133333	0.328722
-1.20444	0.04	0.338556
-1.09778	-0.235556	0.3174
-1.2	-0.533333	0.303711
-1.08889	-0.133333	0.314578
-0.991111	-0.262222	0.311178
-0.964444	-0.0977778	0.334422
-1.23111	-0.0977778	0.3296
-1.09778	-0.302222	0.322267
-1.08889	-0.175556	0.313567
-1.08	-0.24	0.312789
-1.03556	-0.153333	0.314367
-1.19556	-0.0133333	0.333233
-1.15111	-0.184444	0.332856
-1.28889	-0.582222	0.296322
-1.00889	-0.257778	0.299644
-0.911111	0.173333	0.349356
-1.12889	0.162222	0.314078
-1.18667	0.104444	0.305867
-1	0.293333	0.320078
-1.41778	0.237778	0.315256
-0.942222	-0.0644444	0.314756
-1.10667	0.255556	0.335378
-1.21778	0.453333	0.314433
-1.18222	0.335556	0.317144
-1.04444	-0.0533333	0.316944
-1.03556	-0.255556	0.3331
-1.09333	0.175556	0.320911
-1.03556	1.64799e-17	0.3159
-1.03111	0.206667	0.312211
-1.13778	-0.0688889	0.325689
-1.19556	0.262222	0.301433
-1.06667	-0.0288889	0.332011
-0.928889	-0.0466667	0.327133
-1.14222	-0.42	0.316489
-1.18667	-0.584444	0.316044
-1.2	-0.457778	0.300389
-1.13778	-0.277778	0.308189
-1.11111	-0.408889	0.314256
-1.09333	-0.415556	0.303478
-1.10667	-0.284444	0.314233
-1.07556	-0.184444	0.3151
-1.07111	-0.255556	0.313178
-1.12	0.315556	0.328811
-1.15111	0.342222	0.316044
-1.14667	0.0466667	0.314478
-1.14222	0.102222	0.328878
-1.07556	0.393333	0.322278
-1.19556	0.16	0.316367
-1.28889	0.271111	0.321
-1.18667	-0.337778	0.329578
-1.05778	0.164444	0.321556
-1.17778	0.288889	0.333378
-1.08	-0.0933333	0.328844
-1.18667	-0.182222	0.323489
-1.06222	-0.142222	0.3202
-1.13333	-0.446667	0.316256
-1.19556	-0.175556	0.319644
-1.22667	-0.297778	0.320011
-0.991111	-0.32	0.296822
-1.01778	-0.353333	0.304122
-1.16444	-0.255556	0.296978
-1.05778	-0.162222	0.318067
-1.14222	-0.435556	0.305967
-1.11556	-0.0377778	0.321233
-1.04444	0.191111	0.322478
-1.08889	0.16	0.3388
-1.04444	-0.16	0.3386
-1.17333	-0.0577778	0.324978
-1.21778	0.495556	0.299389
-1.10667	-0.0111111	0.320267
-1.02667	-0.373333	0.326989
-1.06667	-0.357778	0.306611
-1.01333	-0.115556	0.329989
-1.09333	-0.131111	0.327522
-1.04444	-0.282222	0.313111
-1.14667	-0.424444	0.316289
-1.03556	-0.0955556	0.323867
-1.04444	0.0533333	0.3265
-1.07111	0.32	0.307333
-1.15556	0.246667	0.2961
-1.17778	0.3	0.340044
-1.21333	0.275556	0.3275
-0.991111	0.188889	0.311922
-1.14222	0.4	0.326811
-1.04	0.148889	0.323056
-1.06222	0.384444	0.329444
-1.12889	0.548889	0.309778
-1.04444	-0.0911111	0.328689
-1.05778	-0.126667	0.311089
-1.11111	-0.233333	0.331244
-1.07111	0.171111	0.304711
-1.11111	0.208889	0.312744
-1.01333	-0.151111	0.3346
-1.14667	0.16	0.318333
-1.12889	-0.244444	0.3238
-1.04	0.157778	0.303767
-1.15111	0.346667	0.314233
-1.10222	0.228889	0.327189
-1.19556	0.0155556	0.324956
-1.13778	0.144444	0.336067
-1.07556	0.00222222	0.337689
-1.03556	-0.162222	0.328022
-1.10222	-0.42	0.303156
-1.10667	0.12	0.335922
-1.16889	0.462222	0.290244
-1.02667	0.104444	0.316456
-1.11556	-0.0177778	0.326678
-1.12	-0.417778	0.321178
-1.12444	0.255556	0.324611
-1.10222	0.173333	0.325367
-1.09333	0.0688889	0.318589
-1.12889	0.262222	0.332056
-1.08444	0.182222	0.331467
-1.12	0.16	0.320178
-1.06222	0.128889	0.326756
-1.04	0.16	0.349156
-1.17778	0.482222	0.327167
-1.18222	0.193333	0.305156
-1.14667	-0.3	0.331533
-1.05778	-0.277778	0.318533
-1.08889	-0.257778	0.312278
-1.07556	-0.366667	0.3259
-1.22667	-0.02	0.313467
-1.11556	0.233333	0.314978
-1.16	0.313333	0.306689
-1.03111	0.248889	0.308967
-1.15111	0.235556	0.319156
-1.06222	0.1	0.314833
-1.13333	-0.204444	0.320922
-1.08	-0.0177778	0.297889
-1.08444	-0.0977778	0.314467
-1.11556	0.195556	0.328911
-1.13778	0.0488889	0.320844
-1.05333	0.0844444	0.309444
-1.16	0.504444	0.323256
-1.28889	0.662222	0.308944
-1.17778	0.284444	0.301356
-1.27111	0.471111	0.314844
-1.01778	-0.0266667	0.310578
-1.14667	0.102222	0.331156
-0.911111	0.0288889	0.3325
-1.16	-0.377778	0.327767
-1.07556	-0.406667	0.297433
-1.13778	-0.268889	0.327067
-1.18222	-0.417778	0.289322
-1.12	0.184444	0.346011
-1.12889	0.288889	0.315322
-1.16	0.364444	0.297956
-1.10222	0.00888889	0.326889
-1.01778	0.162222	0.336856
-1.06222	0.224444	0.329
-1.04	-0.0644444	0.320733
-1.19556	0.133333	0.318411
-1.14667	0.348889	0.312722
-1.03111	-0.253333	0.321522
-1.13778	-0.0777778	0.318167
-1.14222	-0.308889	0.324956
-1.07111	-0.12	0.318944
-1.03111	-0.333333	0.311667
-1.13778	-0.157778	0.317122
-1.2	0.162222	0.323556
-0.928889	0.191111	0.346633
-1.07556	0.0977778	0.329422
-1.11111	0.286667	0.324189
-1.24444	0.12	0.324278
-1.18667	0.577778	0.313933
-1.16	0.162222	0.297544
-1.04444	0.0177778	0.310922
-1.20444	0.266667	0.33
-1.08	-0.346667	0.315733
-1.27556	-0.277778	0.306656
-1.07556	-0.351111	0.321367
-1.02222	-0.288889	0.319044
-1.14667	0.211111	0.324811
-1.04889	-0.206667	0.347
-0.977778	0.406667	0.320756
-1.23111	0.468889	0.3128
-1.15556	-0.431111	0.312967
-1.14667	-0.277778	0.296033
-1.22222	-0.544444	0.302356
-1.27111	-0.537778	0.276811
-1.07111	0.186667	0.324733
-0.991111	-0.0488889	0.3212
-0.995556	-0.0977778	0.3414
-1.10222	0.406667	0.334433
-1.13778	0.428889	0.301044
-1.29333	0.542222	0.305189
-1.04	0.34	0.304544
-1.21778	0.513333	0.293822
-1.09333	0.224444	0.2888
-1.06667	0.213333	0.3165
-1.16444	0.233333	0.333189
-1.00444	0.0866667	0.330089
-1.02222	-0.155556	0.307011
-1.17333	-0.224444	0.306389
-1.14667	-0.0444444	0.3217
-1.03111	0.0177778	0.328867
-1.09333	0.471111	0.318956
-1.12	-0.0688889	0.3245
-1.08889	0.355556	0.327478
-1.14667	-0.0288889	0.324011
-1.12889	-0.18	0.322022
-1.04444	-0.0955556	0.34
-1.22222	0.315556	0.329433
-1.04	0.0777778	0.316767
-1.20889	0.0133333	0.320722
-1.11111	0.0777778	0.327589
-1.09333	0.291111	0.323978
-1.15556	0.00444444	0.338278
-0.964444	0.142222	0.324778
-1.16444	-0.202222	0.315389
-1.15111	-0.3	0.331222
-1.03556	0.148889	0.323956
-1.07111	-0.317778	0.309178
-1.06222	-0.00444444	0.324078
-0.986667	0.186667	0.316822
-1.09778	0.0822222	0.338144
-1.19111	0.144444	0.327378
-1.23111	0.448889	0.311078
-1.04	0.0777778	0.337144
-1.04444	-0.14	0.345244
-1.09778	0.113333	0.335378
-1.03111	-0.188889	0.326444
-1.12889	-0.266667	0.312211
-1.31556	-0.586667	0.31
-1.08	-0.28	0.308978
-1.11556	0.0911111	0.348811
-1.03111	0.18	0.3126
-1.07556	0.188889	0.313778
-1.12889	-0.215556	0.3306
-1.10222	0.0444444	0.310522
-1.07556	-0.0977778	0.317244
-1.00444	-0.08	0.3102
-1.07111	-0.164444	0.315422
-1.25778	-0.36	0.309578
-1.07556	-0.388889	0.310322
-1.05778	-0.208889	0.311789
-1.12889	-0.226667	0.317711
-0.986667	0.0155556	0.340522
-1.20444	-0.0622222	0.326744
-1.15556	-0.162222	0.334411
-1.22222	-0.448889	0.307011
-1.17778	-0.366667	0.314544
-1.13333	-0.0222222	0.313122
-1.17333	-0.215556	0.312878
-1.02222	-0.257778	0.320411
-1.21333	-0.246667	0.333411
-1.2	-0.462222	0.315389
-1.14222	0.244444	0.334
-1.07556	0.26	0.299944
-1.15111	0.288889	0.315189
-1.08444	0.0911111	0.329167
-1.16	0.144444	0.307533
-1.08444	0.14	0.327933
-1.04	-0.0333333	0.320378
-1.13778	-0.266667	0.308633
-1.03556	-0.295556	0.323411
-1.00444	0.00222222	0.331533
-1.19111	-0.171111	0.330244
-1.11556	-0.206667	0.321556
-0.991111	0.0577778	0.334033
-1.09333	0.2	0.325844
-1.14222	0.226667	0.324644
-1.15111	-0.131111	0.323944
-1.17778	-0.0533333	0.342544
-0.977778	0.0955556	0.329144
-1.28	0.653333	0.324433
-1.17333	0.546667	0.298733
-1.14667	0.108889	0.3221
-1.09778	0.257778	0.306856
-1.20444	0.177778	0.311267
-1.02667	0.0933333	0.337822
-1.08	0.0266667	0.318222
-1.10667	0.206667	0.320256
-1.24	0.342222	0.312456
-1.11556	0.202222	0.3113
-1.08889	-0.222222	0.322322
-1.04444	0.0533333	0.328311
-1.09333	0.135556	0.330189
-1.18222	-0.442222	0.317067
-1.16	0.0355556	0.313922
-1.11111	0.271111	0.314133
-1.21778	0.575556	0.313656
-1.16889	0.235556	0.306878
-0.995556	0.0311111	0.316489
-1.27111	0.602222	0.320411
-1.01333	0.0333333	0.308644
-1.12444	-0.0422222	0.321689
-1.16444	-0.448889	0.329033
-1.05333	-0.14	0.313256
-1.08889	-0.235556	0.322522
-1.12889	-0.357778	0.312789
-1.22667	-0.475556	0.301433
-1.10222	-0.364444	0.3096
-1.22667	-0.595556	0.278667
-1.16	-0.377778	0.281022
-0.982222	-0.177778	0.328756
-0.995556	0.106667	0.317867
-1.07556	0.302222	0.319822
-1.20444	-0.0177778	0.332467
-1.11556	-0.22	0.339167
-1.08889	0.00444444	0.341611
-1.06222	0.0622222	0.339067
-1.14667	0.255556	0.317011
-1.16444	0.32	0.323611
-1.04889	0.18	0.306633
-1.04444	0.06	0.333267
-1.16444	0.22	0.318311
-1.16	0.215556	0.327644
-1.15111	0.308889	0.315867
-0.982222	0.111111	0.335878
-1.20889	-0.48	0.3346
-1.08889	-0.0644444	0.306767
-1.10222	-0.275556	0.316233
-1.18222	-0.357778	0.298122
-1.00444	-0.175556	0.294978
-1.03111	0.142222	0.332189
-1.14222	0.491111	0.319433
-1.16	0.5	0.292733
-1.08	0.175556	0.299511
-1.03111	0.14	0.323133
-1.08444	0.12	0.339056
-1.12	-0.08	0.324711
-1.13778	-0.346667	0.327911
-1.00889	-0.451111	0.3117
-1.07556	-0.166667	0.314578
-1.16889	-0.482222	0.3034
-1.16889	-0.546667	0.315456
-1.28	-0.617778	0.285756
-1.19111	-0.311111	0.307733
-1.07556	-0.0577778	0.327489
-1.15556	0.293333	0.334756
-1.02222	-0.0466667	0.326478
-1.04444	-0.00666667	0.341622
-1.12	-0.0933333	0.326167
-1.00889	0.273333	0.322256
-1.08444	0.0977778	0.299833
-1.00889	-0.173333	0.347133
-1.12889	0.0666667	0.320778
-1.06667	-0.331111	0.317167
-0.915556	-0.195556	0.3241
-1.19556	0.286667	0.3303
-1.28444	-0.295556	0.313133
-1.03111	0.142222	0.3305
-1.17333	0.171111	0.332433
-1.16444	-0.137778	0.315522
-1.01778	-0.0244444	0.326456
-1.08	0.182222	0.329944
-1.08889	0.193333	0.336856
-1.08889	-0.133333	0.333522
-1.04444	0.171111	0.315744
-1.17778	0.506667	0.3109
-1.11556	-0.0555556	0.316967
-1.07111	-0.133333	0.329011
-1.04	-0.148889	0.3295
-1.08	0.0511111	0.332467
-1.09333	0.188889	0.318667
-0.986667	0.0844444	0.323722
-1.14667	-0.275556	0.325556
-1.14222	0.126667	0.335211
-1.13333	0.273333	0.317956
-1.13778	0.468889	0.311756
-1.18667	0.402222	0.287578
-1.12889	0.122222	0.312978
-1.03111	-0.4	0.3075
-1.11111	-0.124444	0.3008
-1.11556	-0.617778	0.295689
-1.18222	-0.506667	0.252133
-1.16889	-0.364444	0.296511
-1.21333	-0.0111111	0.316767
-1.08444	0.0644444	0.326978
-1.2	-0.548889	0.300756
-1.15556	0.0266667	0.3159
-1.24444	-0.368889	0.324889
-1.01778	-0.371111	0.317056
-1.09778	-0.204444	0.316389
-1.24444	0.517778	0.329367
-0.995556	0.0755556	0.314678
-1.08	-0.104444	0.322122
-0.964444	-0.193333	0.318889
-1.21333	-0.593333	0.285422
-1.10667	-0.3	0.309111
-1.14222	-0.306667	0.280944
-1.19556	-0.388889	0.2995
-1.18667	-0.264444	0.310711
-1.04444	-0.128889	0.323211
-1.15111	-0.408889	0.3382
-1.26222	-0.108889	0.313789
-1.04889	-0.0533333	0.315189
-1.17778	-0.277778	0.321633
-1.04444	0.255556	0.331533
-1.17333	0.191111	0.297944
-1.20444	0.342222	0.306422
-1.28889	-0.613333	0.302644
-0.968889	-0.0444444	0.303556
-1.15111	-0.202222	0.326522
-1.06222	-0.153333	0.305133
-1.01778	-0.273333	0.327
-1.13333	0.0111111	0.310667
-1.10667	-0.188889	0.312644
-1.04444	-0.00888889	0.3199
-1.14667	-0.393333	0.3053
-1.18222	0.0533333	0.315389
-1.09333	0.226667	0.314711
-1.04444	-0.304444	0.331833
-1.13778	-0.0755556	0.330278
-1.01333	0.0511111	0.318856
-1.03556	-0.117778	0.331756
-1.10222	0.04	0.342767
-1.21778	0.217778	0.323911
-0.995556	-0.0733333	0.324433
-1.14222	-0.324444	0.340233
-0.942222	0.0111111	0.325433
-1.17778	-0.515556	0.316856
-1.24889	-0.42	0.296478
-1.16	-0.353333	0.321111
-1.10667	0.0444444	0.311522
-1.00889	-0.18	0.3383
-1.16889	-0.408889	0.317589
-1.05333	0.28	0.322111
-1.17333	-0.366667	0.331344
-1.01333	-0.14	0.3036
-1.01333	-0.291111	0.341622
-1.12889	-0.451111	0.320111
-1.06667	-0.251111	0.326111
-1.09778	-0.0933333	0.331922
-1.13778	-0.211111	0.310211
-1.07111	-0.208889	0.322456
-0.991111	0.28	0.336733
-1.23556	0.16	0.330578
-1.08	-0.06	0.327122
-1.17333	-0.368889	0.3187
-1.14222	-0.244444	0.314133
-1.09778	-0.213333	0.329533
-1.15111	-0.348889	0.317433
-1.05333	-0.142222	0.327144
-1.06222	-0.153333	0.337767
-1.16889	0.373333	0.330122
-1.18667	-0.184444	0.324589
-1.16889	-0.32	0.3023
-1.14222	-0.126667	0.3193
-1.15111	0.102222	0.328611
-1.05778	-0.18	0.327544
-1.10222	0.173333	0.331389
-1.11556	-0.268889	0.313367
-1.17778	-0.193333	0.319867
-1.23556	-0.406667	0.330711
-1.01333	-0.1	0.317956
-1.18222	0.324444	0.330833
-1.13778	0.0622222	0.321978
-1.12889	0.413333	0.326133
-1	-0.155556	0.322111
-0.96	-0.0288889	0.340833
-1.14222	-0.122222	0.317489
-1.14222	0.02	0.322489
-0.991111	0.226667	0.3155
-1.21778	0.206667	0.317233
-1.03556	0.211111	0.328644
-0.968889	-0.131111	0.314044
-1.16	-0.148889	0.324133
-1.07556	-0.0466667	0.317533
-1.18222	0.0822222	0.335467
-1.13333	-0.168889	0.322589
-1.12889	-0.171111	0.304611
-1.24889	-0.408889	0.299967
-1.08	-0.308889	0.3093
-1.13333	-0.313333	0.322156
-1.22667	0.377778	0.319411
-1.15111	0.122222	0.337567
-1.13333	0.0777778	0.345956
-1.11111	0.277778	0.325378
-1.08889	0.0977778	0.324411
-1.11111	0.186667	0.323311
-1.18667	0.137778	0.319178
-1.01778	-0.224444	0.3301
-1.21333	-0.217778	0.3163
-1.03111	-0.284444	0.321911
-1.16	-0.335556	0.318722
-1.14222	-0.0133333	0.321256
-1.03556	-0.3	0.311967
-1.13333	-0.108889	0.318378
-1.04889	-0.251111	0.315178
-1.08	0.191111	0.319722
-1.15556	0.264444	0.307989
-1.24889	0.375556	0.306933
-1.17778	0.4	0.320056
-1.19556	0.446667	0.3229
-0.951111	0.257778	0.326811
-1.11111	0.2	0.331578
-1.09333	-0.382222	0.305778
-0.995556	-0.233333	0.322189
-1.21333	-0.00666667	0.3338
-1.07556	-0.382222	0.320367
-1.11111	0.244444	0.331378
-0.986667	0.291111	0.325233
-1.10222	0.362222	0.305622
-1.16444	0.215556	0.323222
-1.03111	0.04	0.3185
-0.928889	0.153333	0.320967
-1.20444	0.02	0.321622
-1.08	0.171111	0.314244
-1.13778	0.157778	0.344889
-1.16444	0.344444	0.320956
-1.05778	0.217778	0.310922
-1.09333	0.184444	0.336189
-1.16	-0.302222	0.319878
-1.10667	0.0911111	0.326167
-1.05778	-0.0977778	0.317589
-1.25333	-0.428889	0.326167
-1.14667	0.222222	0.313433
-1.06667	-0.0111111	0.3187
-1.10667	-0.153333	0.319067
-1.04	0.0577778	0.332656
-1.09778	-0.204444	0.323622
-1.12	0.22	0.327656
-1.11111	0.191111	0.326544
-1.11556	0.48	0.323822
-1.08444	0.222222	0.317178
-1.19556	0.202222	0.304167
-1.04	-0.288889	0.324211
-1.14667	-0.0466667	0.332967
-1.10222	-0.00666667	0.320111
-1.10222	0.0977778	0.335744
-1.22222	-0.142222	0.314067
-1.17778	-0.295556	0.311789
-1.09778	-0.0355556	0.314456
-0.951111	0.233333	0.323722
-1.02222	0.308889	0.322689
-1.20889	0.362222	0.309689
-1.22667	0.302222	0.300033
-1.06222	-0.128889	0.316533
-1.09333	-0.213333	0.331889
-1.12	0.268889	0.324389
-1.04	0.0377778	0.312133
-1.27111	0.337778	0.3379
-1.01333	-0.0488889	0.329244
-1.16444	-0.282222	0.307344
-1.08889	0.317778	0.329889
-1.06667	0.224444	0.332756
-1.04	0.0444444	0.3049
-1.08444	-0.413333	0.322933
-1.04444	-0.151111	0.304933
-1.10222	0.1	0.325344
-1.15556	-0.353333	0.2872
-1.16	-0.628889	0.317378
-1.20444	0.342222	0.310633
-1.08444	0.06	0.331589
-1.03111	0.384444	0.332822
-1.09778	-0.0666667	0.325633
-1.07111	-0.433333	0.3131
-1.09333	0.14	0.319111
-1.07111	-0.0177778	0.326011
-1.05778	-0.106667	0.332556
-1.04444	-0.0488889	0.329733
-1.17778	0.0244444	0.317722
-1.23556	0.593333	0.312089
-1.19111	0.533333	0.315122
-1.07556	-0.115556	0.305156
-1.07556	-0.215556	0.320544
-1.11111	0.195556	0.326322
-1.18222	-0.302222	0.322067
-1.21778	0.175556	0.330878
-1.05333	0.0111111	0.334378
-1.15556	0.137778	0.337256
-1.08444	0.213333	0.312311
-1	-0.106667	0.334778
-1.05778	-0.282222	0.340456
-1.18667	-0.386667	0.304456
-0.964444	-0.217778	0.322511
-1.22667	-0.317778	0.299567
-1.00889	-0.337778	0.323656
-0.986667	-0.0977778	0.325044
-1.18667	-0.253333	0.311711
-1.24444	0.328889	0.307489
-1.04	0.0733333	0.325678
-1.01333	-0.122222	0.329644
-1.14222	-0.346667	0.337211
-1.14667	-0.144444	0.314589
-1.17778	0.115556	0.335411
-1.00444	0.115556	0.326333
-1.11556	0.18	0.335056
-1.04889	0.257778	0.300722
-1.17333	0.3	0.309033
-1.28444	0.602222	0.301333
-1.12	0.217778	0.303989
-1.18222	0.202222	0.330833
-1.02222	0.115556	0.329344
-1.07111	-0.304444	0.332389
-1.21333	-0.562222	0.302844
-1.15556	0.04	0.316189
-1.07556	0.364444	0.310978
-1.15111	0.0266667	0.326178
-1.16	-0.271111	0.328933
-1.08889	0.337778	0.322756
-1.21333	0.171111	0.315744
-1.03111	0.204444	0.318633
-0.911111	-0.135556	0.334767
-1.00889	-0.106667	0.3159
-0.982222	0.184444	0.325411
-1.18667	0.402222	0.313689
-1.03111	0.186667	0.307189
-1.18222	0.06	0.324567
-1.20444	-0.464444	0.318978
-1.04	-0.408889	0.282544
-1.01333	-0.124444	0.323489
-1.06222	0.235556	0.325489
-1.15556	-0.0177778	0.321267
-1.09778	0.0622222	0.336644
-1.08	0.355556	0.309556
-1.07556	0.0977778	0.328356
-1.10667	-0.104444	0.314144
-1.14222	0.295556	0.340556
-1.04889	0.144444	0.345533
-1.13333	0.344444	0.331778
-1.05333	0.133333	0.313389
-1.18222	0.533333	0.323178
-1.21333	0.306667	0.301289
-0.982222	1.99493e-17	0.308844
-1.08444	0.395556	0.330756
-1.14222	0.457778	0.299089
-1.09333	0.311111	0.312111
-1.00889	-0.155556	0.328556
-1.16444	-0.16	0.330933
-1.12889	-0.535556	0.2831
-1.16444	-0.526667	0.301356
-1.09778	-0.473333	0.246267
-1.20889	-0.0844444	0.315878
-1.08889	-0.353333	0.325722
-1.08	-0.304444	0.313844
-1.08889	-0.142222	0.316078
-1.11556	-0.484444	0.322533
-1.03111	-0.171111	0.3057
-1.19556	-0.202222	0.331
-1.19556	-0.528889	0.286078
-1.18222	-0.337778	0.289889
-1.17778	-0.182222	0.320578
-1.04889	0.186667	0.342444
-1.06667	-0.193333	0.332944
-1.08	-0.228889	0.317578
-1.06222	-0.36	0.323033
-1.13333	-0.346667	0.308311
-1.03111	-0.133333	0.325711
-1.13778	0.222222	0.338156
-1.18222	-0.357778	0.334411
-1.10222	0.0622222	0.322744
-1.03556	0.293333	0.304044
-1.20444	0.188889	0.324078
-1.18222	0.428889	0.321867
-1.12889	0.442222	0.295111
-1.08889	0.108889	0.322689
-1.12889	0.306667	0.330678
-1.04	0.38	0.3069
-1.13778	-0.0822222	0.323067
-1.07111	-0.144444	0.328356
-1.17778	0.0933333	0.331211
-1.08	0.266667	0.335222
-1.02222	0.257778	0.337133
-1.07111	0.277778	0.319211
-1.09333	0.504444	0.303667
-1.12	0.317778	0.336622
-1.11111	0.0266667	0.307922
-0.897778	-0.111111	0.328644
-1.03111	-0.124444	0.344667
-1.35556	0.657778	0.313067
-1.07111	0.117778	0.304478
-1.04889	-0.182222	0.334256
-1.11556	0.0422222	0.314989
-1.16	-0.308889	0.325089
-1.03111	-0.0466667	0.320111
-1.12444	0.297778	0.340544
-1.27111	0.551111	0.313422
-1.06667	0.337778	0.305689
-1.12889	0.371111	0.3097
-0.942222	-0.293333	0.331011
-1.14222	3.90313e-17	0.337733
-1.16444	0.131111	0.3129
-1.12889	0.177778	0.340922
-1.15556	0.206667	0.321656
-1.16	-0.04	0.323567
-1.09333	-0.24	0.314156
-0.973333	0.0688889	0.323767
-1.11556	0.357778	0.322822
-1.12	0.12	0.325478
-1.12	-0.24	0.317933
-1.18222	-0.482222	0.309789
-1.08444	0.244444	0.302744
-1.22222	0.493333	0.311644
-1.07111	0.144444	0.307256
-1.03556	0.144444	0.333444
-1.11556	0.257778	0.303567
-1.13333	0.257778	0.335133
-1.19111	-0.244444	0.337111
-1.19556	0.362222	0.324811
-0.951111	-0.0244444	0.316622
-0.977778	-0.202222	0.318578
-1.11111	-0.115556	0.318433
-1.15556	0.395556	0.321911
-1.07111	-0.1	0.317544
-1.18222	-0.157778	0.314511
-0.982222	-0.0888889	0.342589
-1.08444	0.0266667	0.309467
-1.08889	-0.244444	0.327089
-1	0.0977778	0.325489
-1.10222	0.202222	0.313767
-1.04444	0.12	0.325211
-1.11556	0.0488889	0.330089
-1.08889	-0.255556	0.325189
-1.12	-0.157778	0.308889
-1.03556	-0.111111	0.3325
-1.04	-0.331111	0.319033
-1.09333	-0.16	0.3141
-1.20444	0.322222	0.325011
-1.06667	0.151111	0.321144
-1.08889	0.1	0.328211
-1.20444	-0.353333	0.327511
