# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.433
#energy 	magnetization 	acceptance
-1.16	0.282222	0.236056
-1.31556	0.388889	0.2444
-1.30222	0.362222	0.238778
-1.41778	0.62	0.224
-1.25778	0.202222	0.245311
-1.45778	0.762222	0.2058
-1.54222	0.771111	0.194822
-1.48444	0.742222	0.203789
-1.23111	0.522222	0.204456
-1.45333	0.733333	0.190656
-1.37333	0.688889	0.224
-1.44889	0.735556	0.2085
-1.43111	0.595556	0.229544
-1.41778	0.686667	0.195656
-1.27111	0.446667	0.220378
-1.30222	0.435556	0.245433
-1.43556	0.615556	0.240544
-1.14667	0.04	0.248011
-1.42222	0.56	0.254778
-1.41778	0.751111	0.209956
-1.44	0.751111	0.180667
-1.39556	0.677778	0.198278
-1.36	0.708889	0.183378
-1.27111	0.635556	0.218833
-1.48	0.677778	0.202878
-1.49778	0.815556	0.1828
-1.46667	0.742222	0.199522
-1.36	0.613333	0.238422
-1.38667	0.717778	0.2179
-1.52444	0.8	0.196211
-1.52	0.808889	0.175244
-1.32444	0.637778	0.1899
-1.42222	0.648889	0.227589
-1.50667	0.762222	0.216567
-1.38222	0.375556	0.200156
-1.28444	0.235556	0.244011
-1.29333	0.297778	0.246422
-1.28889	-0.322222	0.251256
-1.30667	-0.517778	0.243867
-1.40889	-0.697778	0.217078
-1.29778	-0.464444	0.198389
-1.35111	-0.64	0.242811
-1.43556	-0.744444	0.228456
-1.45333	-0.706667	0.210944
-1.27556	-0.613333	0.209822
-1.25333	-0.502222	0.221356
-1.24	-0.488889	0.268667
-1.52	-0.764444	0.194089
-1.38222	-0.404444	0.215089
-1.4	-0.535556	0.219967
-1.32889	-0.16	0.266233
-1.27111	-0.115556	0.257578
-1.30667	0.504444	0.255944
-1.36	0.566667	0.232378
-1.2	0.308889	0.223422
-1.31111	0.355556	0.2431
-1.32889	0.157778	0.246833
-1.30222	0.277778	0.250667
-1.35111	0.568889	0.2601
-1.48	0.784444	0.1999
-1.44	0.762222	0.200756
-1.54222	0.786667	0.192522
-1.37333	0.608889	0.175244
-1.28444	0.593333	0.229856
-1.34667	0.72	0.206967
-1.51111	0.822222	0.212778
-1.41333	0.697778	0.1686
-1.44444	0.671111	0.194556
-1.26667	0.0755556	0.233644
-1.10222	0.0377778	0.278456
-1.27556	-0.0377778	0.262822
-1.23111	-0.215556	0.257044
-1.39111	0.517778	0.252578
-1.49333	0.748889	0.191422
-1.41778	0.671111	0.218011
-1.36	0.713333	0.182033
-1.35111	0.751111	0.181878
-1.35111	0.22	0.233744
-1.22222	0.1	0.270622
-1.41778	0.571111	0.258578
-1.38222	0.673333	0.2138
-1.37333	0.511111	0.225389
-1.40889	0.606667	0.2281
-1.35111	0.7	0.196556
-1.54667	0.622222	0.202589
-1.45778	0.753333	0.2233
-1.35556	0.437778	0.234444
-1.31556	0.606667	0.248311
-1.34222	0.626667	0.224922
-1.29333	0.355556	0.224467
-1.24	0.244444	0.243978
-1.34222	0.522222	0.2375
-1.29778	0.664444	0.188444
-1.20889	0.38	0.234867
-1.47111	0.722222	0.239378
-1.28889	0.595556	0.212633
-1.35556	0.52	0.235333
-1.35556	0.513333	0.243744
-1.21778	0.122222	0.255667
-1.29333	-0.182222	0.262989
-1.32444	-0.593333	0.245478
-1.43111	-0.771111	0.183156
-1.44889	-0.722222	0.188311
-1.41333	-0.66	0.198822
-1.32444	-0.451111	0.202956
-1.26667	-0.542222	0.230633
-1.26667	0.0666667	0.277356
-1.26667	-0.431111	0.251089
-1.19556	-0.0822222	0.269389
-1.29333	0.388889	0.261267
-1.28444	0.32	0.262989
-1.32	0.604444	0.269533
-1.28444	0.677778	0.185144
-1.26667	0.391111	0.220922
-1.48889	0.724444	0.240089
-1.51111	0.8	0.177289
-1.26222	0.466667	0.232622
-1.4	0.642222	0.200056
-1.41333	0.788889	0.194644
-1.33778	0.531111	0.204022
-1.28	0.148889	0.247889
-1.31556	0.268889	0.246667
-1.37333	0.295556	0.241711
-1.32444	0.653333	0.245456
-1.36	0.513333	0.184478
-1.31556	0.666667	0.206011
-1.28	0.32	0.2498
-1.31556	0.648889	0.231867
-1.59556	0.855556	0.1683
-1.26222	0.566667	0.214089
-1.41333	0.673333	0.222422
-1.56889	0.835556	0.199567
-1.34222	0.688889	0.203156
-1.37333	0.544444	0.223567
-1.44	0.764444	0.210144
-1.29333	0.7	0.1963
-1.41778	0.7	0.196622
-1.45778	0.448889	0.225256
-1.35556	0.331111	0.250167
-1.33778	0.3	0.243956
-1.31556	0.626667	0.225811
-1.38222	0.626667	0.226511
-1.40889	0.722222	0.221411
-1.48444	0.773333	0.189833
-1.56	0.826667	0.193311
-1.25778	0.593333	0.204656
-1.39111	0.713333	0.212978
-1.32889	0.706667	0.185922
-1.32889	0.582222	0.259867
-1.52889	0.788889	0.212344
-1.29333	0.553333	0.203333
-1.4	0.717778	0.214956
-1.32444	0.533333	0.217056
-1.41778	0.704444	0.2191
-1.46222	0.793333	0.210778
-1.43111	0.671111	0.216144
-1.50222	0.804444	0.203867
-1.46667	0.793333	0.171233
-1.30667	0.488889	0.202433
-1.38222	0.688889	0.214467
-1.36889	0.584444	0.219389
-1.64444	0.857778	0.188233
-1.55111	0.788889	0.171322
-1.32	0.611111	0.217089
-1.52444	0.733333	0.203011
-1.44	0.72	0.177156
-1.36444	0.657778	0.212822
-1.34667	0.726667	0.197789
-1.32	0.677778	0.199044
-1.47556	0.633333	0.186911
-1.40444	0.717778	0.218067
-1.48889	0.795556	0.219744
-1.24	0.606667	0.184078
-1.38222	0.686667	0.1834
-1.34222	0.722222	0.217733
-1.49333	0.755556	0.192922
-1.55111	0.762222	0.193944
-1.36	0.731111	0.199311
-1.26667	0.602222	0.217
-1.40889	0.697778	0.211256
-1.45333	0.722222	0.2167
-1.43111	0.737778	0.196833
-1.43111	0.562222	0.231033
-1.36889	0.697778	0.241456
-1.33778	0.686667	0.211256
-1.39111	0.751111	0.184033
-1.45333	0.782222	0.1956
-1.38667	0.593333	0.217456
-1.40889	0.691111	0.2364
-1.20444	0.415556	0.241378
-1.51111	0.806667	0.213756
-1.52	0.822222	0.181833
-1.36889	0.606667	0.217989
-1.37778	0.731111	0.220711
-1.45778	0.766667	0.179444
-1.32444	0.553333	0.193356
-1.16889	0.195556	0.241011
-1.14222	0.0222222	0.259511
-1.18667	-0.286667	0.2537
-1.24444	-0.495556	0.231222
-1.44	-0.697778	0.228967
-1.32	-0.633333	0.228611
-1.29333	-0.495556	0.248556
-1.37778	-0.635556	0.220322
-1.29333	-0.404444	0.228422
-1.31111	-0.615556	0.244789
-1.48444	-0.802222	0.177111
-1.53333	-0.82	0.1812
-1.48889	-0.762222	0.204867
-1.46222	-0.637778	0.208444
-1.30667	-0.471111	0.229833
-1.38667	-0.662222	0.241489
-1.23556	-0.162222	0.240233
-1.33778	-0.113333	0.258822
-1.28	-0.242222	0.239444
-1.35111	0.284444	0.257856
-1.24	0.397778	0.243056
-1.59111	0.837778	0.199822
-1.35111	0.637778	0.198556
-1.29333	0.511111	0.206922
-1.19556	0.391111	0.224289
-1.33778	0.504444	0.229922
-1.27556	0.597778	0.200111
-1.32444	0.653333	0.195922
-1.21333	0.24	0.239578
-1.32889	0.551111	0.225489
-1.38222	0.611111	0.234144
-1.42667	0.724444	0.179056
-1.41778	0.744444	0.193056
-1.56	0.784444	0.169667
-1.42667	0.577778	0.221056
-1.35556	0.617778	0.218267
-1.40889	0.646667	0.196211
-1.21778	0.533333	0.243367
-1.29333	0.44	0.219178
-1.30667	0.493333	0.233311
-1.42222	0.588889	0.2403
-1.28889	0.164444	0.248633
-1.33333	0.451111	0.243478
-1.46667	0.786667	0.235744
-1.45333	0.773333	0.168756
-1.44889	0.746667	0.183889
-1.35556	0.733333	0.178467
-1.43111	0.608889	0.192667
-1.32889	0.684444	0.217978
-1.40889	0.673333	0.204122
-1.42667	0.722222	0.184556
-1.53333	0.797778	0.217533
-1.50667	0.762222	0.187889
-1.23556	0.453333	0.234078
-1.36444	0.562222	0.239611
-1.51111	0.728889	0.194456
-1.43556	0.704444	0.183944
-1.51111	0.78	0.193111
-1.35111	0.475556	0.205189
-1.32889	0.626667	0.245911
-1.29333	0.528889	0.232111
-1.27111	0.473333	0.2515
-1.41778	0.393333	0.231978
-1.37778	0.6	0.223567
-1.59111	0.84	0.217333
-1.28889	0.397778	0.205278
-1.36	0.0822222	0.2466
-1.35111	-0.213333	0.2613
-1.21778	0.0777778	0.256856
-1.49778	0.768889	0.226344
-1.46222	0.688889	0.191
-1.46222	0.742222	0.221489
-1.26222	0.575556	0.212678
-1.32444	0.628889	0.199289
-1.38222	0.648889	0.215789
-1.48	0.806667	0.189967
-1.31111	0.617778	0.211433
-1.45778	0.748889	0.214456
-1.45333	0.704444	0.203178
-1.38667	0.686667	0.213644
-1.39556	0.606667	0.195267
-1.30667	0.597778	0.230911
-1.29778	0.608889	0.190367
-1.27556	0.537778	0.218
-1.27111	0.428889	0.239322
-1.34667	0.251111	0.242844
-1.26222	0.0733333	0.253178
-1.20444	-0.115556	0.261167
-1.37333	-0.668889	0.2343
-1.45333	-0.771111	0.175978
-1.32444	-0.517778	0.251444
-1.31111	-0.62	0.222778
-1.44889	-0.728889	0.190211
-1.48	-0.728889	0.193356
-1.40889	-0.446667	0.217033
-1.34222	-0.508889	0.250978
-1.56889	-0.84	0.209789
-1.49778	-0.811111	0.170811
-1.46222	-0.766667	0.207178
-1.26667	-0.568889	0.199567
-1.39556	-0.544444	0.244367
-1.53333	-0.764444	0.205567
-1.42222	-0.728889	0.198667
-1.23111	-0.535556	0.192611
-1.19556	-0.302222	0.273211
-1.37778	-0.211111	0.2475
-1.32889	-0.446667	0.254644
-1.21778	-0.224444	0.264667
-1.50667	-0.717778	0.231289
-1.35111	-0.651111	0.1958
-1.36889	-0.688889	0.215233
-1.25333	-0.202222	0.224944
-1.31111	-0.393333	0.243533
-1.31556	-0.377778	0.249322
-1.34222	-0.282222	0.2629
-1.48889	-0.7	0.226778
-1.44	-0.755556	0.202478
-1.38667	-0.682222	0.201833
-1.30222	-0.668889	0.207244
-1.40889	-0.693333	0.203433
-1.51111	-0.813333	0.191267
-1.23556	-0.42	0.2183
-1.49778	-0.686667	0.238356
-1.42667	-0.737778	0.192767
-1.38667	-0.706667	0.203556
-1.45778	-0.788889	0.181967
-1.44444	-0.744444	0.201289
-1.53778	-0.826667	0.192611
-1.30667	-0.553333	0.220167
-1.42222	-0.695556	0.209778
-1.33778	-0.58	0.214222
-1.46222	-0.76	0.192322
-1.36444	-0.72	0.191
-1.46222	-0.788889	0.192589
-1.36	-0.626667	0.212856
-1.41333	-0.682222	0.214144
-1.64	-0.855556	0.192111
-1.54222	-0.813333	0.185367
-1.36	-0.731111	0.1889
-1.43556	-0.702222	0.214722
-1.35111	-0.706667	0.21
-1.31556	-0.477778	0.2101
-1.42667	-0.602222	0.209444
-1.41333	-0.766667	0.207356
-1.65333	-0.875556	0.174233
-1.32889	-0.706667	0.184178
-1.52444	-0.826667	0.199489
-1.38667	-0.724444	0.171711
-1.41333	-0.693333	0.195644
-1.42222	-0.511111	0.224756
-1.36889	-0.648889	0.209178
-1.45778	-0.693333	0.2062
-1.37778	-0.522222	0.233967
-1.61778	-0.857778	0.186122
-1.40444	-0.744444	0.191344
-1.52889	-0.808889	0.196633
-1.51111	-0.753333	0.191522
-1.44444	-0.682222	0.2004
-1.36	-0.72	0.185544
-1.43111	-0.713333	0.2165
-1.46667	-0.66	0.2062
-1.39111	-0.691111	0.198156
-1.39556	-0.682222	0.197089
-1.44444	-0.635556	0.203611
-1.41778	-0.677778	0.214367
-1.48444	-0.804444	0.180744
-1.30222	-0.622222	0.175733
-1.18222	0.0666667	0.262533
-1.32889	-0.0622222	0.268778
-1.21778	-0.362222	0.236633
-1.12	-4.0766e-17	0.267367
-1.47111	0.675556	0.248467
-1.16444	-0.124444	0.248156
-1.33333	-0.7	0.221144
-1.40444	-0.693333	0.186056
-1.38222	-0.642222	0.1947
-1.41778	-0.722222	0.194511
-1.48889	-0.735556	0.202867
-1.44444	-0.606667	0.217222
-1.19111	-0.231111	0.241256
-1.53333	-0.591111	0.257733
-1.20889	-0.402222	0.217078
-1.50667	-0.733333	0.2247
-1.43556	-0.662222	0.1814
-1.33778	-0.655556	0.213056
-1.34667	-0.506667	0.213522
-1.35111	-0.535556	0.2353
-1.26222	-0.375556	0.228311
-1.40444	-0.746667	0.223544
-1.51111	-0.724444	0.187689
-1.53333	-0.808889	0.199711
-1.40889	-0.58	0.207789
-1.34667	-0.48	0.235233
-1.28889	-0.542222	0.238711
-1.24889	-0.282222	0.235544
-1.23556	-0.191111	0.259122
-1.21778	-0.34	0.256989
-1.34222	0.322222	0.261578
-1.28	0.04	0.246656
-1.26222	0.428889	0.239878
-1.32444	0.555556	0.229833
-1.43556	0.74	0.207722
-1.40889	0.62	0.190378
-1.52444	0.808889	0.216367
-1.40889	0.46	0.2487
-1.2	0.122222	0.265911
-1.14667	-0.191111	0.251078
-1.50222	-0.811111	0.2281
-1.24889	-0.286667	0.236733
-1.28444	-0.528889	0.241056
-1.12444	-0.431111	0.2478
-1.37333	-0.528889	0.231711
-1.37778	-0.488889	0.221711
-1.14667	-0.16	0.2714
-1.37778	-0.22	0.273122
-1.64	-0.882222	0.236467
-1.28444	-0.497778	0.204411
-1.43556	-0.651111	0.240256
-1.31556	-0.724444	0.205167
-1.36889	-0.731111	0.175389
-1.53778	-0.804444	0.186789
-1.43556	-0.644444	0.191067
-1.20889	-0.455556	0.221878
-1.43556	-0.713333	0.214889
-1.48889	-0.766667	0.194933
-1.30667	-0.611111	0.1818
-1.49778	-0.795556	0.2179
-1.39556	-0.755556	0.171422
-1.30667	-0.375556	0.215989
-1.38667	-0.613333	0.253122
-1.11111	-0.326667	0.245056
-1.44	-0.742222	0.2531
-1.48889	-0.76	0.195889
-1.40889	-0.775556	0.1879
-1.30667	-0.651111	0.219644
-1.37778	-0.726667	0.196956
-1.45778	-0.722222	0.1746
-1.46667	-0.757778	0.190178
-1.28444	-0.613333	0.203722
-1.31556	-0.564444	0.218778
-1.40889	-0.582222	0.219089
-1.43111	-0.664444	0.241678
-1.36	-0.58	0.199689
-1.68444	-0.891111	0.187378
-1.6	-0.835556	0.1945
-1.31111	-0.548889	0.2189
-1.38222	-0.622222	0.209211
-1.36889	-0.695556	0.208456
-1.54222	-0.84	0.182167
-1.49333	-0.808889	0.185
-1.44	-0.506667	0.199867
-1.38222	-0.751111	0.231556
-1.19556	-0.371111	0.211456
-1.29333	-0.502222	0.2575
-1.56	-0.815556	0.2279
-1.27556	-0.457778	0.232744
-1.63556	-0.844444	0.211044
-1.47111	-0.751111	0.175267
-1.36444	-0.562222	0.207189
-1.24	-0.444444	0.234922
-1.24889	-0.58	0.229456
-1.46222	-0.693333	0.205833
-1.22667	-0.295556	0.230322
-1.33333	-0.511111	0.253567
-1.44444	-0.764444	0.213689
-1.39111	-0.62	0.2053
-1.25333	-0.535556	0.236244
-1.19111	-0.326667	0.216422
-1.19556	-0.00222222	0.263156
-1.15111	-0.155556	0.259789
-1.16444	-0.0866667	0.270389
-1.38222	-0.255556	0.252311
-1.34222	-0.377778	0.232211
-1.26667	-0.495556	0.238078
-1.35556	-0.626667	0.220367
-1.27556	-0.324444	0.264756
-1.32889	-0.277778	0.247367
-1.23111	-0.22	0.246756
-1.12444	0.128889	0.283233
-1.21778	0.08	0.265022
-1.4	-0.542222	0.263889
-1.42667	-0.713333	0.249567
-1.40444	-0.631111	0.195944
-1.28	-0.5	0.210211
-1.34667	-0.724444	0.206811
-1.51111	-0.815556	0.190389
-1.43556	-0.704444	0.197533
-1.31111	-0.593333	0.220467
-1.46222	-0.782222	0.204656
-1.41333	-0.746667	0.199
-1.46222	-0.724444	0.189689
-1.43111	-0.74	0.203189
-1.24889	-0.591111	0.209456
-1.29333	-0.0533333	0.2312
-1.44889	-0.788889	0.2489
-1.44444	-0.668889	0.1784
-1.42667	-0.584444	0.2396
-1.36889	-0.744444	0.205711
-1.28889	-0.491111	0.221822
-1.46667	-0.811111	0.215444
-1.32889	-0.684444	0.198656
-1.48444	-0.582222	0.198533
-1.25333	-0.582222	0.228378
-1.38667	-0.662222	0.1922
-1.49333	-0.771111	0.191122
-1.34222	-0.542222	0.187367
-1.38667	-0.702222	0.202467
-1.33778	-0.586667	0.213733
-1.46222	-0.784444	0.1887
-1.41333	-0.666667	0.1849
-1.40444	-0.666667	0.188756
-1.25333	-0.322222	0.223856
-1.39556	-0.706667	0.233367
-1.53333	-0.811111	0.186122
-1.54667	-0.78	0.192244
-1.29778	-0.242222	0.211667
-1.26222	-0.477778	0.249311
-1.63111	-0.866667	0.211078
-1.35556	-0.72	0.183711
-1.35111	-0.535556	0.207656
-1.2	-0.48	0.229189
-1.40889	-0.728889	0.238
-1.28	-0.533333	0.197778
-1.39111	-0.417778	0.2238
-1.35111	-0.144444	0.247233
-1.23556	-0.208889	0.254433
-1.15111	0.268889	0.254789
-1.31556	0.275556	0.239122
-1.52444	0.777778	0.231867
-1.48444	0.695556	0.207789
-1.45778	0.713333	0.210067
-1.28444	0.6	0.205789
-1.55556	0.755556	0.221667
-1.20444	0.546667	0.203844
-1.31556	0.257778	0.251867
-1.22222	0.215556	0.260567
-1.58667	0.775556	0.237933
-1.57333	0.837778	0.186911
-1.52	0.757778	0.193822
-1.38667	0.695556	0.179667
-1.38667	0.562222	0.206111
-1.29778	0.36	0.238233
-1.36444	0.586667	0.237467
-1.33333	0.515556	0.199156
-1.53333	0.788889	0.2125
-1.40444	0.66	0.216867
-1.20889	0.504444	0.251756
-1.31111	0.533333	0.2149
-1.52889	0.766667	0.215389
-1.36444	0.717778	0.181578
-1.39111	0.644444	0.202256
-1.48889	0.737778	0.2028
-1.27111	0.38	0.230722
-1.44889	0.631111	0.228256
-1.30667	0.486667	0.222544
-1.31111	0.282222	0.239556
-1.32444	0.635556	0.250367
-1.48444	0.784444	0.195078
-1.24444	0.544444	0.206933
-1.45778	0.753333	0.224267
-1.39111	0.706667	0.208744
-1.32889	0.571111	0.1931
-1.37333	0.602222	0.239067
-1.24	0.562222	0.221467
-1.31556	0.708889	0.237422
-1.50222	0.76	0.196167
-1.25778	0.424444	0.213856
-1.27556	0.597778	0.246711
-1.28	0.426667	0.218433
-1.26222	0.02	0.267189
-1.36444	0.526667	0.240978
-1.36444	0.68	0.212122
-1.52444	0.788889	0.193056
-1.31111	0.588889	0.179156
-1.48444	0.804444	0.198033
-1.28889	0.551111	0.181822
-1.28	0.588889	0.269544
-1.41333	0.693333	0.212411
-1.34222	0.668889	0.199144
-1.52444	0.802222	0.187511
-1.33778	0.675556	0.189656
-1.30667	0.653333	0.203778
-1.26222	0.466667	0.205822
-1.28889	0.415556	0.227144
-1.17778	0.124444	0.263322
-1.31111	-0.104444	0.277611
-1.30667	0.0622222	0.265389
-1.09778	0.202222	0.251767
-1.12889	0.262222	0.284078
-1.31556	0.48	0.241133
-1.29778	0.34	0.241256
-1.23556	0.24	0.2469
-1.24889	0.308889	0.257633
-1.43111	0.393333	0.247378
-1.42667	0.473333	0.217
-1.36444	0.553333	0.220311
-1.31111	0.468889	0.238911
-1.32889	0.646667	0.229622
-1.31111	0.56	0.225522
-1.53778	0.817778	0.194578
-1.29778	0.655556	0.2055
-1.38222	0.566667	0.220333
-1.42222	0.742222	0.198011
-1.41333	0.728889	0.196267
-1.39556	0.271111	0.259267
-1.38667	0.411111	0.254278
-1.42667	0.711111	0.209744
-1.36444	0.608889	0.190222
-1.30667	0.0622222	0.248022
-1.21778	0.497778	0.2372
-1.51556	0.806667	0.195811
-1.23556	0.511111	0.179722
-1.36444	0.682222	0.185789
-1.27556	0.515556	0.208967
-1.16	0.308889	0.205122
-1.21778	0.2	0.274789
-1.34667	0.46	0.256056
-1.24	0.446667	0.244711
-1.45778	0.764444	0.2257
-1.30222	0.551111	0.229356
-1.32	0.355556	0.241844
-1.48	0.642222	0.242611
-1.44	0.74	0.195933
-1.34222	0.0777778	0.239667
-1.2	-0.113333	0.258467
-1.40889	0.675556	0.244233
-1.12444	0.437778	0.218344
-1.20444	0.115556	0.252522
-1.37778	-0.488889	0.2692
-1.28889	-0.153333	0.239811
-1.21333	-0.217778	0.267944
-1.20444	-0.48	0.274956
-1.50222	-0.737778	0.2058
-1.45333	-0.784444	0.196633
-1.41333	-0.493333	0.227122
-1.31111	-0.297778	0.249844
-1.40889	-0.631111	0.246156
-1.31111	-0.522222	0.172989
-1.36	-0.726667	0.190667
-1.44889	-0.751111	0.2015
-1.39556	-0.617778	0.189156
-1.47556	-0.786667	0.181733
-1.4	-0.713333	0.2023
-1.28444	-0.6	0.209211
-1.44	-0.602222	0.209544
-1.38222	-0.531111	0.225822
-1.42667	-0.644444	0.202233
-1.20889	-0.491111	0.209744
-1.21333	-0.373333	0.222167
-1.30667	-0.357778	0.2521
-1.29333	-0.495556	0.2646
-1.48	-0.144444	0.242533
-1.48	-0.748889	0.215378
-1.55556	-0.84	0.1845
-1.60889	-0.873333	0.175433
-1.29778	-0.333333	0.2159
-1.40889	-0.642222	0.241833
-1.50222	-0.773333	0.187811
-1.32	-0.702222	0.202711
-1.21778	-0.433333	0.208744
-1.19111	0.233333	0.267622
-1.43111	0.262222	0.270256
-1.35111	0.266667	0.2444
-1.24	0.0466667	0.244544
-1.22222	0.00666667	0.261889
-1.32444	0.231111	0.243589
-1.28444	0.468889	0.232922
-1.41333	0.655556	0.217022
-1.52444	0.791111	0.190656
-1.29778	0.524444	0.224867
-1.44444	0.586667	0.207489
-1.44889	0.737778	0.198689
-1.15556	-0.104444	0.253122
-1.28889	-0.264444	0.241
-1.21333	0.255556	0.281067
-1.45333	0.784444	0.221356
-1.42222	0.66	0.205489
-1.29778	0.555556	0.212344
-1.47556	0.771111	0.228878
-1.39556	0.671111	0.191478
-1.44444	0.662222	0.213978
-1.31111	0.344444	0.220811
-1.48444	0.771111	0.195756
-1.31111	0.484444	0.211122
-1.48889	0.624444	0.243944
-1.26667	0.577778	0.206811
-1.55556	0.768889	0.194644
-1.32	0.582222	0.187067
-1.61778	0.833333	0.201767
-1.42222	0.708889	0.198
-1.36444	0.662222	0.206256
-1.48444	0.771111	0.184256
-1.57778	0.842222	0.188778
-1.42222	0.642222	0.171822
-1.33778	0.537778	0.221878
-1.23111	0.471111	0.223378
-1.21778	0.24	0.252289
-1.13333	0.235556	0.259289
-1.41333	0.346667	0.256978
-1.43556	0.68	0.2268
-1.29778	0.442222	0.226189
-1.24	0.251111	0.250578
-1.22222	-0.151111	0.257589
-1.55556	-0.768889	0.241311
-1.31111	-0.42	0.199611
-1.44889	-0.468889	0.232311
-1.28444	-0.282222	0.225889
-1.34667	-0.693333	0.258478
-1.24444	0.18	0.273411
-1.33333	-0.0111111	0.268222
-1.23111	0.153333	0.262778
-1.4	0.646667	0.253711
-1.44889	0.68	0.209411
-1.47111	0.597778	0.212344
-1.21778	0.515556	0.243167
-1.36	0.48	0.211156
-1.46667	0.746667	0.226578
-1.39111	0.753333	0.197589
-1.45778	0.744444	0.192889
-1.26222	0.513333	0.215244
-1.29333	0.628889	0.225289
-1.40444	0.728889	0.221322
-1.41333	0.693333	0.219644
-1.51111	0.806667	0.1983
-1.50222	0.813333	0.187989
-1.35556	0.74	0.193922
-1.47556	0.788889	0.19
-1.47111	0.786667	0.169367
-1.37778	0.691111	0.221033
-1.44	0.717778	0.225378
-1.47556	0.591111	0.198011
-1.36	0.517778	0.225567
-1.43556	0.711111	0.226211
-1.34667	0.557778	0.232344
-1.47111	0.755556	0.217189
-1.34667	0.302222	0.209111
-1.21333	0.502222	0.222533
-1.33778	0.177778	0.252244
-1.2	0.32	0.257178
-1.16	-0.0688889	0.260433
-1.23556	-0.00888889	0.278167
-1.22667	-0.0844444	0.263267
-1.29778	-0.637778	0.224456
-1.28	-0.331111	0.214756
-1.48	-0.806667	0.199467
-1.30667	-0.664444	0.187378
-1.39556	-0.648889	0.2301
-1.37778	-0.462222	0.2098
-1.32444	-0.6	0.216244
-1.45333	-0.782222	0.184756
-1.28889	-0.535556	0.218811
-1.44444	-0.717778	0.235644
-1.37333	-0.686667	0.216356
-1.44889	-0.793333	0.181556
-1.40889	-0.766667	0.190667
-1.4	-0.624444	0.201044
-1.33778	-0.433333	0.225556
-1.33333	-0.606667	0.223311
-1.32889	-0.697778	0.216211
-1.42667	-0.737778	0.187778
-1.42222	-0.753333	0.187856
-1.57778	-0.788889	0.170956
-1.39111	-0.702222	0.184122
-1.44444	-0.686667	0.195389
-1.32889	-0.617778	0.208367
-1.32889	-0.657778	0.194711
-1.37333	-0.693333	0.227089
-1.37333	-0.684444	0.202978
-1.34222	-0.66	0.192811
-1.53778	-0.764444	0.172011
-1.29333	-0.624444	0.185056
-1.28444	-0.575556	0.217178
-1.34667	-0.484444	0.228567
-1.34222	-0.675556	0.227778
-1.39556	-0.715556	0.183422
-1.56	-0.717778	0.209167
-1.29333	-0.331111	0.230667
-1.14667	0.142222	0.2717
-1.28889	0.148889	0.275189
-1.32	0.684444	0.234056
-1.58222	0.74	0.2057
-1.33333	0.637778	0.191333
-1.47556	0.771111	0.197622
-1.45778	0.72	0.1885
-1.33333	0.406667	0.197722
-1.32	0.473333	0.238511
-1.38667	0.54	0.228222
-1.16	-0.0177778	0.259922
-1.21333	-0.148889	0.263811
-1.32	-0.635556	0.243144
-1.32444	-0.271111	0.235822
-1.26222	0.0444444	0.251933
-1.25333	0.14	0.246744
-1.28	-0.333333	0.257922
-1.32889	-0.546667	0.250333
-1.48444	-0.746667	0.219956
-1.33333	-0.0488889	0.227978
-1.19111	-0.106667	0.256733
-1.21333	-0.142222	0.268822
-1.2	-0.133333	0.264
-1.28	0.117778	0.260522
-1.30667	0.546667	0.263878
-1.28889	0.582222	0.216022
-1.57778	0.811111	0.227544
-1.44889	0.771111	0.180422
-1.15556	0.304444	0.2336
-1.19111	-0.0755556	0.264967
-1.36444	-0.411111	0.228789
-1.35111	-0.415556	0.230244
-1.39556	-0.684444	0.228722
-1.29333	-0.564444	0.208222
-1.30222	-0.424444	0.2341
-1.4	-0.348889	0.233422
-1.23556	-0.444444	0.244433
-1.36	-0.504444	0.236189
-1.28444	-0.14	0.221267
-1.38222	-0.553333	0.258422
-1.46667	-0.715556	0.213789
-1.34222	-0.684444	0.186022
-1.39556	-0.646667	0.203456
-1.31111	-0.624444	0.195267
-1.4	-0.624444	0.199711
-1.35111	-0.397778	0.247022
-1.26667	-0.28	0.247722
-1.28889	-0.0644444	0.246189
-1.31111	-0.0155556	0.240756
-1.16	0.00666667	0.256978
-1.25333	0.291111	0.261267
-1.34222	0.333333	0.233811
-1.24444	0.453333	0.2592
-1.22222	0.437778	0.254833
-1.30667	0.26	0.245844
-1.42667	0.764444	0.229833
-1.34222	0.691111	0.197767
-1.53333	0.802222	0.1992
-1.21333	0.511111	0.209811
-1.45333	0.684444	0.214667
-1.37778	0.748889	0.195633
-1.42222	0.682222	0.216089
-1.40889	0.706667	0.225611
-1.25778	0.366667	0.221944
-1.45778	0.713333	0.2334
-1.36	0.691111	0.180867
-1.26222	0.58	0.229156
-1.25333	0.586667	0.207456
-1.39556	0.573333	0.195778
-1.25778	0.611111	0.230678
-1.15111	0.368889	0.231189
-1.41778	0.737778	0.207444
-1.26222	0.651111	0.203789
-1.47556	0.771111	0.186356
-1.36444	0.566667	0.192844
-1.41778	0.648889	0.212522
-1.38222	0.704444	0.192767
-1.32	0.591111	0.224967
-1.39556	0.633333	0.209989
-1.45778	0.648889	0.1965
-1.33333	0.697778	0.184711
-1.43556	0.7	0.207789
-1.58222	0.824444	0.199489
-1.27111	0.353333	0.194311
-1.16	0.431111	0.262589
-1.43556	0.686667	0.213278
