# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.498
#energy 	magnetization 	acceptance
-1.70222	-0.873333	0.0794444
-1.63111	-0.884444	0.0871667
-1.61778	-0.82	0.0922111
-1.72444	-0.913333	0.0799111
-1.75556	-0.924444	0.0787222
-1.76	-0.926667	0.0761444
-1.70222	-0.908889	0.0780222
-1.72	-0.895556	0.0789111
-1.71556	-0.82	0.0815333
-1.72	-0.9	0.0918
-1.79556	-0.937778	0.0868333
-1.86667	-0.96	0.0751778
-1.72	-0.895556	0.0792333
-1.83556	-0.948889	0.0846222
-1.67556	-0.844444	0.0868778
-1.82222	-0.944444	0.0861
-1.75111	-0.915556	0.0789667
-1.69333	-0.902222	0.0760444
-1.63556	-0.877778	0.0879
-1.71556	-0.904444	0.0827556
-1.77333	-0.935556	0.0728889
-1.84	-0.944444	0.0747778
-1.72889	-0.902222	0.0871889
-1.69333	-0.893333	0.0797556
-1.74667	-0.908889	0.0841222
-1.64889	-0.893333	0.0825889
-1.72444	-0.917778	0.0764111
-1.68444	-0.875556	0.0831444
-1.77333	-0.922222	0.0824111
-1.80444	-0.944444	0.0778667
-1.78222	-0.935556	0.0738444
-1.80889	-0.935556	0.0780667
-1.72444	-0.913333	0.0920889
-1.76	-0.931111	0.0809556
-1.81333	-0.944444	0.0856889
-1.72889	-0.913333	0.0840889
-1.61778	-0.851111	0.0767333
-1.65778	-0.851111	0.0857778
-1.84	-0.946667	0.0810556
-1.69333	-0.9	0.0873222
-1.74667	-0.92	0.0793889
-1.77333	-0.877778	0.0787222
-1.74667	-0.922222	0.0810889
-1.76	-0.917778	0.0748889
-1.68444	-0.877778	0.0767556
-1.77778	-0.924444	0.0780111
-1.70222	-0.911111	0.0911333
-1.76444	-0.931111	0.0734111
-1.69778	-0.884444	0.0876111
-1.72444	-0.9	0.0912778
-1.70667	-0.884444	0.0807
-1.84444	-0.955556	0.0808222
-1.86667	-0.96	0.0768667
-1.68444	-0.884444	0.0820222
-1.54667	-0.78	0.0848778
-1.66222	-0.846667	0.0860222
-1.71556	-0.875556	0.0891667
-1.78667	-0.933333	0.0768667
-1.83556	-0.948889	0.0759444
-1.64	-0.868889	0.0794667
-1.75111	-0.888889	0.0799444
-1.75111	-0.92	0.0790222
-1.67111	-0.895556	0.0781
-1.81333	-0.935556	0.0905111
-1.77778	-0.922222	0.0792889
-1.76	-0.913333	0.0796222
-1.80444	-0.937778	0.0752556
-1.76889	-0.928889	0.0824444
-1.78222	-0.933333	0.0760889
-1.72889	-0.911111	0.0772889
-1.73333	-0.911111	0.0772
-1.76	-0.917778	0.0880556
-1.84	-0.951111	0.0763
-1.61333	-0.864444	0.0827
-1.77778	-0.931111	0.0816222
-1.56	-0.837778	0.0846222
-1.76889	-0.92	0.0760556
-1.78667	-0.937778	0.0808444
-1.76889	-0.913333	0.0782778
-1.75556	-0.906667	0.0813
-1.81333	-0.942222	0.0805333
-1.75111	-0.908889	0.0817444
-1.85333	-0.953333	0.0806222
-1.70222	-0.888889	0.0798111
-1.68889	-0.864444	0.0911889
-1.63111	-0.866667	0.0857222
-1.78222	-0.891111	0.0807
-1.79556	-0.933333	0.0812778
-1.85333	-0.957778	0.0773222
-1.68	-0.866667	0.0759444
-1.68444	-0.902222	0.0848667
-1.77333	-0.926667	0.0830556
-1.72444	-0.908889	0.0754222
-1.80889	-0.926667	0.0793333
-1.83111	-0.926667	0.0796667
-1.74222	-0.911111	0.0814333
-1.68	-0.828889	0.0813
-1.66222	-0.864444	0.0893111
-1.8	-0.942222	0.0806556
-1.78667	-0.922222	0.0799889
-1.72889	-0.906667	0.0729222
-1.81778	-0.946667	0.0793778
-1.72889	-0.92	0.0804667
-1.76444	-0.922222	0.0766333
-1.64444	-0.855556	0.0863778
-1.72444	-0.917778	0.0827778
-1.79556	-0.935556	0.081
-1.71111	-0.9	0.0773778
-1.73333	-0.906667	0.0755
-1.74667	-0.873333	0.0798333
-1.77778	-0.928889	0.0837667
-1.74222	-0.917778	0.0819
-1.57778	-0.828889	0.0832222
-1.68444	-0.897778	0.0809
-1.67556	-0.884444	0.0967556
-1.82667	-0.944444	0.0883889
-1.70222	-0.888889	0.0801222
-1.69333	-0.886667	0.0789667
-1.76444	-0.906667	0.0846333
-1.76444	-0.92	0.0815111
-1.76444	-0.926667	0.0809
-1.76444	-0.928889	0.0853222
-1.73778	-0.902222	0.0801111
-1.72889	-0.9	0.0878111
-1.72889	-0.906667	0.0823889
-1.57333	-0.837778	0.0846556
-1.75556	-0.886667	0.0812889
-1.74222	-0.906667	0.0861667
-1.8	-0.942222	0.0804222
-1.8	-0.933333	0.0789111
-1.72	-0.904444	0.0767889
-1.77333	-0.897778	0.0834778
-1.74222	-0.908889	0.0806111
-1.70222	-0.9	0.0866667
-1.8	-0.937778	0.0924111
-1.77333	-0.926667	0.0794333
-1.68444	-0.895556	0.0769778
-1.74667	-0.92	0.0835
-1.59556	-0.813333	0.0990667
-1.75111	-0.922222	0.0847222
-1.68889	-0.866667	0.0838778
-1.75556	-0.922222	0.0819222
-1.72889	-0.895556	0.0892667
-1.75111	-0.917778	0.0809111
-1.60889	-0.86	0.0836222
-1.75111	-0.917778	0.0797556
-1.75111	-0.917778	0.0757111
-1.70222	-0.884444	0.0878778
-1.83111	-0.946667	0.0767778
-1.64889	-0.882222	0.0900333
-1.71556	-0.915556	0.0839444
-1.74222	-0.884444	0.0857556
-1.78222	-0.913333	0.0792778
-1.69778	-0.853333	0.0926111
-1.84	-0.955556	0.0820444
-1.58667	-0.837778	0.0793667
-1.70667	-0.893333	0.0931
-1.76	-0.924444	0.0763556
-1.79556	-0.926667	0.0758556
-1.77333	-0.924444	0.0867667
-1.71556	-0.915556	0.0795111
-1.73778	-0.92	0.0777111
-1.80444	-0.942222	0.0804889
-1.72	-0.897778	0.0828222
-1.75556	-0.911111	0.0783778
-1.79111	-0.928889	0.0844
-1.67111	-0.882222	0.0938556
-1.75556	-0.913333	0.0747778
-1.66667	-0.882222	0.0732222
-1.77333	-0.913333	0.0776889
-1.75556	-0.931111	0.0839778
-1.81333	-0.946667	0.0824111
-1.80444	-0.937778	0.0756
-1.76889	-0.92	0.0762
-1.68889	-0.888889	0.0826
-1.74667	-0.917778	0.0783222
-1.71111	-0.911111	0.0819444
-1.84889	-0.955556	0.0795111
-1.71556	-0.888889	0.0852889
-1.75556	-0.913333	0.0893889
-1.80889	-0.948889	0.0812222
-1.83111	-0.946667	0.0789667
-1.69333	-0.882222	0.0771
-1.76	-0.928889	0.0835444
-1.81333	-0.946667	0.0784889
-1.74667	-0.911111	0.0818444
-1.78667	-0.924444	0.0770444
-1.76444	-0.913333	0.0774333
-1.77333	-0.928889	0.0784556
-1.79556	-0.937778	0.0770889
-1.71556	-0.891111	0.0829222
-1.78667	-0.908889	0.0929778
-1.81778	-0.946667	0.0845222
-1.66222	-0.851111	0.0809889
-1.73333	-0.922222	0.0784889
-1.75111	-0.922222	0.0881778
-1.70222	-0.902222	0.0796111
-1.82667	-0.948889	0.0892778
-1.6	-0.846667	0.078
-1.75111	-0.908889	0.0779778
-1.69778	-0.902222	0.0764556
-1.81778	-0.937778	0.0760667
-1.70667	-0.891111	0.0755
-1.69333	-0.897778	0.0922556
-1.76	-0.913333	0.0751667
-1.79111	-0.911111	0.0921222
-1.79556	-0.94	0.0815
-1.73333	-0.893333	0.0866333
-1.66667	-0.875556	0.086
-1.73778	-0.904444	0.0874556
-1.78667	-0.926667	0.0776
-1.76444	-0.92	0.0829667
-1.65333	-0.884444	0.0772
-1.69333	-0.888889	0.0912222
-1.72444	-0.86	0.0741
-1.58667	-0.855556	0.0779333
-1.64889	-0.862222	0.0859
-1.78222	-0.935556	0.0795889
-1.75111	-0.917778	0.0840667
-1.77333	-0.924444	0.0733
-1.79556	-0.94	0.0791222
-1.68889	-0.884444	0.0891444
-1.70667	-0.871111	0.0806889
-1.69778	-0.913333	0.0802556
-1.74667	-0.902222	0.0810111
-1.77778	-0.92	0.0788
-1.73778	-0.906667	0.0811556
-1.73333	-0.911111	0.0851333
-1.72444	-0.9	0.0779222
-1.77333	-0.906667	0.0895667
-1.74222	-0.906667	0.0731333
-1.75556	-0.924444	0.0792444
-1.75111	-0.92	0.0796
-1.73778	-0.911111	0.0752
-1.68889	-0.886667	0.0841222
-1.76	-0.913333	0.0838222
-1.75111	-0.913333	0.0796222
-1.84	-0.946667	0.0769444
-1.86667	-0.96	0.0777111
-1.80444	-0.933333	0.0750667
-1.70222	-0.893333	0.0882222
-1.78222	-0.94	0.0821444
-1.55111	-0.777778	0.0802778
-1.76889	-0.924444	0.0804
-1.73778	-0.906667	0.0835111
-1.60889	-0.831111	0.0845556
-1.73778	-0.911111	0.0813333
-1.64889	-0.891111	0.0832333
-1.74222	-0.917778	0.0792667
-1.81333	-0.942222	0.0775
-1.71111	-0.884444	0.0795333
-1.72444	-0.9	0.0835444
-1.77333	-0.935556	0.0800222
-1.67111	-0.848889	0.0863889
-1.78667	-0.924444	0.0827333
-1.74222	-0.92	0.0792667
-1.75111	-0.911111	0.0722222
-1.75111	-0.904444	0.0798556
-1.79111	-0.94	0.0840667
-1.79111	-0.935556	0.0796
-1.73333	-0.917778	0.0807333
-1.76444	-0.928889	0.0775
-1.75556	-0.913333	0.0869667
-1.74222	-0.915556	0.0780778
-1.64889	-0.853333	0.0825111
-1.73333	-0.92	0.0788667
-1.78667	-0.942222	0.0799556
-1.73333	-0.884444	0.0857333
-1.81778	-0.944444	0.0801
-1.78667	-0.935556	0.0815556
-1.78222	-0.937778	0.0784111
-1.64889	-0.877778	0.0723444
-1.68	-0.902222	0.0815444
-1.72889	-0.897778	0.0728
-1.74667	-0.911111	0.0849333
-1.74667	-0.908889	0.0805444
-1.72	-0.917778	0.0774
-1.65333	-0.888889	0.0808778
-1.78222	-0.922222	0.0775
-1.78222	-0.904444	0.0816444
-1.70222	-0.848889	0.0760556
-1.79111	-0.942222	0.0758222
-1.63556	-0.826667	0.0902
-1.72889	-0.917778	0.0819
-1.83556	-0.953333	0.0756667
-1.78667	-0.937778	0.0777222
-1.86667	-0.951111	0.0702
-1.83111	-0.948889	0.100922
-1.74222	-0.917778	0.0790222
-1.86222	-0.946667	0.0681889
-1.73333	-0.915556	0.0808444
-1.69333	-0.882222	0.0881667
-1.78667	-0.928889	0.0803889
-1.72889	-0.888889	0.0750444
-1.86667	-0.96	0.0876
-1.67556	-0.828889	0.0932556
-1.65778	-0.875556	0.0893889
-1.75556	-0.92	0.0844889
-1.76444	-0.915556	0.0807556
-1.69778	-0.891111	0.0762111
-1.84	-0.951111	0.0765222
-1.67556	-0.893333	0.0802
-1.76	-0.904444	0.0708778
-1.72889	-0.915556	0.0833889
-1.83556	-0.948889	0.0845667
-1.77333	-0.933333	0.0747667
-1.8	-0.931111	0.0727222
-1.75111	-0.926667	0.0734667
-1.68889	-0.884444	0.0791667
-1.73778	-0.92	0.0822667
-1.87111	-0.964444	0.0745333
-1.79556	-0.944444	0.0757222
-1.77778	-0.913333	0.0758444
-1.67556	-0.893333	0.0846111
-1.81333	-0.942222	0.0720667
-1.84889	-0.948889	0.0816333
-1.62667	-0.846667	0.0823556
-1.86222	-0.951111	0.0813444
-1.68	-0.886667	0.0719222
-1.83111	-0.928889	0.0900778
-1.82222	-0.944444	0.0843889
-1.80889	-0.94	0.0839556
-1.83556	-0.942222	0.0753889
-1.59111	-0.831111	0.0876
-1.81778	-0.944444	0.0816333
-1.70222	-0.895556	0.0795111
-1.59111	-0.857778	0.0863
-1.82667	-0.942222	0.0888667
-1.75111	-0.928889	0.0761333
-1.82222	-0.942222	0.0822222
-1.8	-0.933333	0.0815556
-1.77778	-0.911111	0.0827333
-1.72	-0.893333	0.0794889
-1.69333	-0.906667	0.0868222
-1.78222	-0.931111	0.0802778
-1.75111	-0.922222	0.0810222
-1.68444	-0.857778	0.0805889
-1.69778	-0.9	0.0855
-1.82667	-0.937778	0.0842111
-1.65778	-0.875556	0.0901556
-1.76889	-0.915556	0.0769778
-1.68889	-0.886667	0.0844556
-1.76	-0.911111	0.0861222
-1.72889	-0.917778	0.0862333
-1.83556	-0.953333	0.0822667
-1.77333	-0.935556	0.0758889
-1.84444	-0.955556	0.0764111
-1.79556	-0.937778	0.0815778
-1.68444	-0.866667	0.0869111
-1.72889	-0.911111	0.0796
-1.75556	-0.922222	0.0721
-1.76889	-0.931111	0.0841333
-1.76	-0.935556	0.0842889
-1.74667	-0.92	0.0809444
-1.66667	-0.886667	0.0795667
-1.75556	-0.931111	0.0804667
-1.74222	-0.913333	0.0738667
-1.77778	-0.928889	0.0760333
-1.69778	-0.904444	0.0724778
-1.72	-0.893333	0.0772778
-1.76444	-0.928889	0.0825778
-1.59111	-0.853333	0.0912667
-1.75556	-0.92	0.0873778
-1.75556	-0.922222	0.0747
-1.65778	-0.868889	0.0808667
-1.86222	-0.964444	0.0815222
-1.78222	-0.935556	0.0766111
-1.76	-0.902222	0.0842333
-1.86667	-0.942222	0.0728444
-1.68889	-0.882222	0.0837444
-1.80444	-0.937778	0.0909889
-1.79111	-0.926667	0.0788111
-1.62667	-0.864444	0.0812
-1.84444	-0.946667	0.0777889
-1.74222	-0.906667	0.0801778
-1.6	-0.822222	0.0831333
-1.72444	-0.897778	0.0944
-1.76444	-0.906667	0.0857111
-1.70667	-0.875556	0.0783778
-1.72889	-0.897778	0.0764
-1.72	-0.911111	0.0840444
-1.83111	-0.946667	0.0719778
-1.72889	-0.897778	0.0827333
-1.68889	-0.888889	0.0756
-1.76889	-0.926667	0.0789
-1.76	-0.913333	0.0793778
-1.80444	-0.944444	0.0851556
-1.73778	-0.908889	0.0843556
-1.64889	-0.857778	0.0842333
-1.74667	-0.92	0.0867556
-1.76	-0.9	0.0820111
-1.77333	-0.922222	0.0726
-1.69778	-0.884444	0.0872333
-1.68889	-0.88	0.0818889
-1.76444	-0.924444	0.0805111
-1.76889	-0.933333	0.0995556
-1.74667	-0.92	0.0733778
-1.68444	-0.873333	0.0836556
-1.84	-0.942222	0.0818111
-1.63556	-0.866667	0.0877556
-1.80444	-0.94	0.0855444
-1.77333	-0.922222	0.0764444
-1.73778	-0.913333	0.0794
-1.77778	-0.911111	0.0830333
-1.72889	-0.915556	0.0896
-1.79556	-0.915556	0.0806444
-1.65778	-0.842222	0.0796333
-1.65333	-0.875556	0.0839
-1.65333	-0.846667	0.0775222
-1.80444	-0.935556	0.0888222
-1.82222	-0.948889	0.0848222
-1.66667	-0.877778	0.0808889
-1.57333	-0.815556	0.0835333
-1.71556	-0.9	0.0872667
-1.77778	-0.937778	0.0797
-1.69333	-0.884444	0.0835778
-1.74222	-0.924444	0.0834
-1.80444	-0.944444	0.0807444
-1.52889	-0.824444	0.0886222
-1.66667	-0.877778	0.0762222
-1.62667	-0.833333	0.123
-1.80889	-0.935556	0.0897556
-1.84444	-0.935556	0.0755556
-1.76444	-0.933333	0.0741667
-1.67111	-0.884444	0.0752444
-1.71556	-0.891111	0.0824111
-1.74667	-0.891111	0.0842444
-1.8	-0.94	0.0773556
-1.73778	-0.891111	0.0787778
-1.80889	-0.942222	0.0839444
-1.76	-0.922222	0.0779444
-1.62667	-0.891111	0.0820222
-1.78667	-0.94	0.0745556
-1.82222	-0.946667	0.0797667
-1.72444	-0.906667	0.0801556
-1.68889	-0.884444	0.0746444
-1.73778	-0.897778	0.0832667
-1.69778	-0.904444	0.0815667
-1.69778	-0.906667	0.0764778
-1.84444	-0.953333	0.0826778
-1.85778	-0.953333	0.0778
-1.69778	-0.891111	0.0796222
-1.63556	-0.844444	0.0801889
-1.67556	-0.868889	0.0924556
-1.74667	-0.913333	0.0923333
-1.73333	-0.877778	0.0797111
-1.74222	-0.913333	0.0887556
-1.74222	-0.9	0.0791778
-1.73333	-0.913333	0.0762667
-1.81778	-0.944444	0.078
-1.76889	-0.931111	0.0729556
-1.78667	-0.937778	0.0762111
-1.69778	-0.904444	0.0843222
-1.73778	-0.891111	0.0854444
-1.78222	-0.933333	0.0803222
-1.66222	-0.866667	0.0834667
-1.76	-0.92	0.0863333
-1.76444	-0.92	0.0822667
-1.78222	-0.931111	0.0864556
-1.64889	-0.877778	0.0829778
-1.64444	-0.886667	0.0806667
-1.69778	-0.888889	0.0756111
-1.70667	-0.893333	0.0824667
-1.69778	-0.902222	0.0742
-1.77778	-0.906667	0.0862
-1.75111	-0.873333	0.0789
-1.77778	-0.917778	0.0780889
-1.67111	-0.891111	0.0829333
-1.75556	-0.924444	0.0779444
-1.72	-0.911111	0.0743556
-1.83556	-0.951111	0.0802
-1.78222	-0.931111	0.0770111
-1.77333	-0.92	0.0827889
-1.57778	-0.833333	0.0827667
-1.74222	-0.893333	0.0889444
-1.73778	-0.924444	0.082
-1.69333	-0.908889	0.0822111
-1.75111	-0.92	0.0801667
-1.76889	-0.933333	0.0768889
-1.69778	-0.88	0.0778667
-1.71556	-0.902222	0.0908889
-1.78667	-0.928889	0.0780889
-1.76	-0.931111	0.0805889
-1.74222	-0.888889	0.0801
-1.77778	-0.935556	0.0831444
-1.79111	-0.935556	0.0761333
-1.75111	-0.915556	0.0769444
-1.77778	-0.937778	0.0745333
-1.87111	-0.962222	0.0734333
-1.78667	-0.944444	0.0763333
-1.79111	-0.926667	0.0707556
-1.68889	-0.877778	0.0760444
-1.84889	-0.957778	0.0796222
-1.76889	-0.928889	0.0782111
-1.75111	-0.915556	0.081
-1.73778	-0.895556	0.0780556
-1.75111	-0.92	0.0855444
-1.76444	-0.922222	0.0864111
-1.81333	-0.935556	0.0810222
-1.74222	-0.913333	0.0796444
-1.76889	-0.926667	0.0806889
-1.82222	-0.944444	0.0751333
-1.78667	-0.926667	0.0815111
-1.75111	-0.911111	0.0769667
-1.76444	-0.928889	0.0825556
-1.84	-0.953333	0.0820111
-1.78667	-0.937778	0.0830111
-1.64889	-0.86	0.0780111
-1.77778	-0.928889	0.0893444
-1.74222	-0.902222	0.0791111
-1.70222	-0.886667	0.0795889
-1.71111	-0.897778	0.0815
-1.71111	-0.9	0.0767222
-1.78667	-0.935556	0.0769111
-1.73333	-0.908889	0.0825778
-1.74667	-0.922222	0.0834222
-1.75556	-0.924444	0.0835667
-1.84889	-0.953333	0.0803889
-1.65778	-0.873333	0.0843778
-1.75556	-0.924444	0.0796556
-1.78667	-0.908889	0.0811667
-1.73333	-0.913333	0.0718222
-1.76444	-0.926667	0.0817778
-1.71556	-0.915556	0.0799444
-1.71556	-0.92	0.0792
-1.72889	-0.913333	0.0793889
-1.8	-0.931111	0.0822444
-1.88	-0.964444	0.0926111
-1.73778	-0.917778	0.0742111
-1.66667	-0.855556	0.0744222
-1.72	-0.913333	0.0835111
-1.72	-0.88	0.0793667
-1.62667	-0.791111	0.0879333
-1.74222	-0.92	0.0850667
-1.8	-0.933333	0.0760667
-1.69333	-0.908889	0.0955
-1.75556	-0.9	0.0877333
-1.76889	-0.911111	0.0799889
-1.68444	-0.875556	0.0892222
-1.66222	-0.884444	0.0848889
-1.68	-0.868889	0.0881444
-1.75111	-0.904444	0.0842
-1.84	-0.951111	0.0745222
-1.64889	-0.86	0.0878333
-1.74222	-0.915556	0.0813
-1.73778	-0.908889	0.0767444
-1.76889	-0.92	0.0771222
-1.71556	-0.851111	0.0838111
-1.76889	-0.935556	0.0788
-1.67556	-0.88	0.0842111
-1.72889	-0.915556	0.0684
-1.81778	-0.942222	0.0796667
-1.76889	-0.928889	0.0791333
-1.73333	-0.917778	0.0766778
-1.78222	-0.94	0.0792
-1.69778	-0.911111	0.0781444
-1.70222	-0.902222	0.0758667
-1.72444	-0.924444	0.0800444
-1.69333	-0.882222	0.0799222
-1.70667	-0.902222	0.0783222
-1.76	-0.92	0.0862
-1.8	-0.935556	0.0870111
-1.76444	-0.924444	0.0814111
-1.75111	-0.92	0.0792667
-1.78222	-0.935556	0.0912778
-1.72	-0.915556	0.0855667
-1.71111	-0.897778	0.0750222
-1.77333	-0.928889	0.0777333
-1.76444	-0.915556	0.0903556
-1.72889	-0.917778	0.0758333
-1.78667	-0.928889	0.0800333
-1.78667	-0.94	0.0804556
-1.82222	-0.946667	0.0724778
-1.81778	-0.944444	0.0719667
-1.83111	-0.946667	0.0825889
-1.75556	-0.9	0.0830556
-1.64	-0.868889	0.0877778
-1.68	-0.897778	0.0765
-1.77778	-0.924444	0.0888444
-1.79556	-0.94	0.0841
-1.82667	-0.94	0.0785556
-1.74667	-0.915556	0.0749667
-1.68444	-0.897778	0.0802889
-1.68	-0.882222	0.0837444
-1.69333	-0.895556	0.0858222
-1.79556	-0.937778	0.0902333
-1.70667	-0.888889	0.0794667
-1.77778	-0.928889	0.0770889
-1.70667	-0.915556	0.0746667
-1.81778	-0.944444	0.0848333
-1.66222	-0.802222	0.0912889
-1.79111	-0.906667	0.0854333
-1.65778	-0.842222	0.0803444
-1.75556	-0.908889	0.0858667
-1.68	-0.886667	0.0807333
-1.77333	-0.924444	0.0778111
-1.71111	-0.906667	0.0812222
-1.71556	-0.915556	0.0780667
-1.77333	-0.931111	0.0763
-1.61333	-0.868889	0.0861556
-1.80444	-0.937778	0.0835
-1.77333	-0.92	0.0719333
-1.71111	-0.908889	0.0793889
-1.78222	-0.935556	0.0744667
-1.64	-0.873333	0.0798222
-1.63111	-0.853333	0.0786556
-1.79111	-0.935556	0.0849444
-1.74667	-0.922222	0.0773111
-1.65778	-0.88	0.0789222
-1.68	-0.891111	0.0735667
-1.70667	-0.913333	0.0751111
-1.61333	-0.828889	0.0921778
-1.65333	-0.884444	0.0913667
-1.76444	-0.931111	0.0847444
-1.68889	-0.88	0.0874556
-1.84889	-0.96	0.0750667
-1.76444	-0.931111	0.0749889
-1.77778	-0.926667	0.0768222
-1.71556	-0.908889	0.0835778
-1.78667	-0.915556	0.0707889
-1.73333	-0.915556	0.0778667
-1.77778	-0.926667	0.0889889
-1.75556	-0.913333	0.0814
-1.80889	-0.94	0.0779556
-1.78667	-0.926667	0.0775556
-1.73333	-0.911111	0.0721444
-1.72444	-0.913333	0.0867889
-1.76	-0.913333	0.0822
-1.59111	-0.811111	0.0823333
-1.73333	-0.908889	0.0846667
-1.78667	-0.94	0.0844
-1.70667	-0.902222	0.0823444
-1.73333	-0.906667	0.0719111
-1.74667	-0.913333	0.0849
-1.67111	-0.88	0.0815222
-1.71556	-0.908889	0.0894778
-1.6	-0.835556	0.0889444
-1.65333	-0.857778	0.0827556
-1.66667	-0.904444	0.0910333
-1.74222	-0.904444	0.0776222
-1.79556	-0.94	0.0776667
-1.76	-0.926667	0.0789778
-1.66222	-0.897778	0.0816556
-1.76889	-0.924444	0.0846889
-1.74667	-0.908889	0.0812778
-1.79556	-0.942222	0.0787
-1.72889	-0.908889	0.0769
-1.70222	-0.904444	0.079
-1.69333	-0.904444	0.0806667
-1.73778	-0.915556	0.0805444
-1.69333	-0.873333	0.0842556
-1.81333	-0.935556	0.0786
-1.64444	-0.851111	0.0862444
-1.75556	-0.92	0.0798556
-1.79556	-0.924444	0.0816444
-1.68	-0.884444	0.0846
-1.63111	-0.875556	0.0760444
-1.86667	-0.962222	0.0826111
-1.65778	-0.877778	0.0812889
-1.59111	-0.708889	0.0876222
-1.85778	-0.96	0.0960556
-1.71556	-0.908889	0.0785
-1.76889	-0.92	0.0814333
-1.72	-0.915556	0.0774444
-1.78667	-0.933333	0.0808444
-1.63556	-0.871111	0.0839556
-1.80444	-0.937778	0.0806
-1.76444	-0.922222	0.0740333
-1.74667	-0.893333	0.0705889
-1.68444	-0.904444	0.0885222
-1.83111	-0.955556	0.0822556
-1.72889	-0.906667	0.0896222
-1.71111	-0.886667	0.0828778
-1.8	-0.944444	0.0817556
-1.68889	-0.897778	0.0811667
-1.74222	-0.915556	0.0824889
-1.75111	-0.904444	0.0808111
-1.57778	-0.842222	0.0785333
-1.77333	-0.926667	0.0802444
-1.60444	-0.837778	0.0943333
-1.77778	-0.935556	0.084
-1.74667	-0.92	0.0873222
-1.70667	-0.895556	0.0792778
-1.73778	-0.915556	0.0720333
-1.74222	-0.92	0.0768444
-1.72444	-0.895556	0.0792333
-1.66667	-0.877778	0.0805333
-1.66667	-0.855556	0.0884
-1.75556	-0.915556	0.0863667
-1.76	-0.933333	0.0745556
-1.63556	-0.868889	0.0794333
-1.73333	-0.911111	0.0873889
-1.78667	-0.924444	0.0788
-1.71111	-0.855556	0.0747
-1.88	-0.964444	0.0758333
-1.81333	-0.94	0.0720111
-1.72444	-0.9	0.0716889
-1.72889	-0.904444	0.0770667
-1.72444	-0.917778	0.0816444
-1.8	-0.931111	0.0833556
-1.68444	-0.904444	0.0768667
-1.73333	-0.915556	0.0857222
-1.82222	-0.931111	0.0760556
-1.84444	-0.953333	0.0766889
-1.76889	-0.935556	0.0794222
-1.64889	-0.88	0.0788778
-1.63556	-0.853333	0.0812889
-1.73333	-0.915556	0.0782889
-1.75556	-0.915556	0.0785778
-1.71111	-0.897778	0.0809333
-1.60889	-0.853333	0.0936667
-1.65333	-0.828889	0.103367
-1.75556	-0.915556	0.0825
-1.65333	-0.884444	0.0852
-1.73333	-0.906667	0.0786667
-1.71556	-0.895556	0.0775444
-1.77333	-0.928889	0.0786111
-1.75111	-0.915556	0.0723556
-1.72889	-0.897778	0.0805333
-1.68889	-0.893333	0.0752
-1.74222	-0.917778	0.0823444
-1.74667	-0.922222	0.0857778
-1.66222	-0.877778	0.0800889
-1.73333	-0.917778	0.0821556
-1.84	-0.948889	0.0853778
-1.79556	-0.928889	0.0791667
-1.63111	-0.88	0.0820444
-1.73778	-0.913333	0.0899
-1.72	-0.897778	0.0799667
-1.66222	-0.866667	0.0737556
-1.77333	-0.94	0.0859889
-1.65333	-0.826667	0.0800778
-1.74667	-0.924444	0.0874222
-1.75556	-0.928889	0.0819333
-1.78667	-0.931111	0.0723
-1.68889	-0.891111	0.0749778
-1.75111	-0.908889	0.0778444
-1.73778	-0.904444	0.0779333
-1.72	-0.884444	0.0831222
-1.68444	-0.884444	0.0778667
-1.76444	-0.908889	0.0772556
-1.68	-0.846667	0.0781556
-1.70667	-0.908889	0.0793111
-1.8	-0.94	0.0812
-1.75111	-0.922222	0.0781556
-1.75556	-0.922222	0.0818667
-1.76	-0.933333	0.0759
-1.72889	-0.9	0.0823222
-1.72444	-0.888889	0.0776333
-1.8	-0.937778	0.0805556
-1.75111	-0.913333	0.0864778
-1.75111	-0.915556	0.0801
-1.79111	-0.94	0.0753222
-1.76	-0.928889	0.0831222
-1.72889	-0.904444	0.0793667
-1.70667	-0.911111	0.0801889
-1.85333	-0.955556	0.0792
-1.72444	-0.915556	0.0817333
-1.88444	-0.966667	0.0816333
-1.64	-0.846667	0.0852444
-1.78667	-0.933333	0.0768556
-1.77333	-0.926667	0.0806556
-1.76	-0.886667	0.0968222
-1.73333	-0.904444	0.0818444
-1.74222	-0.92	0.0745222
-1.6	-0.804444	0.0861556
-1.80889	-0.942222	0.0870667
-1.69333	-0.911111	0.0786222
-1.68889	-0.9	0.0811889
-1.74667	-0.915556	0.0763889
-1.75556	-0.9	0.0789667
-1.72	-0.86	0.0798444
-1.73333	-0.915556	0.0863222
-1.76	-0.928889	0.0784222
-1.81333	-0.944444	0.0765222
-1.69333	-0.906667	0.0814333
-1.70222	-0.877778	0.0821444
-1.73778	-0.891111	0.0826889
-1.72	-0.911111	0.0774556
-1.68	-0.868889	0.0775444
-1.64	-0.88	0.0774111
-1.69778	-0.888889	0.0798
-1.70222	-0.884444	0.0866
-1.78667	-0.915556	0.0802
-1.74222	-0.904444	0.0903444
-1.66222	-0.882222	0.0840889
-1.69778	-0.895556	0.0745111
-1.70667	-0.897778	0.0760556
-1.68889	-0.82	0.0806556
-1.79111	-0.942222	0.0806556
-1.76889	-0.928889	0.0777333
-1.78667	-0.937778	0.0745111
