# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.447
#energy 	magnetization 	acceptance
-1.47556	-0.775556	0.156489
-1.64444	-0.871111	0.161967
-1.47556	-0.788889	0.1499
-1.49778	-0.775556	0.170667
-1.43111	-0.731111	0.176511
-1.47556	-0.622222	0.207456
-1.4	-0.715556	0.180667
-1.55556	-0.824444	0.1467
-1.36889	-0.708889	0.159978
-1.57333	-0.855556	0.175378
-1.40889	-0.644444	0.159478
-1.32444	-0.606667	0.189411
-1.40444	-0.724444	0.163033
-1.27111	-0.537778	0.184533
-1.48444	-0.777778	0.185311
-1.46667	-0.733333	0.138244
-1.60444	-0.835556	0.155622
-1.42667	-0.584444	0.1959
-1.62222	-0.808889	0.156411
-1.47556	-0.733333	0.156511
-1.45333	-0.717778	0.163744
-1.48	-0.271111	0.201189
-1.39111	-0.651111	0.235189
-1.38222	-0.668889	0.161844
-1.4	-0.715556	0.224967
-1.56	-0.837778	0.1683
-1.44889	-0.784444	0.151578
-1.51556	-0.795556	0.164922
-1.58667	-0.835556	0.177867
-1.65778	-0.86	0.151122
-1.48889	-0.748889	0.180644
-1.54222	-0.793333	0.145733
-1.49333	-0.717778	0.159067
-1.48	-0.728889	0.167633
-1.50222	-0.766667	0.147811
-1.47111	-0.777778	0.170433
-1.59556	-0.837778	0.158744
-1.43111	-0.688889	0.166544
-1.44889	-0.362222	0.219433
-1.35111	-0.411111	0.227533
-1.6	-0.862222	0.179167
-1.60889	-0.844444	0.157133
-1.40444	-0.688889	0.178089
-1.60889	-0.851111	0.151322
-1.56889	-0.822222	0.163856
-1.51556	-0.806667	0.167478
-1.40889	-0.715556	0.1419
-1.61333	-0.78	0.161078
-1.49778	-0.751111	0.177344
-1.49778	-0.704444	0.184656
-1.38667	-0.653333	0.193256
-1.30222	-0.626667	0.186711
-1.48444	-0.622222	0.1864
-1.51111	-0.786667	0.156711
-1.63556	-0.886667	0.1601
-1.53333	-0.788889	0.135267
-1.59556	-0.848889	0.159233
-1.47556	-0.748889	0.148278
-1.45778	-0.764444	0.172322
-1.48444	-0.728889	0.164644
-1.44	-0.675556	0.198289
-1.34667	-0.66	0.1947
-1.51111	-0.804444	0.161189
-1.50667	-0.8	0.1508
-1.51556	-0.802222	0.148833
-1.48889	-0.777778	0.174167
-1.40444	-0.748889	0.149278
-1.52444	-0.806667	0.1626
-1.43111	-0.604444	0.170922
-1.44444	-0.577778	0.204422
-1.57333	-0.84	0.187822
-1.38222	-0.697778	0.152711
-1.45778	-0.768889	0.183889
-1.53333	-0.842222	0.145811
-1.50667	-0.782222	0.1765
-1.44889	-0.653333	0.158556
-1.58222	-0.848889	0.1812
-1.51111	-0.791111	0.161867
-1.51556	-0.822222	0.1524
-1.62222	-0.824444	0.167256
-1.40889	-0.746667	0.173411
-1.50222	-0.806667	0.160078
-1.36444	-0.613333	0.186256
-1.52	-0.666667	0.178578
-1.59111	-0.822222	0.163622
-1.45333	-0.711111	0.173911
-1.55111	-0.857778	0.148178
-1.45333	-0.688889	0.152444
-1.57778	-0.86	0.161344
-1.40889	-0.671111	0.157411
-1.33333	-0.451111	0.185522
-1.48	-0.673333	0.193644
-1.38222	-0.611111	0.162911
-1.44889	-0.782222	0.170011
-1.50667	-0.448889	0.194022
-1.33778	-0.48	0.214733
-1.50667	-0.795556	0.165267
-1.59111	-0.833333	0.156389
-1.44	-0.724444	0.143767
-1.55556	-0.811111	0.166233
-1.48444	-0.78	0.1644
-1.38222	-0.631111	0.1727
-1.29333	-0.497778	0.212711
-1.51556	-0.577778	0.186844
-1.29778	-0.471111	0.223378
-1.49778	-0.668889	0.190322
-1.49778	-0.784444	0.192867
-1.4	-0.72	0.181322
-1.46222	-0.72	0.168644
-1.32889	-0.591111	0.152644
-1.47111	-0.751111	0.171822
-1.52444	-0.817778	0.1594
-1.61333	-0.857778	0.160578
-1.61333	-0.866667	0.152244
-1.43111	-0.744444	0.173633
-1.59556	-0.851111	0.146333
-1.32889	-0.653333	0.169344
-1.57778	-0.84	0.173378
-1.70667	-0.906667	0.143667
-1.34667	-0.524444	0.170733
-1.52889	-0.668889	0.196367
-1.50667	-0.702222	0.182722
-1.55556	-0.813333	0.160756
-1.40889	-0.733333	0.166
-1.40889	-0.708889	0.163878
-1.51111	-0.724444	0.148033
-1.50222	-0.597778	0.186989
-1.42667	-0.648889	0.187589
-1.66222	-0.844444	0.155956
-1.35111	-0.673333	0.155122
-1.56889	-0.828889	0.153911
-1.53333	-0.806667	0.176444
-1.44	-0.675556	0.154256
-1.52889	-0.78	0.157878
-1.56889	-0.86	0.187756
-1.58667	-0.844444	0.154567
-1.39111	-0.697778	0.167822
-1.53778	-0.793333	0.151256
-1.52444	-0.753333	0.165378
-1.59111	-0.866667	0.176411
-1.48889	-0.697778	0.159867
-1.46222	-0.762222	0.175256
-1.41333	-0.768889	0.172456
-1.56444	-0.808889	0.174844
-1.62222	-0.846667	0.173522
-1.45333	-0.777778	0.161522
-1.35556	-0.54	0.173989
-1.58222	-0.782222	0.191211
-1.44	-0.72	0.166711
-1.50667	-0.715556	0.170711
-1.31111	-0.557778	0.189211
-1.40444	-0.682222	0.199444
-1.50222	-0.78	0.175489
-1.64444	-0.837778	0.1502
-1.47556	-0.724444	0.170389
-1.43556	-0.586667	0.170978
-1.42667	-0.684444	0.199467
-1.48	-0.806667	0.152767
-1.53778	-0.806667	0.1658
-1.57778	-0.806667	0.163356
-1.4	-0.515556	0.179944
-1.48	-0.704444	0.204189
-1.38667	-0.657778	0.192633
-1.54667	-0.762222	0.150833
-1.44444	-0.668889	0.166489
-1.51111	-0.78	0.1604
-1.57778	-0.806667	0.1828
-1.56889	-0.837778	0.142267
-1.33333	-0.62	0.176667
-1.34222	-0.513333	0.1904
-1.52	-0.786667	0.170633
-1.69333	-0.886667	0.1577
-1.45778	-0.764444	0.159478
-1.38667	-0.768889	0.172067
-1.44889	-0.786667	0.164044
-1.38667	-0.702222	0.160489
-1.45778	-0.717778	0.1577
-1.68	-0.888889	0.141567
-1.47556	-0.717778	0.154389
-1.40444	-0.633333	0.174089
-1.41333	-0.773333	0.175367
-1.34667	-0.635556	0.171044
-1.26222	-0.537778	0.193778
-1.42222	-0.226667	0.218111
-1.44889	-0.408889	0.239822
-1.17778	-0.297778	0.218778
-1.28	-0.00222222	0.232656
-1.25333	0.217778	0.256989
-1.33778	0.355556	0.232533
-1.48	0.795556	0.222756
-1.61333	0.864444	0.148678
-1.53778	0.782222	0.168056
-1.43111	0.424444	0.194789
-1.43111	0.395556	0.216256
-1.65778	0.888889	0.171756
-1.56889	0.8	0.141578
-1.49778	0.815556	0.161189
-1.53333	0.788889	0.152311
-1.56	0.833333	0.142933
-1.36	0.646667	0.187356
-1.38667	0.584444	0.178244
-1.50222	0.82	0.192178
-1.53333	0.808889	0.166922
-1.29778	0.671111	0.178244
-1.42222	0.733333	0.164844
-1.60889	0.853333	0.174956
-1.56444	0.84	0.145644
-1.64	0.857778	0.139644
-1.60444	0.857778	0.140867
-1.49778	0.782222	0.160667
-1.52	0.775556	0.1583
-1.69778	0.902222	0.157144
-1.49778	0.784444	0.154189
-1.53333	0.824444	0.154956
-1.53778	0.786667	0.168256
-1.51556	0.822222	0.177444
-1.58667	0.857778	0.164378
-1.41778	0.697778	0.164622
-1.55556	0.835556	0.148156
-1.56444	0.808889	0.139578
-1.44889	0.74	0.158211
-1.47111	0.768889	0.139478
-1.48	0.786667	0.143156
-1.4	0.717778	0.1323
-1.48	0.728889	0.159767
-1.48444	0.737778	0.154089
-1.60889	0.824444	0.163767
-1.52889	0.84	0.154233
-1.51111	0.78	0.149278
-1.41778	0.684444	0.182744
-1.65778	0.897778	0.164822
-1.54222	0.826667	0.152244
-1.39556	0.611111	0.170078
-1.56	0.835556	0.182411
-1.48444	0.766667	0.146144
-1.56444	0.788889	0.162156
-1.45333	0.728889	0.149056
-1.59111	0.824444	0.1605
-1.52444	0.797778	0.160489
-1.44889	0.782222	0.164611
-1.53778	0.833333	0.157344
-1.4	0.673333	0.145667
-1.40889	0.673333	0.163067
-1.44889	0.806667	0.178289
-1.38667	0.62	0.193978
-1.51111	0.722222	0.188933
-1.41778	0.704444	0.168733
-1.46667	0.697778	0.182922
-1.48	0.711111	0.2084
-1.50222	0.804444	0.165156
-1.61778	0.857778	0.161356
-1.52444	0.824444	0.152567
-1.46667	0.726667	0.156
-1.44444	0.735556	0.163844
-1.41333	0.722222	0.180644
-1.46667	0.786667	0.178767
-1.65778	0.877778	0.159522
-1.54667	0.84	0.152256
-1.51111	0.76	0.175733
-1.52889	0.84	0.155267
-1.43556	0.793333	0.153833
-1.42667	0.773333	0.164033
-1.50222	0.777778	0.159756
-1.39111	0.688889	0.178933
-1.56444	0.855556	0.1619
-1.52	0.771111	0.142
-1.60444	0.8	0.171544
-1.56444	0.846667	0.143078
-1.44444	0.775556	0.150467
-1.51556	0.764444	0.160833
-1.49333	0.753333	0.165433
-1.56	0.8	0.149389
-1.57333	0.793333	0.174078
-1.55111	0.788889	0.154533
-1.73333	0.895556	0.143378
-1.32	0.375556	0.176733
-1.49333	0.717778	0.190556
-1.46222	0.757778	0.165511
-1.63556	0.853333	0.1727
-1.4	0.74	0.144233
-1.51111	0.784444	0.167044
-1.57333	0.831111	0.165478
-1.46667	0.78	0.175389
-1.34667	0.668889	0.167911
-1.56444	0.824444	0.158333
-1.6	0.828889	0.173333
-1.48	0.722222	0.171356
-1.48889	0.782222	0.204344
-1.61333	0.846667	0.163589
-1.66222	0.871111	0.1783
-1.34667	0.675556	0.170422
-1.56889	0.828889	0.161967
-1.42222	0.762222	0.138311
-1.49333	0.811111	0.167489
-1.59111	0.837778	0.168022
-1.55556	0.815556	0.1614
-1.57778	0.826667	0.165233
-1.51556	0.78	0.170256
-1.45333	0.777778	0.165144
-1.51556	0.764444	0.1698
-1.51111	0.764444	0.175422
-1.53333	0.78	0.164922
-1.27111	0.542222	0.173456
-1.60889	0.862222	0.174933
-1.53333	0.691111	0.158167
-1.50667	0.613333	0.180256
-1.59111	0.84	0.136489
-1.47556	0.757778	0.150144
-1.58222	0.857778	0.186278
-1.65778	0.851111	0.152811
-1.50222	0.775556	0.157467
-1.31111	0.628889	0.1762
-1.6	0.864444	0.166422
-1.50667	0.724444	0.163656
-1.56889	0.833333	0.167589
-1.51556	0.806667	0.162533
-1.60889	0.864444	0.155378
-1.56889	0.817778	0.161211
-1.52444	0.768889	0.143356
-1.70222	0.891111	0.165544
-1.49333	0.791111	0.145767
-1.44444	0.677778	0.186011
-1.38222	0.631111	0.180789
-1.39111	0.684444	0.178933
-1.63556	0.835556	0.197378
-1.52	0.748889	0.150256
-1.48889	0.76	0.196033
-1.63111	0.862222	0.148244
-1.49778	0.788889	0.161278
-1.43556	0.706667	0.173256
-1.54667	0.811111	0.156367
-1.51111	0.813333	0.162433
-1.58222	0.853333	0.151067
-1.28	0.646667	0.170589
-1.54222	0.751111	0.1665
-1.55111	0.84	0.153289
-1.61333	0.862222	0.155089
-1.37778	0.693333	0.1672
-1.39556	0.76	0.168467
-1.44	0.784444	0.163256
-1.55111	0.84	0.136633
-1.59556	0.862222	0.150778
-1.46222	0.788889	0.152967
-1.52	0.84	0.1557
-1.54222	0.811111	0.156767
-1.53778	0.715556	0.152033
-1.53778	0.788889	0.150922
-1.67111	0.862222	0.1465
-1.56	0.815556	0.174944
-1.43111	0.74	0.160644
-1.72	0.908889	0.162956
-1.51556	0.746667	0.145611
-1.60889	0.866667	0.146311
-1.45778	0.748889	0.158478
-1.44	0.771111	0.147267
-1.31556	0.188889	0.205178
-1.51111	0.726667	0.2144
-1.41778	0.72	0.178256
-1.56	0.766667	0.163611
-1.44	0.68	0.183011
-1.50667	0.762222	0.167544
-1.32	0.613333	0.162233
-1.4	0.757778	0.175656
-1.45333	0.546667	0.183211
-1.50222	0.782222	0.192489
-1.46222	0.648889	0.179556
-1.44889	0.451111	0.209189
-1.6	0.864444	0.179089
-1.30667	0.646667	0.164867
-1.48	0.775556	0.171133
-1.41333	0.682222	0.168422
-1.58222	0.853333	0.170122
-1.48889	0.8	0.173133
-1.56444	0.813333	0.134422
-1.39556	0.615556	0.176011
-1.62222	0.808889	0.187478
-1.50222	0.766667	0.165122
-1.57778	0.806667	0.154333
-1.46667	0.755556	0.166967
-1.59556	0.831111	0.186667
-1.49778	0.757778	0.168344
-1.42222	0.662222	0.162322
-1.44	0.757778	0.192744
-1.62222	0.851111	0.168889
-1.52	0.806667	0.1696
-1.37333	0.704444	0.148044
-1.63556	0.88	0.174211
-1.42667	0.764444	0.158978
-1.47111	0.773333	0.157422
-1.55556	0.817778	0.166156
-1.41333	0.584444	0.171011
-1.53778	0.557778	0.192756
-1.62222	0.84	0.181344
-1.50667	0.788889	0.156478
-1.52	0.735556	0.178022
-1.27556	0.488889	0.184322
-1.62667	0.868889	0.169211
-1.43556	0.753333	0.157289
-1.50222	0.746667	0.166989
-1.55556	0.804444	0.193422
-1.58222	0.828889	0.187789
-1.37778	0.657778	0.184122
-1.49333	0.646667	0.184967
-1.65778	0.835556	0.178456
-1.43111	0.733333	0.162422
-1.54222	0.8	0.176911
-1.49778	0.813333	0.157289
-1.53778	0.842222	0.151122
-1.57778	0.851111	0.161911
-1.36889	0.52	0.173989
-1.49333	0.768889	0.182667
-1.47556	0.773333	0.168778
-1.42667	0.684444	0.1688
-1.44444	0.757778	0.170722
-1.57333	0.833333	0.155844
-1.39556	0.74	0.145644
-1.52	0.804444	0.169344
-1.53778	0.828889	0.148122
-1.59111	0.84	0.1523
-1.44444	0.662222	0.164044
-1.44	0.553333	0.180256
-1.53333	0.822222	0.178233
-1.48	0.797778	0.1551
-1.52889	0.742222	0.146589
-1.49778	0.775556	0.188278
-1.58222	0.784444	0.164733
-1.63111	0.882222	0.142911
-1.44444	0.808889	0.149744
-1.45333	0.673333	0.1799
-1.36444	0.568889	0.1831
-1.51556	0.791111	0.170733
-1.54222	0.775556	0.165078
-1.37333	0.686667	0.146156
-1.38222	0.66	0.187644
-1.45778	0.78	0.190867
-1.68444	0.888889	0.160944
-1.40889	0.708889	0.168167
-1.29778	0.515556	0.196411
-1.24889	0.377778	0.236511
-1.30222	0.513333	0.223589
-1.56889	0.866667	0.176144
-1.33778	0.62	0.2029
-1.49778	0.74	0.163733
-1.58667	0.806667	0.152533
-1.62222	0.851111	0.178556
-1.35556	0.688889	0.170922
-1.45333	0.653333	0.195178
-1.41778	0.313333	0.210811
-1.34222	0.264444	0.211889
-1.52889	0.8	0.190767
-1.56889	0.76	0.152489
-1.55111	0.782222	0.159778
-1.44889	0.655556	0.175967
-1.34222	0.353333	0.195644
-1.66667	0.886667	0.174933
-1.48444	0.671111	0.185944
-1.36444	0.575556	0.154967
-1.30667	0.335556	0.242267
-1.36	0.16	0.227544
-1.32	-0.215556	0.228233
-1.4	0.206667	0.239867
-1.48444	0.7	0.221333
-1.6	0.853333	0.178678
-1.48889	0.813333	0.150444
-1.51111	0.78	0.169944
-1.61778	0.864444	0.137978
-1.48889	0.822222	0.158744
-1.6	0.831111	0.149778
-1.44	0.68	0.157467
-1.51556	0.717778	0.183544
-1.52889	0.808889	0.1721
-1.51556	0.753333	0.161856
-1.46222	0.786667	0.138411
-1.32889	0.571111	0.180522
-1.47556	0.675556	0.173322
-1.60444	0.846667	0.149411
-1.49778	0.82	0.159844
-1.43111	0.702222	0.170922
-1.31111	0.404444	0.205311
-1.37778	0.486667	0.213211
-1.48889	0.697778	0.2317
-1.68	0.888889	0.159867
-1.65778	0.88	0.147111
-1.52889	0.768889	0.146244
-1.52889	0.815556	0.175856
-1.42667	0.722222	0.163267
-1.52444	0.771111	0.166156
-1.60889	0.837778	0.171689
-1.46222	0.737778	0.146367
-1.66222	0.88	0.157667
-1.56889	0.848889	0.152756
-1.56444	0.824444	0.160522
-1.47556	0.804444	0.158967
-1.48889	0.693333	0.155933
-1.55111	0.8	0.159333
-1.52	0.793333	0.1577
-1.48444	0.815556	0.161111
-1.58222	0.808889	0.151544
-1.47111	0.744444	0.145656
-1.46667	0.673333	0.180667
-1.56444	0.826667	0.157189
-1.44444	0.771111	0.150678
-1.52444	0.775556	0.147844
-1.49778	0.771111	0.154067
-1.38667	0.76	0.164722
-1.43556	0.76	0.158422
-1.33778	0.657778	0.163911
-1.41333	0.691111	0.157922
-1.61333	0.864444	0.155378
-1.48889	0.795556	0.170878
-1.60889	0.846667	0.149011
-1.57333	0.851111	0.156178
-1.68444	0.895556	0.151244
-1.61333	0.851111	0.149
-1.57778	0.648889	0.1623
-1.46222	0.588889	0.187389
-1.61778	0.8	0.189833
-1.44889	0.666667	0.193978
-1.37333	0.64	0.206444
-1.57778	0.853333	0.149467
-1.44444	0.648889	0.169556
-1.49333	0.78	0.164522
-1.48889	0.777778	0.187433
-1.61778	0.84	0.157044
-1.70222	0.904444	0.147278
-1.41333	0.773333	0.1545
-1.68889	0.895556	0.1393
-1.40444	0.691111	0.1506
-1.57778	0.791111	0.156456
-1.49333	0.706667	0.171533
-1.31556	0.58	0.188122
-1.39111	0.471111	0.206833
-1.53778	0.806667	0.1857
-1.75111	0.917778	0.149356
-1.52889	0.806667	0.166244
-1.49778	0.793333	0.160156
-1.46222	0.688889	0.182722
-1.45333	0.755556	0.150533
-1.45778	0.777778	0.184911
-1.36444	0.217778	0.200933
-1.24	-0.00666667	0.229456
-1.33778	0.282222	0.224756
-1.41333	0.684444	0.194722
-1.42667	0.668889	0.184944
-1.43111	0.724444	0.1825
-1.42667	0.74	0.171144
-1.43556	0.642222	0.151378
-1.48	0.744444	0.164111
-1.50222	0.58	0.2032
-1.59556	0.831111	0.192589
-1.4	0.715556	0.145956
-1.59111	0.853333	0.156089
-1.36889	0.693333	0.156778
-1.43111	0.677778	0.165033
-1.51556	0.826667	0.176989
-1.35556	0.504444	0.178611
-1.37778	0.417778	0.212789
-1.43111	0.688889	0.191822
-1.4	0.74	0.180633
-1.51111	0.786667	0.1591
-1.23111	0.386667	0.197511
-1.44444	0.728889	0.185089
-1.51111	0.713333	0.180967
-1.57778	0.837778	0.169289
-1.53778	0.688889	0.161389
-1.44889	0.753333	0.173256
-1.55111	0.813333	0.170167
-1.44444	0.768889	0.170378
-1.32	0.466667	0.183822
-1.30667	-0.0644444	0.237078
-1.26222	-0.128889	0.219967
-1.43111	0.56	0.218222
-1.34667	0.531111	0.2095
-1.53778	0.695556	0.200822
-1.50667	0.764444	0.165811
-1.44	0.695556	0.161967
-1.47556	0.706667	0.194922
-1.51556	0.74	0.1715
-1.44889	0.742222	0.184033
-1.48	0.786667	0.1506
-1.62222	0.875556	0.156267
-1.60444	0.848889	0.167044
-1.46222	0.693333	0.176711
-1.27556	0.495556	0.181811
-1.34222	0.611111	0.177156
-1.45778	0.74	0.185289
-1.40889	0.673333	0.180222
-1.55111	0.837778	0.172289
-1.41333	0.708889	0.1492
-1.60444	0.86	0.160956
-1.49778	0.8	0.158767
-1.41778	0.695556	0.1503
-1.64	0.864444	0.155467
-1.61333	0.873333	0.166867
-1.67556	0.877778	0.161933
-1.50222	0.766667	0.140933
-1.33778	0.542222	0.1895
-1.66222	0.88	0.168289
-1.52444	0.804444	0.166778
-1.35556	0.488889	0.172356
-1.38667	0.384444	0.200033
-1.41333	-0.188889	0.245844
-1.42222	-0.406667	0.227556
-1.41333	-0.533333	0.213789
-1.45333	-0.7	0.189389
-1.50667	-0.815556	0.1884
-1.39111	-0.613333	0.163144
-1.60889	-0.86	0.182233
-1.35111	-0.708889	0.149867
-1.49778	-0.828889	0.151089
-1.34667	-0.46	0.189
-1.30667	-0.602222	0.198689
-1.63111	-0.862222	0.158433
-1.53333	-0.748889	0.143567
-1.58667	-0.853333	0.178767
-1.57778	-0.844444	0.163556
-1.39556	-0.713333	0.165122
-1.40444	-0.671111	0.173211
-1.42667	-0.617778	0.169
-1.45333	-0.72	0.209022
-1.46222	-0.711111	0.161689
-1.63111	-0.862222	0.1588
-1.56444	-0.844444	0.151933
-1.45778	-0.704444	0.147589
-1.53778	-0.797778	0.194733
-1.56889	-0.731111	0.1708
-1.48889	-0.646667	0.176978
-1.29333	-0.422222	0.203033
-1.49778	-0.724444	0.200444
-1.44	-0.626667	0.1662
-1.39111	-0.695556	0.190522
-1.43111	-0.771111	0.190533
-1.29778	-0.666667	0.2043
-1.45778	-0.706667	0.193044
-1.30222	-0.648889	0.178778
-1.36444	-0.6	0.2068
-1.33778	-0.682222	0.199478
-1.53778	-0.768889	0.176633
-1.37778	-0.684444	0.162556
-1.50222	-0.744444	0.185189
-1.53778	-0.82	0.159644
-1.38222	-0.508889	0.197711
-1.60444	-0.826667	0.163167
-1.40889	-0.611111	0.145633
-1.48444	-0.688889	0.1871
-1.50222	-0.782222	0.207911
-1.52889	-0.751111	0.178044
-1.51556	-0.806667	0.147211
-1.43556	-0.748889	0.154044
-1.26667	-0.588889	0.166289
-1.43556	-0.733333	0.191389
-1.45778	-0.72	0.178489
-1.47111	-0.751111	0.153467
-1.48889	-0.717778	0.199367
-1.47111	-0.706667	0.172811
-1.29333	-0.468889	0.182144
-1.49333	-0.784444	0.212022
-1.42667	-0.548889	0.192489
-1.30222	-0.488889	0.2073
-1.51111	-0.762222	0.182989
-1.56889	-0.833333	0.168844
-1.40444	-0.662222	0.165056
-1.56444	-0.8	0.168333
-1.61778	-0.733333	0.189222
-1.45333	-0.702222	0.173756
-1.42222	-0.646667	0.184078
-1.42222	-0.633333	0.176711
-1.6	-0.806667	0.165911
-1.39556	-0.688889	0.149811
-1.45778	-0.757778	0.1655
-1.52	-0.837778	0.143067
-1.56444	-0.806667	0.150844
-1.58667	-0.786667	0.154656
-1.56	-0.791111	0.152978
-1.56	-0.731111	0.162078
-1.53333	-0.782222	0.156011
-1.42667	-0.686667	0.172189
-1.43556	-0.746667	0.189078
-1.51111	-0.82	0.179344
-1.32889	-0.542222	0.1847
-1.56444	-0.753333	0.171611
-1.51111	-0.826667	0.1825
-1.59556	-0.824444	0.149767
-1.60889	-0.806667	0.142844
-1.41333	-0.697778	0.155656
-1.35111	-0.504444	0.185678
-1.52889	-0.813333	0.173744
-1.30222	-0.615556	0.155589
-1.60444	-0.831111	0.164411
-1.56444	-0.831111	0.167089
-1.50667	-0.768889	0.167956
-1.46222	-0.74	0.163678
-1.39556	-0.477778	0.205622
-1.36	-0.642222	0.2154
-1.55111	-0.808889	0.181211
-1.61778	-0.842222	0.147189
-1.56889	-0.811111	0.173778
-1.43556	-0.571111	0.1562
-1.49778	-0.795556	0.181633
-1.56444	-0.82	0.160411
-1.44444	-0.768889	0.169211
-1.45778	-0.737778	0.148267
-1.51111	-0.737778	0.189756
-1.62667	-0.862222	0.162
-1.56444	-0.846667	0.141922
-1.60889	-0.835556	0.140144
-1.52	-0.788889	0.159433
-1.56889	-0.826667	0.158678
-1.52	-0.768889	0.161978
-1.55556	-0.826667	0.171778
-1.53333	-0.782222	0.148067
-1.44444	-0.648889	0.167556
-1.57778	-0.844444	0.203311
-1.61333	-0.866667	0.159511
-1.59111	-0.831111	0.137467
-1.49778	-0.688889	0.177022
-1.47111	-0.715556	0.198422
-1.51556	-0.771111	0.1643
-1.58222	-0.826667	0.155544
-1.38667	-0.615556	0.169522
-1.39111	-0.562222	0.165711
-1.29778	-0.415556	0.210333
-1.40889	-0.571111	0.196911
-1.30222	-0.611111	0.167244
-1.50667	-0.808889	0.156211
-1.64889	-0.862222	0.165289
-1.37778	-0.646667	0.176878
-1.40444	-0.662222	0.187656
-1.53333	-0.828889	0.173167
-1.54667	-0.806667	0.157644
-1.44444	-0.548889	0.195
-1.31556	-0.146667	0.213122
-1.51111	-0.644444	0.215378
-1.51556	-0.797778	0.183922
-1.52444	-0.828889	0.166222
-1.41778	-0.653333	0.178389
-1.4	-0.715556	0.2054
-1.34667	-0.373333	0.205022
-1.48444	-0.691111	0.206989
-1.62222	-0.848889	0.154656
-1.43111	-0.651111	0.165211
-1.57333	-0.824444	0.173956
-1.58222	-0.802222	0.134511
-1.45778	-0.74	0.1504
-1.52	-0.731111	0.174867
-1.39111	-0.677778	0.164578
-1.64444	-0.848889	0.158167
-1.55556	-0.833333	0.160722
-1.36	-0.6	0.180633
-1.54667	-0.795556	0.167222
-1.63111	-0.831111	0.147378
-1.53333	-0.802222	0.155278
-1.41333	-0.702222	0.160522
-1.55556	-0.808889	0.159222
-1.6	-0.84	0.151267
-1.43556	-0.775556	0.141567
-1.42222	-0.575556	0.159889
-1.41333	-0.631111	0.204033
-1.41333	-0.695556	0.1865
-1.36889	-0.488889	0.190478
-1.22667	-0.351111	0.232444
-1.44444	-0.555556	0.2168
-1.6	-0.731111	0.1823
-1.53333	-0.76	0.172878
-1.40444	-0.726667	0.159233
-1.44444	-0.6	0.193167
-1.25333	-0.315556	0.176222
-1.37778	-0.653333	0.212889
-1.56444	-0.833333	0.165411
-1.49333	-0.784444	0.158311
-1.57778	-0.857778	0.160189
-1.46222	-0.748889	0.159567
-1.60889	-0.835556	0.166478
-1.50667	-0.762222	0.162544
-1.46222	-0.773333	0.165722
-1.46667	-0.744444	0.156744
-1.50667	-0.775556	0.162356
-1.52889	-0.815556	0.161244
-1.55111	-0.8	0.162322
-1.4	-0.615556	0.173233
-1.4	-0.675556	0.194478
-1.54222	-0.797778	0.144789
-1.40889	-0.682222	0.165533
-1.66222	-0.884444	0.175478
-1.52	-0.728889	0.171356
-1.54667	-0.831111	0.158733
-1.62667	-0.864444	0.163656
-1.43111	-0.664444	0.151444
-1.58667	-0.804444	0.174256
-1.53778	-0.797778	0.176967
-1.66222	-0.886667	0.172333
-1.50222	-0.746667	0.150589
-1.53778	-0.733333	0.188311
-1.48889	-0.755556	0.152889
-1.54667	-0.775556	0.169811
-1.45778	-0.671111	0.1643
-1.44	-0.768889	0.184889
-1.40889	-0.668889	0.148967
-1.45778	-0.662222	0.176478
-1.54222	-0.775556	0.160144
-1.48	-0.771111	0.175911
-1.42222	-0.691111	0.147467
-1.33333	-0.68	0.170567
-1.52	-0.715556	0.152533
-1.50222	-0.826667	0.160422
-1.40889	-0.726667	0.157544
-1.48	-0.797778	0.161844
-1.35111	-0.355556	0.198744
-1.35556	-0.622222	0.229044
-1.40444	-0.671111	0.176867
-1.53778	-0.768889	0.196222
-1.52444	-0.6	0.164044
-1.25778	-0.166667	0.192367
-1.41333	-0.526667	0.229044
-1.34222	-0.48	0.206856
-1.56	-0.817778	0.180311
-1.44	-0.76	0.146511
-1.59111	-0.873333	0.146522
-1.58222	-0.808889	0.158856
-1.49778	-0.786667	0.1672
-1.40444	-0.733333	0.157622
-1.56444	-0.78	0.151278
-1.54222	-0.811111	0.142156
-1.55111	-0.826667	0.150522
-1.63556	-0.868889	0.151967
-1.56889	-0.788889	0.1568
-1.54222	-0.804444	0.162611
-1.62222	-0.811111	0.1571
-1.43556	-0.746667	0.167967
-1.51111	-0.706667	0.163356
-1.57333	-0.791111	0.1636
-1.53778	-0.822222	0.158156
-1.52889	-0.797778	0.165078
-1.56889	-0.831111	0.165322
-1.46222	-0.768889	0.164222
-1.61778	-0.86	0.173056
-1.50222	-0.753333	0.181089
-1.65778	-0.895556	0.148622
-1.51556	-0.826667	0.163078
-1.59111	-0.842222	0.154389
-1.6	-0.855556	0.157889
-1.47556	-0.737778	0.151167
-1.60444	-0.822222	0.170222
-1.48889	-0.784444	0.155922
-1.43556	-0.711111	0.168878
-1.58667	-0.844444	0.181111
-1.52444	-0.724444	0.159822
-1.56	-0.8	0.166444
-1.56889	-0.857778	0.170578
-1.51111	-0.755556	0.153111
-1.56444	-0.757778	0.154833
-1.53333	-0.726667	0.193667
-1.56889	-0.815556	0.1508
-1.45778	-0.697778	0.1885
-1.64444	-0.837778	0.179256
-1.54667	-0.66	0.163933
