# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.417
#energy 	magnetization 	acceptance
-1.35556	0.573333	0.284067
-1.16444	0.38	0.272033
-1.13778	0.188889	0.269133
-1.17333	0.377778	0.285456
-1.18667	0.0666667	0.301778
-1.10222	0.18	0.293344
-0.986667	0.148889	0.276778
-1.16444	0.282222	0.2948
-1.16889	0.471111	0.277456
-1.18667	0.264444	0.2795
-1.28889	0.473333	0.295711
-1.27111	0.417778	0.282167
-1.32	0.502222	0.257756
-1.20889	0.315556	0.267489
-1.15556	0.0666667	0.264689
-1.15111	0.275556	0.267867
-1.19556	0.262222	0.293889
-1.20889	0.284444	0.254311
-1.07111	-0.164444	0.301844
-1.16889	-0.0133333	0.283222
-1.13333	0.228889	0.3057
-1.22667	0.155556	0.291678
-1.20889	0.457778	0.289689
-1.08889	0.0733333	0.287522
-1.18667	0.0866667	0.297444
-1.24	0.52	0.281456
-1.24444	0.442222	0.250367
-1.26222	0.468889	0.271089
-1.15556	0.284444	0.276722
-1.23111	0.111111	0.298333
-1.17333	0.237778	0.290922
-1.11556	-0.24	0.285122
-1.20889	0.164444	0.290733
-1.12444	-0.155556	0.304711
-1.11111	-0.206667	0.301589
-1.25778	-0.586667	0.247633
-1.14667	-0.324444	0.250089
-1.28444	-0.444444	0.260911
-1.18222	-0.206667	0.280078
-1.21333	0.317778	0.305556
-1.22222	0.477778	0.288822
-1.29778	0.622222	0.241478
-1.30667	0.655556	0.258344
-1.31111	0.335556	0.274844
-1.28	0.577778	0.263633
-1.10667	0.0533333	0.282067
-1.11111	-0.0244444	0.294989
-1.18667	0.531111	0.300444
-1.35111	0.553333	0.256267
-1.17333	0.384444	0.270044
-1.26667	0.346667	0.254656
-1.16889	-0.0422222	0.300433
-1.11111	-0.0933333	0.299056
-1.28444	0.0333333	0.295056
-1.26667	-0.108889	0.288311
-1.06667	0.102222	0.288811
-1.24889	0.44	0.291756
-1.29778	0.533333	0.281311
-1.17333	0.0777778	0.311078
-1.24444	0.453333	0.2851
-1.25333	0.642222	0.247322
-1.17778	0.0577778	0.258456
-1.18667	0.317778	0.302056
-1.17778	0.2	0.296278
-1.32889	0.688889	0.270489
-1.36444	0.657778	0.238756
-1.33778	0.673333	0.229633
-1.28889	0.628889	0.2586
-1.24	0.473333	0.2546
-1.11111	0.282222	0.291711
-1.05333	-0.08	0.299967
-1.08889	0.0311111	0.305133
-1.18667	0.153333	0.3033
-1.16	-0.126667	0.287911
-1.2	-0.313333	0.295533
-1.11556	0.255556	0.305133
-1.16889	0.342222	0.2787
-1.20444	0.202222	0.281567
-1.15111	0.226667	0.291233
-1.21778	0.233333	0.294078
-1.31556	0.348889	0.2808
-1.21333	0.482222	0.266
-1.28	0.317778	0.268933
-1.15111	0.191111	0.292611
-1.16889	-0.211111	0.300344
-1.36889	-0.0444444	0.282456
-1.19111	0.135556	0.303211
-1.17778	-0.0844444	0.279967
-1.26222	-0.128889	0.286844
-1.15556	-0.335556	0.302656
-1.00444	-0.437778	0.266533
-1.33333	-0.548889	0.274
-1.30667	-0.482222	0.260822
-1.4	-0.713333	0.255933
-1.08889	-0.32	0.262522
-1.25333	-0.466667	0.299178
-1.16889	-0.406667	0.282233
-1.14222	-0.373333	0.286278
-1	-0.18	0.286656
-1.36889	-0.731111	0.240844
-1.24	-0.22	0.257311
-1.10667	0.182222	0.278567
-1.20444	-0.104444	0.303433
-1.21778	-0.197778	0.285733
-1.16	-0.0622222	0.280656
-1.30222	-0.364444	0.291
-1.25778	-0.44	0.283822
-1.17333	-0.42	0.2841
-1.25333	-0.34	0.282467
-1.18222	-0.0866667	0.285489
-1.24	0.26	0.280933
-1.10222	0.26	0.264644
-1.09333	0.206667	0.304044
-1.06222	-0.32	0.311878
-1.16889	-0.148889	0.300567
-1.20889	-0.00666667	0.287733
-1.21333	-0.313333	0.281933
-1.03556	-0.102222	0.283189
-1.14667	-0.0422222	0.295211
-1.26667	0.473333	0.275422
-1.45778	0.586667	0.262233
-1.29333	0.624444	0.261656
-1.48444	0.782222	0.241589
-1.26222	0.533333	0.234
-1.33333	0.506667	0.265067
-1.22667	0.4	0.2872
-1.24444	0.44	0.280444
-1.26222	0.486667	0.258922
-1.20889	0.482222	0.263556
-1.42222	0.704444	0.246644
-1.2	0.295556	0.271333
-1.21778	0.484444	0.287433
-1.23111	-0.0488889	0.298044
-1.14667	-0.237778	0.265256
-1.09333	-0.32	0.282256
-1.28	-0.342222	0.301333
-1.30222	-0.495556	0.279611
-1.33333	-0.591111	0.247656
-1.30667	-0.644444	0.2626
-1.4	-0.713333	0.241367
-1.32889	-0.495556	0.238578
-1.30667	-0.566667	0.244956
-1.39111	-0.682222	0.252667
-1.15556	-0.266667	0.269478
-1.20889	-0.148889	0.300211
-1.41778	-0.5	0.277311
-1.38667	-0.708889	0.250844
-1.11111	-0.442222	0.250511
-1.10222	-0.304444	0.267133
-1.2	-0.14	0.286867
-1.23556	-0.275556	0.296856
-1.09333	-0.393333	0.269967
-1.25778	-0.564444	0.2791
-1.21333	-0.286667	0.273144
-1.16444	-0.108889	0.286289
-1.2	0.0422222	0.291978
-1.11111	-0.124444	0.307011
-1.08889	-0.0266667	0.2968
-1.16	-0.48	0.29
-1.24	-0.384444	0.279433
-1.21778	-0.522222	0.2734
-1.17778	-0.333333	0.256522
-1.26667	-0.471111	0.246844
-1.39111	-0.713333	0.247656
-1.12444	-0.237778	0.272222
-1.11556	0.0111111	0.325756
-1.20889	0.04	0.276367
-1.19556	-0.371111	0.295944
-1.13778	-0.493333	0.265367
-1.19111	-0.162222	0.267344
-1.28444	-0.602222	0.271822
-1.30667	-0.544444	0.288156
-1.26667	-0.577778	0.248722
-1.42667	-0.724444	0.230444
-1.15556	-0.322222	0.294278
-1.26222	-0.555556	0.246767
-1.33333	-0.535556	0.263278
-1.20444	-0.248889	0.273144
-1.2	-0.491111	0.291389
-1.46667	-0.8	0.238744
-1.24444	-0.597778	0.239656
-1.20889	-0.453333	0.257611
-1.23111	-0.595556	0.269422
-1.16	-0.346667	0.260511
-1.11556	-0.286667	0.275544
-1.12444	-0.135556	0.291956
-1.08889	0.113333	0.291244
-1.37333	0.735556	0.272489
-1.06222	0.271111	0.255278
-1.28	0.544444	0.288811
-1.32	0.642222	0.249822
-1.24444	0.444444	0.251989
-1.25333	0.391111	0.270333
-1.20444	0.222222	0.264333
-1.28	-0.386667	0.296578
-1.15111	-0.151111	0.306689
-1.2	-0.117778	0.2891
-1.14222	-0.151111	0.2963
-1.21778	-0.117778	0.278478
-1.13333	-0.117778	0.298
-1.05333	-0.226667	0.282167
-1.19556	-0.0977778	0.290733
-1.27556	-0.191111	0.282667
-1.09333	0.0244444	0.272367
-1.20444	0.395556	0.300967
-1.16889	0.433333	0.283833
-1.29778	0.497778	0.246811
-1.24444	0.471111	0.2204
-1.36444	0.708889	0.259811
-1.36889	0.648889	0.234811
-1.35111	0.697778	0.275444
-1.23111	0.293333	0.266644
-1.20444	0.471111	0.275422
-1.33778	0.695556	0.2559
-1.43111	0.682222	0.232644
-1.28444	0.177778	0.272767
-1.18222	0.46	0.257544
-1.33333	0.617778	0.258033
-1.18667	-0.0266667	0.284222
-1.25333	-0.48	0.276644
-1.20889	-0.446667	0.254767
-1.16	-0.44	0.244478
-1.40444	-0.704444	0.246056
-1.25333	-0.00222222	0.276578
-1.16	-0.391111	0.287567
-1.24	-0.182222	0.281267
-0.955556	0.0977778	0.301689
-1.24889	0.113333	0.293944
-1.27556	0.466667	0.268989
-1.27111	0.668889	0.249767
-1.04	0.417778	0.270856
-1.18667	0.306667	0.2822
-1.30667	-0.428889	0.288189
-1.15556	0.0444444	0.284856
-1.20444	0.464444	0.291967
-1.22222	0.504444	0.238
-1.51111	0.808889	0.285744
-1.26667	0.608889	0.239289
-1.29333	0.395556	0.272111
-1.33778	0.642222	0.235878
-1.39111	0.704444	0.232311
-1.31111	0.52	0.2617
-1.26667	0.457778	0.278489
-1.29333	0.462222	0.259844
-1.14667	-0.133333	0.3038
-1.34667	-0.504444	0.268056
-1.10222	0.0466667	0.281644
-1.27111	0.0911111	0.287844
-1.18222	0.273333	0.293978
-1.2	0.555556	0.256344
-1.16444	0.0888889	0.264156
-1.11111	0.173333	0.281489
-1.16	0.113333	0.274678
-1.28	0.2	0.291544
-1.17778	0.462222	0.276689
-1.10667	0.444444	0.272956
-1.15556	0.433333	0.259411
-1.06222	0.335556	0.272644
-1.13778	0.204444	0.287189
-1.17333	0.431111	0.282267
-1.18667	0.451111	0.259589
-1.17333	0.444444	0.283522
-1.21778	0.557778	0.291278
-1.16889	0.351111	0.257589
-1.19111	0.495556	0.2763
-1.25778	0.444444	0.272011
-1.18222	0.531111	0.251033
-1.20444	0.402222	0.274422
-1.16889	0.36	0.262722
-1.29778	0.348889	0.280833
-1.10222	0.128889	0.283967
-1.26222	-0.468889	0.290833
-1.15556	-0.277778	0.277889
-1.34667	0.571111	0.284467
-1.16444	0.182222	0.286967
-1.24889	0.408889	0.286867
-1.33778	0.626667	0.247067
-1.24444	0.431111	0.253133
-1.15556	0.38	0.284211
-1.12444	0.1	0.304333
-1.15556	0.0911111	0.288356
-1.28	0.586667	0.272433
-1.32444	0.686667	0.230811
-1.13778	0.264444	0.266867
-1.2	-0.0555556	0.287489
-1.29333	-0.0266667	0.290211
-1.26667	-0.364444	0.274289
-1.16	-0.251111	0.289967
-1.14667	-0.335556	0.271311
-1.22667	0.415556	0.289267
-1.27556	0.508889	0.264311
-1.27111	0.584444	0.282689
-1.43556	0.722222	0.248844
-1.23556	-0.0911111	0.295022
-1.18667	-0.08	0.282522
-0.995556	-0.295556	0.275656
-1.18222	-0.304444	0.277578
-1.23111	-0.377778	0.279122
-1.26667	-0.502222	0.278022
-1.09333	-0.248889	0.2902
-1.04444	-0.266667	0.275778
-1.32444	-0.508889	0.268544
-1.19111	-0.497778	0.247056
-1.32444	-0.313333	0.266789
-1.15556	-0.224444	0.278133
-1.21333	-0.348889	0.279
-1.08889	0.226667	0.307256
-1.33778	0.591111	0.2682
-1.27111	0.533333	0.250178
-1.32889	0.64	0.252533
-1.30667	0.575556	0.2473
-1.19111	0.0466667	0.271067
-1.08889	0.0888889	0.294233
-1.16889	0.0555556	0.291633
-1.20889	-0.0644444	0.307911
-1.14667	-0.171111	0.297533
-1.26667	-0.54	0.251978
-1.26667	-0.588889	0.266733
-1.30667	-0.664444	0.265289
-1.28889	-0.604444	0.248589
-1.24	-0.64	0.214556
-1.31556	-0.642222	0.247656
-1.32444	-0.662222	0.2315
-1.25333	-0.486667	0.238789
-1.16	-0.164444	0.268744
-1.24889	2.07299e-16	0.296333
-1.05778	-0.104444	0.301433
-1.14222	-0.377778	0.293411
-1	0.184444	0.306989
-1.20889	-0.111111	0.304522
-1.16	0.106667	0.297178
-1.26667	-0.351111	0.298022
-1.14667	-0.191111	0.2762
-1.26667	-0.613333	0.278733
-1.28889	-0.657778	0.256711
-1.32	-0.588889	0.253567
-1.36444	-0.626667	0.246211
-1.36889	-0.635556	0.239778
-1.15111	-0.322222	0.260944
-1.16444	0.313333	0.300156
-1.21333	0.36	0.265167
-1.16444	0.282222	0.286922
-1.11556	0.364444	0.288967
-1.08444	-0.0111111	0.3073
-1.08	0.157778	0.298889
-1.16	0.451111	0.298622
-1.19111	0.282222	0.291044
-1.26222	0.262222	0.269678
-1.23111	0.0644444	0.292678
-1.18667	0.126667	0.289067
-1.13778	0.491111	0.273778
-1.22222	0.00222222	0.281222
-1.12444	0.333333	0.299878
-1.17778	-0.286667	0.298722
-1.12889	-0.231111	0.260567
-1.08444	-0.2	0.293978
-1.37333	-0.586667	0.282089
-1.2	-0.293333	0.257889
-1.14222	0.0177778	0.298844
-1.21778	-0.0977778	0.300178
-1.35111	-0.188889	0.271478
-1.12444	0.0688889	0.273089
-1.2	0.0222222	0.279078
-1.22222	-0.131111	0.290233
-1.21778	-0.0777778	0.2762
-1.06222	0.18	0.306267
-1.23111	0.502222	0.272611
-1.10222	-0.102222	0.307711
-1.15111	-0.0755556	0.2796
-1.13778	0.304444	0.293878
-1.08	-0.117778	0.281978
-1.21778	-0.493333	0.302833
-1.23556	-0.373333	0.2806
-1.21778	-0.34	0.265211
-1.39111	-0.626667	0.251767
-1.24889	-0.588889	0.219144
-1.45778	-0.766667	0.231378
-1.39556	-0.695556	0.219489
-1.13778	-0.355556	0.263789
-1.13778	0.22	0.292278
-1.28444	-0.3	0.268867
-1.20889	-0.0844444	0.297811
-1.23111	0.0644444	0.276811
-1.46222	0.673333	0.273133
-1.22667	0.382222	0.244878
-0.977778	0.133333	0.307311
-1.08889	0.146667	0.294889
-1.16	0.0222222	0.3052
-1.32444	0.417778	0.283711
-1.13778	0.46	0.268811
-1.35111	0.664444	0.232289
-1.16889	0.562222	0.256778
-1.18667	0.468889	0.259067
-1.25333	0.36	0.2843
-1.22667	-0.257778	0.267711
-1.16	0.00222222	0.303567
-1.23111	-0.3	0.284578
-1.19111	-0.237778	0.282711
-1.24444	-0.38	0.284711
-1.16	-0.551111	0.253078
-1.16	-0.246667	0.277056
-1.19556	0.155556	0.2933
-1.08889	-0.157778	0.308878
-1.13333	0.117778	0.300889
-1.38667	0.588889	0.289911
-1.37778	0.715556	0.228167
-1.36889	0.673333	0.266967
-1.14222	0.38	0.266044
-1.22222	0.475556	0.275833
-1.40889	0.726667	0.233544
-1.22222	0.493333	0.285744
-1.00444	0.266667	0.279933
-1.24	0.588889	0.3053
-1.21333	0.546667	0.2447
-1.49778	0.54	0.262189
-1.33778	0.48	0.271589
-1.30667	0.608889	0.2418
-1.22222	0.108889	0.250189
-1.12444	0.0777778	0.275067
-1.2	0.226667	0.3007
-1.27111	-0.337778	0.292311
-1.21333	-0.382222	0.271711
-1.17778	0.186667	0.306911
-1.19111	0.0888889	0.297822
-1.04444	0.257778	0.305311
-1.13333	-0.293333	0.288444
-1.31111	-0.253333	0.281689
-1.24	-0.502222	0.274511
-1.20444	-0.308889	0.286678
-1.07556	-0.206667	0.291444
-1.26667	-0.548889	0.2516
-1.32444	-0.515556	0.250478
-1.19111	-0.297778	0.269444
-1.12889	0.215556	0.3001
-1.25778	0.264444	0.276067
-1.19111	0.191111	0.284389
-1.37778	0.651111	0.277767
-1.25333	0.415556	0.265244
-1.03111	0.122222	0.278778
-1.16889	0.115556	0.307633
-1.21333	0.0511111	0.2891
-1.01333	-0.155556	0.298411
-1.18222	-0.242222	0.307856
-1.17333	-0.184444	0.280867
-1.18667	-0.0222222	0.299144
-1.26222	0.442222	0.274189
-1.28889	0.375556	0.260289
-1.2	0.413333	0.276633
-1.22222	0.515556	0.268311
-1.26667	0.6	0.276044
-1.23111	0.313333	0.278633
-1.23111	0.517778	0.288556
-1.14667	0.504444	0.254311
-1.4	0.56	0.265944
-1.21778	0.326667	0.283322
-1.16444	0.386667	0.248389
-1.24889	-0.282222	0.293633
-1.21778	0.0866667	0.285978
-1.21778	-0.353333	0.279289
-1.16444	0.173333	0.289878
-1.12889	-0.108889	0.306278
-1.24889	-0.488889	0.2871
-1.15556	-0.115556	0.284156
-1.20889	0.0555556	0.304967
-1.28	0.0688889	0.286978
-1.18667	-0.464444	0.292822
-1.16	-0.38	0.285933
-1.08889	-0.157778	0.278156
-1.14667	0.175556	0.298978
-1.37333	0.593333	0.297
-1.16444	0.493333	0.259967
-1.12444	0.453333	0.266711
-1.17778	0.0777778	0.289433
-1.27111	-0.5	0.288689
-1.34667	-0.726667	0.244867
-1.2	0.153333	0.259689
-1.12	-0.397778	0.293644
-1.20889	-0.402222	0.265689
-1.23111	-0.5	0.268933
-1.12444	0.135556	0.305022
-1.15556	0.304444	0.300178
-1.14222	0.0466667	0.287578
-1.14667	0.251111	0.296111
-1.23111	0.273333	0.268067
-1.16889	-0.155556	0.284189
-1.19556	-0.304444	0.3131
-1.19556	0.133333	0.295767
-1.29333	0.04	0.291711
-1.19556	-0.491111	0.279656
-1.24889	-0.413333	0.279322
-1.20444	-0.164444	0.267089
-1.14222	-0.217778	0.289644
-1.23556	-0.608889	0.277
-1.28444	-0.508889	0.248256
-1.32889	-0.751111	0.222167
-1.32889	-0.668889	0.243922
-1.24	-0.546667	0.250856
-1.35111	-0.715556	0.241422
-1.21778	-0.228889	0.261722
-1.07111	-0.0822222	0.304089
-1.28	-0.262222	0.3007
-1.16	-0.56	0.264889
-1.50222	-0.808889	0.2374
-1.20889	-0.497778	0.251511
-1.34222	-0.597778	0.2401
-1.28	-0.584444	0.236067
-1.28889	-0.406667	0.253578
-1.36444	-0.522222	0.286311
-1.24444	0.457778	0.279122
-1.14222	-0.12	0.291244
-1.22222	0.448889	0.294978
-1.34667	0.722222	0.229011
-1.10222	0.235556	0.265344
-1.16889	-0.231111	0.297667
-1.23556	-0.373333	0.276311
-1.41778	-0.708889	0.224989
-1.22222	-0.324444	0.2621
-1.17333	-0.311111	0.274444
-1.17778	-0.48	0.292711
-1.22222	-0.386667	0.254578
-1.22222	-0.124444	0.280622
-1.17333	0.266667	0.285578
-1.16444	0.00666667	0.294122
-1.15111	-0.375556	0.297356
-1.34222	-0.564444	0.272567
-1.25333	-0.344444	0.258167
-1.22222	-0.182222	0.286233
-1.05778	-0.00444444	0.288711
-1.16	0.18	0.291233
-1.16889	-0.122222	0.286689
-1.37778	-0.66	0.266067
-1.20444	-0.537778	0.241522
-1.22667	-0.448889	0.2442
-1.12444	-0.453333	0.267289
-1.26667	-0.208889	0.265933
-1.33333	0.0533333	0.300044
-1.24444	0.346667	0.273356
-1.35111	0.595556	0.246889
-1.20444	0.286667	0.292878
-1.17333	-0.0711111	0.293678
-1.08444	0.166667	0.301211
-1.02667	-0.366667	0.2798
-1.27556	-0.344444	0.266778
-1.25333	-0.486667	0.276667
-1.45778	-0.691111	0.258044
-1.35111	-0.606667	0.234178
-1.22222	-0.166667	0.284089
-1.26222	-0.0866667	0.292911
-1.24889	-0.228889	0.295511
-1.36	-0.604444	0.2537
-1.29333	0.215556	0.268389
-1.27111	0.488889	0.273811
-1.25778	0.577778	0.236867
-1.32889	0.624444	0.243167
-1.36444	0.6	0.257811
-1.10667	0.211111	0.287167
-1.23111	-0.304444	0.296022
-1.26667	-0.606667	0.268067
-1.37778	-0.608889	0.236322
-1.19111	-0.557778	0.236922
-1.2	-0.328889	0.257789
-1.23111	-0.284444	0.281911
-1.19556	-0.428889	0.243433
-1.30667	-0.48	0.274833
-1.19111	0.0888889	0.285444
-1.14222	0.0555556	0.289767
-1.25778	0.622222	0.282744
-1.21778	0.444444	0.235933
-1.34222	0.584444	0.247433
-1.36444	0.622222	0.218744
-1.36889	0.5	0.265656
-1.18667	0.366667	0.286089
-1.19556	-0.162222	0.2824
-1.11556	-0.262222	0.305589
-1.14667	-0.06	0.298989
-0.933333	-0.0822222	0.300689
-1.21778	-0.315556	0.310233
-1.39111	-0.628889	0.263433
-1.21333	-0.295556	0.292489
-1.20444	-0.515556	0.262989
-1.31556	-0.622222	0.234089
-1.32444	-0.273333	0.2589
-1.21778	-0.355556	0.277078
-1.23556	-0.344444	0.271367
-1.19556	-0.0288889	0.283133
-1.28444	-0.524444	0.258522
-1.22222	0.0622222	0.274533
-1.26667	0.277778	0.270056
-1.16889	-0.36	0.292589
-1.28444	-0.335556	0.286722
-1.29333	0.3	0.278067
-1.33778	0.153333	0.286578
-1.18667	0.0288889	0.285378
-1.18667	0.433333	0.281222
-1.19111	0.0644444	0.2772
-1.23556	-0.0622222	0.302633
-1.14222	0.351111	0.277911
-1.29333	0.353333	0.270033
-1.25778	0.184444	0.284044
-1.07556	0.191111	0.301922
-1.09333	0.0466667	0.299433
-1.23111	0.468889	0.288133
-1.11556	0.382222	0.2657
-1.14667	0.204444	0.291756
-1.26667	0.175556	0.278344
-1.28889	0.386667	0.276322
-1.19111	-0.117778	0.301989
-1.14222	-0.0533333	0.2747
-1.19111	0.113333	0.303211
-1.24444	-0.515556	0.276256
-1.28889	-0.522222	0.249011
-1.23111	-0.108889	0.276933
-1.20444	0.311111	0.289211
-1.12	0.351111	0.269156
-1.12444	0.346667	0.272622
-1.05333	0.384444	0.265478
-1.35111	0.6	0.2495
-1.22667	0.353333	0.267722
-1.12444	0.177778	0.291078
-1.18222	-0.0555556	0.303478
-1.24	0.133333	0.296367
-1.16444	0.191111	0.299689
-1.05778	-0.204444	0.302067
-1.18222	0.0888889	0.305889
-1.16	0.328889	0.289622
-1.14667	-0.146667	0.292111
-1.23556	-0.413333	0.279556
-1.10222	0.0466667	0.2929
-1.22222	-0.308889	0.296467
-1.15556	-0.157778	0.273933
-1.16	-0.213333	0.298878
-1.09778	-0.202222	0.310478
-1.09778	-0.233333	0.309622
-1.08889	0.16	0.290811
-1.10667	-0.0866667	0.290433
-1.18222	0.324444	0.289744
-1.28889	0.0488889	0.2916
-1.25333	0.0266667	0.269378
-1.11556	0.291111	0.295033
-1.02667	0.313333	0.2914
-1.10222	0.195556	0.3037
-1.14222	0.384444	0.279456
-1.17778	0.1	0.272733
-1.14222	-0.242222	0.292956
-1.31111	-0.615556	0.265422
-1.19556	-0.471111	0.253233
-1.12	-0.371111	0.271833
-1.18667	-0.511111	0.268789
-1.32	0.0777778	0.279789
-1.11111	0.1	0.289644
-1.24	0.191111	0.281767
-1.33778	0.584444	0.273789
-1.42667	0.784444	0.237022
-1.21333	0.504444	0.247911
-1.06667	0.166667	0.274422
-1.09778	-0.0377778	0.288956
-1.24889	0.291111	0.2808
-1.23556	-0.00666667	0.277044
-1.26222	0.424444	0.298422
-1.12444	-0.204444	0.270833
-1.25778	0.168889	0.282822
-1.36444	0.644444	0.296067
-1.28	0.38	0.260522
-1.21333	0.255556	0.283667
-1.24	0.342222	0.267478
-1.12	-0.0511111	0.301211
-1.18222	-0.386667	0.2923
-1.25778	-0.52	0.260911
-1.36889	-0.604444	0.272
-1.16889	-0.526667	0.249233
-1.15111	-0.228889	0.295044
-1.03111	0.197778	0.307333
-1.16889	0.0644444	0.303867
-1.20444	0.295556	0.294289
-1.31111	0.584444	0.266467
-1.27556	0.566667	0.251
-1.28	0.442222	0.269467
-1.44889	0.802222	0.241356
-1.20444	0.484444	0.261544
-1.24444	0.457778	0.264444
-1.23111	0.377778	0.291356
-1.26667	0.524444	0.270089
-1.23556	0.393333	0.280078
-1.17333	0.288889	0.296144
-1.18222	0.513333	0.284789
-1.23111	0.302222	0.282256
-1.20444	0.362222	0.2781
-1.20889	0.164444	0.277122
-1.34222	0.0155556	0.291256
-1.32889	0.62	0.280978
-1.27111	0.366667	0.2852
-1.16444	-0.00888889	0.289567
-0.995556	0.0844444	0.280533
-1.29333	0.0822222	0.292189
-1.02222	0.102222	0.3093
-1.09333	-0.0688889	0.293256
-1.07556	0.0244444	0.294844
-1.19556	0.197778	0.291267
-1.08889	0.211111	0.285578
-1.29778	0.435556	0.253456
-1.16889	0.171111	0.2655
-1.24444	0.0133333	0.289722
-1.20444	-0.328889	0.287844
-1.28889	-0.604444	0.267378
-1.12444	-0.293333	0.2504
-1.26222	0.0177778	0.278844
-1.18667	0.277778	0.273656
-1.21333	0.208889	0.282344
-1.17778	-0.146667	0.278489
-1.12889	-0.04	0.288378
-1.22667	-0.0755556	0.289756
-1.26222	-0.133333	0.274133
-1.2	0.231111	0.273467
-1.13778	0.153333	0.295389
-1.25333	-0.231111	0.307722
-1.29333	0.08	0.302533
-1.21333	0.157778	0.2727
-1.29778	-0.568889	0.298767
-1.40889	-0.751111	0.231578
-1.14667	-0.4	0.263844
-1.31111	-0.724444	0.234222
-1.33333	-0.631111	0.243022
-1.30222	-0.357778	0.247922
-1.25778	-0.548889	0.276378
-1.05333	0.34	0.303867
-1.27111	0.475556	0.290344
-1.04	0.115556	0.263089
-1.35111	-0.642222	0.316678
-1.2	-0.362222	0.282333
-1.30667	-0.477778	0.263222
-1.24	-0.595556	0.255078
-1.28889	-0.593333	0.265567
-1.15111	-0.1	0.270133
-1.14667	0.0177778	0.2987
-1.26222	0.575556	0.282011
-1.12889	0.222222	0.297633
-1.35556	-0.36	0.266578
-1.07111	-0.417778	0.263556
-1.34222	-0.633333	0.277767
-1.07556	0.126667	0.281422
-1.19111	0.0266667	0.272078
-1.19556	-0.486667	0.274567
-1.22667	-0.313333	0.305778
-1.13333	-0.533333	0.261078
-1.39556	-0.657778	0.245911
-1.04444	-0.22	0.257389
-1.2	-0.242222	0.303822
-1.29778	-0.406667	0.294
-1.04	-0.233333	0.287511
-1.13333	-0.108889	0.297778
-1.22222	-0.371111	0.282622
-1.30222	-0.54	0.243156
-1.16444	-0.333333	0.279322
-1.08	0.0688889	0.294078
-1.06667	-0.175556	0.300111
-1.03556	-0.0622222	0.291167
-1.09778	0.266667	0.300133
-1.21333	0.266667	0.285778
-1.39556	0.655556	0.273411
-1.41778	0.691111	0.2384
-1.16	0.575556	0.252933
-1.32444	0.702222	0.227922
-1.15556	0.415556	0.2659
-1.19111	0.104444	0.284333
-1.28	0.0955556	0.288933
-1.12444	-0.266667	0.280989
-1.2	0.108889	0.287589
-1.22667	0.504444	0.268222
-1.32	0.564444	0.256033
-1.20889	0.575556	0.234589
-1.33778	0.595556	0.230322
-1.12444	0.222222	0.251467
-1.23111	-0.217778	0.2886
-1.08444	0.0711111	0.2916
-1.21778	0.453333	0.288222
-1.12444	0.224444	0.279878
-1.13333	0.22	0.309067
-1.22667	0.255556	0.309622
-1.08889	0.255556	0.287689
-1.27111	0.422222	0.2847
-1.28	0.12	0.268911
-1.24444	0.482222	0.268211
-1.16444	0.486667	0.230778
-1.21333	0.613333	0.265078
-1.09778	0.337778	0.266044
-1.19111	-0.0644444	0.288833
-1.30222	-0.462222	0.278011
-1.13778	0.382222	0.301822
-1.31111	1.25767e-16	0.276356
-1.13778	0.171111	0.2799
-1.20444	-0.151111	0.297411
-1.22222	-0.202222	0.283522
-1.13333	-0.124444	0.297011
-1.18667	-0.224444	0.280189
-1.23111	-0.128889	0.276767
-1.11556	-0.0244444	0.280856
-1.23111	0.168889	0.3013
-1.12	0.0422222	0.290189
-1.24	-0.153333	0.297756
-1.23556	0.348889	0.300467
-1.35556	0.657778	0.266744
-1.41778	0.668889	0.241456
-1.36	0.533333	0.260211
-1.14667	0.464444	0.245411
-1.30667	0.613333	0.251989
-1.14667	0.297778	0.2706
-1.35556	0.673333	0.262344
-1.28889	0.566667	0.246533
-1.29333	0.577778	0.261411
-1.23111	0.442222	0.280833
-1.29333	0.631111	0.239522
-1.10222	0.32	0.251022
-1.22222	0.188889	0.276856
-1.2	-0.222222	0.2993
-1.21778	-0.517778	0.278389
-1.06222	0.00666667	0.286889
-1.30222	-0.506667	0.283944
-1.42667	-0.655556	0.235411
-1.26222	-0.482222	0.239289
-1.08889	-0.164444	0.291456
-1.19111	-0.251111	0.277922
-1.20444	0.00444444	0.287544
-1.00444	0.00222222	0.285633
-1.16889	-0.131111	0.311311
-1.17333	-0.44	0.289856
-1.15111	0.06	0.300233
-1.19111	0.135556	0.301733
-1.18222	0.273333	0.285022
-1.08889	-0.0133333	0.310633
-1.11556	0.26	0.298033
-1.32	-0.595556	0.286011
-1.36889	-0.497778	0.285244
-1.23556	-0.317778	0.270522
-1.11556	0.16	0.303411
-1.20444	0.504444	0.291833
-1.33333	0.542222	0.262233
-1.26222	0.588889	0.261633
-1.2	0.153333	0.276267
-1.16444	0.406667	0.279711
-1.10667	0.104444	0.293133
-1.16889	0.442222	0.297222
-1.18222	-0.244444	0.289744
-1.15556	0.313333	0.279544
-1.32889	0.588889	0.243778
-1.26667	0.0866667	0.281956
-1.20444	0.275556	0.2705
-1.19556	0.24	0.278378
-1.18222	0.293333	0.291356
-1.12	-0.168889	0.302756
-1.10667	-0.155556	0.318422
-1.15556	0.353333	0.316789
-1.21333	-0.464444	0.291311
