# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.405
#energy 	magnetization 	acceptance
-1.14667	0.0333333	0.314333
-1.28	0.357778	0.313
-1.08889	0.444444	0.289633
-1.07111	0.00888889	0.331133
-1.07111	0.00888889	0.327844
-1.21778	0.406667	0.313656
-1.01333	0.255556	0.290667
-1.11556	-0.306667	0.315522
-1.05778	-0.406667	0.287878
-1.06222	-0.331111	0.303911
-1.13778	0.0222222	0.315744
-1.13778	-0.0888889	0.324978
-1.13333	-0.522222	0.309322
-1.10667	-0.475556	0.247478
-1.17333	-0.611111	0.278967
-1.17333	-0.417778	0.2739
-1.17778	0.337778	0.323378
-1.23111	-0.255556	0.312211
-1.18667	-0.486667	0.295689
-1.05333	-0.215556	0.315644
-1.19556	-0.122222	0.307356
-1.09333	-0.237778	0.296422
-1.20444	-0.391111	0.317544
-1.04444	-0.00666667	0.297611
-1.12444	-0.271111	0.322189
-1.04889	-0.0177778	0.320911
-1.2	0.08	0.313711
-1.11556	-0.0444444	0.325022
-1.12889	0.0444444	0.317778
-1.10667	0.0266667	0.335733
-1.18667	-0.237778	0.311211
-1.07111	-0.153333	0.294
-1.08	-0.137778	0.327744
-1.2	0.428889	0.3043
-1.04	0.173333	0.320256
-1.22222	0.0533333	0.324889
-1.10667	0.142222	0.305267
-1.04444	0.0533333	0.326067
-1.10667	0.3	0.300633
-1.18667	0.0422222	0.324044
-1.01333	0.24	0.320256
-1.08444	-0.0644444	0.321411
-1.10222	-0.266667	0.312189
-1.07111	-0.166667	0.302233
-1.13778	0.337778	0.325922
-1.10222	0.366667	0.310011
-1.22222	0.231111	0.312478
-1.19556	0.404444	0.307889
-0.986667	0.0222222	0.317644
-1.13333	0.00222222	0.327678
-1.16	0.526667	0.302667
-1.16	0.457778	0.283856
-1.31556	0.635556	0.299267
-1.09778	0.435556	0.283133
-1.10667	0.3	0.298522
-1.16889	0.42	0.287267
-1.27556	0.557778	0.294133
-1.10222	0.524444	0.281122
-1.23111	0.513333	0.287789
-1.36	0.568889	0.277744
-1.16	0.397778	0.286678
-1.10222	0.0311111	0.318944
-1.04889	-0.0355556	0.338489
-1.2	-0.231111	0.317667
-1.19556	-0.0688889	0.300211
-1.15111	0.111111	0.2951
-1.17333	0.113333	0.303033
-1.20444	0.502222	0.308678
-1.25333	0.617778	0.279489
-1.23111	0.444444	0.280578
-1.19556	0.402222	0.291967
-1.03111	-0.337778	0.296233
-1.11111	-0.475556	0.310867
-1.30222	-0.344444	0.303078
-1.22667	-0.231111	0.301789
-1.09333	-0.122222	0.304833
-1.10222	-0.137778	0.313411
-1.11556	0.111111	0.332444
-1.10222	0.344444	0.319789
-1.13333	0.124444	0.312811
-1.20444	0.455556	0.3263
-1.20444	0.482222	0.295533
-1.08444	-0.144444	0.316111
-1.13778	0.208889	0.332256
-1.06222	-0.133333	0.319733
-1.12	-0.442222	0.312922
-1.24889	-0.417778	0.323922
-1.12889	-0.288889	0.299667
-1.27556	-0.517778	0.303189
-1.23111	-0.435556	0.288878
-1.11111	-0.366667	0.254678
-1.12444	-0.491111	0.265467
-1.21333	-0.128889	0.307389
-1.20889	-0.32	0.315778
-1.08	-0.231111	0.316978
-1.07556	-0.222222	0.320822
-1.09778	0.117778	0.3121
-1.08	-0.364444	0.285522
-1.10667	0.104444	0.310056
-1.04	0.133333	0.307122
-1.13333	-0.291111	0.318189
-1.12889	-0.408889	0.288456
-1.08	-0.02	0.311478
-1.31111	-0.508889	0.278533
-1.05333	0.242222	0.308467
-1.16889	0.495556	0.279222
-1.25778	0.495556	0.261956
-1.18222	0.448889	0.284789
-1.18667	-8.41341e-17	0.302578
-1.24889	0.437778	0.306678
-1.15556	-0.34	0.319289
-1.07556	0.0288889	0.305867
-1.21778	-0.14	0.300667
-1.11556	-0.0666667	0.323389
-1.18222	-0.0133333	0.309689
-1.03111	0.1	0.308411
-1.09333	-0.157778	0.3312
-1.14222	0.111111	0.311767
-1.25333	-0.56	0.296289
-1.20889	-0.511111	0.274178
-1.22222	-0.46	0.2915
-1.24889	-0.155556	0.289456
-1.14222	-0.277778	0.322322
-1.13333	-0.253333	0.3347
-1.29778	-0.466667	0.293978
-1	-0.0244444	0.312722
-1.11556	-0.104444	0.323333
-1.11111	-0.54	0.294911
-1.15556	-0.195556	0.303833
-1.02667	0.0444444	0.316889
-1.16	0.0644444	0.317567
-1.16	0.02	0.323356
-1.18222	-0.148889	0.316778
-1.20889	-0.386667	0.309078
-1.10667	-0.471111	0.260156
-1.06222	-0.164444	0.315733
-1.17778	-0.3	0.319189
-1.21778	-0.0666667	0.312678
-1.16	-0.277778	0.307922
-1.08889	-0.2	0.314567
-1.09333	0.213333	0.314622
-1.16444	0.0866667	0.307167
-1.18667	0.226667	0.315833
-1.02222	-0.0155556	0.320922
-1	0.124444	0.299833
-1.05778	-0.18	0.319522
-1.20889	0.477778	0.320444
-1.24	0.484444	0.278078
-1.20889	0.437778	0.311167
-1.18222	0.257778	0.311211
-1.06222	-0.217778	0.311089
-1.21333	-0.486667	0.288456
-1.27111	-0.417778	0.295544
-1.27111	-0.488889	0.311222
-1.21778	-0.404444	0.298244
-1.07111	-0.288889	0.309711
-1.09333	0.0266667	0.3156
-1.19111	0.06	0.315944
-1	-0.106667	0.322367
-1.2	0.233333	0.316744
-1	-0.0155556	0.305333
-1.10667	0.12	0.327056
-1.23556	-0.6	0.298111
-1.16444	0.248889	0.305933
-1.20889	0.248889	0.3108
-1.08	-0.268889	0.313744
-1.11111	-0.208889	0.306456
-1.17333	-0.515556	0.321711
-1.11556	-0.06	0.303856
-0.982222	-0.0555556	0.327956
-1.09333	0.208889	0.312878
-1.27556	0.24	0.3216
-1.20889	0.173333	0.301333
-1.18222	0.524444	0.310511
-1.20444	0.555556	0.2996
-1.20889	0.191111	0.291911
-1.00889	0.0422222	0.316967
-1.28889	0.251111	0.319
-1.07556	0.377778	0.296167
-1.13778	-0.242222	0.312811
-1.22222	-0.331111	0.303756
-1.08889	0.286667	0.319733
-1.2	0.471111	0.293056
-1.23556	0.52	0.276556
-0.964444	0.0622222	0.329711
-1.17333	-0.275556	0.319489
-1.12889	-0.0355556	0.330911
-1.11111	0.111111	0.319911
-1.17333	0.0155556	0.316544
-1.06667	-0.1	0.308089
-1.06667	0.0911111	0.312911
-1.16889	0.195556	0.307056
-1.15111	0.237778	0.306367
-1.17333	0.153333	0.306133
-1.07111	0.177778	0.289567
-1.13333	0.348889	0.298411
-1.23556	-0.202222	0.325889
-1.12889	0.14	0.302978
-1.07111	-0.0644444	0.313956
-1.24889	0.417778	0.286744
-1.04	-0.0111111	0.322189
-1.16889	-0.0577778	0.308589
-1.22222	-0.0155556	0.296589
-1.06667	0.0955556	0.317511
-1.19111	0.0866667	0.315933
-1.09333	0.144444	0.293667
-1.21778	0.364444	0.312589
-1.22222	0.342222	0.275489
-1.14667	-0.257778	0.299422
-1.19111	-0.457778	0.279111
-1.26222	-0.0622222	0.3236
-1.17333	-0.0422222	0.302922
-0.995556	-0.04	0.334478
-1.11556	-0.371111	0.295167
-1.17333	-0.424444	0.286844
-1.05333	0.1	0.328822
-1.08	0.0288889	0.313689
-1.04889	0.404444	0.330567
-1.11111	0.144444	0.310144
-1.11556	0.0333333	0.2978
-1.23556	0.451111	0.293267
-1.17778	0.124444	0.298744
-1.15556	-0.204444	0.321133
-1.04444	-0.0533333	0.311356
-1.23111	-0.453333	0.302778
-1.18222	-0.495556	0.281811
-1.22667	-0.586667	0.296033
-1.12889	-0.355556	0.280978
-1.01333	-0.155556	0.301422
-1.10667	0.0111111	0.308878
-1.08444	0.0777778	0.321689
-1.07556	-0.131111	0.323956
-1.17778	-0.0244444	0.326489
-1.19111	-0.0311111	0.321056
-1.09333	-0.182222	0.317044
-1.26667	-0.0977778	0.318578
-0.991111	-0.1	0.328322
-1.22222	-0.08	0.311989
-1.24	-0.0311111	0.321889
-1.00889	-0.0466667	0.310967
-1.09778	-0.335556	0.326867
-1.19111	-0.424444	0.293333
-1.18667	-0.00666667	0.292622
-1.04444	0.0533333	0.305633
-1.16	-0.513333	0.3043
-1.10667	-0.117778	0.311578
-1.23111	-0.164444	0.3239
-1.02222	-0.0444444	0.332644
-0.955556	-0.1	0.3241
-1.09333	-0.137778	0.332122
-1.17333	-0.333333	0.315356
-1.15111	0.353333	0.318122
-1.2	0.148889	0.318022
-0.995556	-0.146667	0.319811
-1.14667	-0.411111	0.312189
-1.02222	-0.0866667	0.319178
-1.12444	-0.424444	0.327311
-1.02667	-0.0955556	0.306378
-1.08889	0.437778	0.323444
-1.34222	0.64	0.285944
-1.17333	0.395556	0.294311
-1.07111	0.142222	0.305822
-1.14667	0.282222	0.323722
-1.13333	0.151111	0.325522
-1.04889	0.246667	0.327744
-1.20889	0.422222	0.290611
-1.17778	0.544444	0.281567
-1.22222	0.422222	0.279522
-1.18667	0.557778	0.293478
-1.02667	0.446667	0.293844
-1.16889	0.291111	0.328311
-1.17778	0.428889	0.290778
-1.14667	-0.166667	0.313156
-0.964444	-0.115556	0.316811
-1.16444	0.0244444	0.297256
-1.24	0.477778	0.308689
-1.22667	0.397778	0.276511
-1.11111	0.0888889	0.296633
-1.01778	-0.177778	0.319756
-1.07556	0.191111	0.325822
-0.986667	-0.0866667	0.328367
-1.26222	-0.306667	0.307989
-1.20444	-0.168889	0.320089
-1.16444	0.428889	0.324344
-1.07111	-0.0666667	0.307967
-1.06667	0.157778	0.341589
-1.19111	0.151111	0.314033
-1.10222	-0.00444444	0.299333
-1.15556	-0.435556	0.307911
-1.09778	-0.0555556	0.314211
-1.04	-0.344444	0.304911
-1.10667	-0.262222	0.319322
-1.22222	-0.0244444	0.284789
-1.23556	0.34	0.315178
-1.00889	0.0511111	0.303222
-1.17778	0.0866667	0.3096
-1.27556	-0.257778	0.312411
-1.06222	-0.375556	0.300256
-1.29333	-0.457778	0.274856
-1.17778	-0.104444	0.301544
-1.12	0.0155556	0.314422
-1.06667	-0.231111	0.324567
-1.27556	-0.522222	0.314433
-1.28444	-0.0666667	0.307233
-1.05778	0.364444	0.308511
-1.10222	0.157778	0.308722
-0.977778	0.14	0.332689
-1.03556	0.295556	0.316044
-1.13333	-0.157778	0.323533
-1.00889	-0.0888889	0.315278
-0.986667	-0.0755556	0.313444
-1.11556	-0.415556	0.317211
-1.20889	-0.502222	0.300811
-1.14667	-0.02	0.303389
-1.19111	-0.36	0.301233
-1.20444	0.271111	0.317933
-1.21333	0.562222	0.289833
-0.928889	0.00444444	0.307033
-1.15556	-0.0244444	0.331722
-1.17333	0.268889	0.319733
-1.08889	0.337778	0.283856
-1.02667	0.282222	0.312344
-1.08	0.306667	0.309033
-1.14222	-0.368889	0.329978
-1.15556	-0.151111	0.310533
-1.18667	-0.451111	0.295767
-1.13778	-0.435556	0.310633
-1.27111	-0.526667	0.290322
-1.07556	-0.197778	0.298533
-1.06222	0.115556	0.324278
-1.06667	0.217778	0.308733
-1.23111	-0.535556	0.303078
-1.07556	0.171111	0.301444
-1.12444	-0.128889	0.315322
-1.13778	-0.0466667	0.323167
-1.16889	0.262222	0.325878
-1.16889	0.08	0.326111
-0.897778	-0.0688889	0.337633
-1.17778	0.268889	0.320978
-1.12444	0.437778	0.295911
-0.942222	0.202222	0.299889
-1.08889	0.268889	0.323289
-1.08444	-0.126667	0.3068
-1.19111	0.166667	0.317844
-1.14667	0.0333333	0.331178
-1.23111	0.355556	0.325478
-1.12889	0.175556	0.308544
-1.08889	-0.248889	0.321167
-1.13333	-8.23994e-17	0.311444
-1.11556	-0.0822222	0.315189
-1.07556	0.424444	0.323778
-1.25333	0.377778	0.317256
-1.06667	-0.337778	0.312267
-1.17778	-0.537778	0.288689
-1.15111	-0.357778	0.288278
-1.24444	-0.575556	0.249111
-1.24444	-0.506667	0.262922
-1.15556	-0.388889	0.272211
-1.05333	-0.457778	0.293367
-1.16	-0.357778	0.293633
-1.21333	-0.12	0.308278
-1.19556	0.304444	0.309656
-1.18222	0.115556	0.292922
-1.20444	-0.157778	0.311344
-1.06222	0.08	0.3367
-1.16	-0.511111	0.313044
-1.07111	-0.00888889	0.283022
-1.18222	-0.0155556	0.311922
-1.14222	-0.153333	0.315844
-0.911111	0.173333	0.321878
-1.14222	0.104444	0.3263
-1.16889	0.208889	0.305722
-1.09333	0.131111	0.309389
-1.21333	0.426667	0.318167
-1.12	0.406667	0.300544
-1.08889	0.0977778	0.323478
-1.12444	-0.368889	0.331222
-1.12889	0.4	0.335778
-1.20889	0.184444	0.291656
-1.27111	-0.204444	0.299833
-1.07111	0.244444	0.324822
-1.13333	-0.226667	0.3094
-1.23556	0.282222	0.304633
-1.12	0.166667	0.301133
-1.10222	-0.00444444	0.302678
-1.09333	-0.157778	0.316433
-1.06667	0.0488889	0.326589
-1.21778	-0.322222	0.303744
-1.17778	-0.373333	0.325033
-1.06667	-0.393333	0.294967
-1.07111	-0.282222	0.311489
-1.11556	0.333333	0.3335
-1.18667	0.1	0.307411
-1.16889	-0.0444444	0.294256
-1.09778	0.122222	0.324122
-1.04	0.124444	0.326033
-1.18222	0.315556	0.316044
-1.24444	0.311111	0.314978
-1.07111	-0.0622222	0.307844
-1.05778	0.248889	0.311422
-1.23111	0.555556	0.2724
-1.28	0.466667	0.267
-1.17333	0.42	0.289922
-1.16444	0.0311111	0.305478
-1.08	0.184444	0.3209
-1.25778	-0.364444	0.304122
-1.37333	0.591111	0.316
-1.17778	0.477778	0.2829
-1.05778	0.0488889	0.312944
-1.17778	0.286667	0.324478
-1.03111	0.195556	0.306344
-1.09778	-0.08	0.325711
-1.10222	-0.317778	0.322856
-0.995556	-0.235556	0.321656
-1.03111	-0.235556	0.319844
-1.15111	-0.375556	0.284878
-1.18222	-0.391111	0.317833
-1.23556	-0.613333	0.294089
-1.24	-0.384444	0.257611
-1.07556	-0.344444	0.3094
-1.18222	0.108889	0.292667
-1.16444	0.135556	0.298733
-1.07111	0.348889	0.334444
-1.22667	0.511111	0.298856
-1.22222	0.331111	0.311722
-1.2	0.566667	0.2756
-1.13778	0.335556	0.300289
-1.08	0.1	0.305067
-1.11556	-0.137778	0.3231
-1.07111	0.00444444	0.3254
-0.982222	-0.122222	0.314567
-1.05333	-0.0333333	0.308956
-1.21333	0.102222	0.328322
-1.27111	0.546667	0.318133
-1.48444	0.66	0.284078
-1.29333	0.626667	0.2797
-1.06667	0.42	0.2893
-1.13333	0.108889	0.296489
-1	-0.0577778	0.321811
-1.16889	0.413333	0.306622
-1.2	0.48	0.271222
-1.04	0.242222	0.317589
-1.05778	0.246667	0.309644
-1.08889	0.0933333	0.323367
-1.18222	-0.466667	0.314867
-1.12	0.142222	0.303222
-1.03556	0.0555556	0.318744
-1.13778	-0.0711111	0.322367
-0.982222	-0.0133333	0.316867
-1.2	-0.102222	0.319111
-1.28444	0.246667	0.3087
-1.04889	-0.0177778	0.314522
-1.08	0.164444	0.321978
-1.11111	0.00444444	0.318689
-0.982222	0.182222	0.312844
-1.12444	0.115556	0.333178
-1.04	-0.173333	0.325022
-1.14222	-0.217778	0.304444
-1.08889	0.146667	0.3116
-1.12889	-0.0266667	0.321356
-1.38667	-0.751111	0.280711
-1.05333	-0.0533333	0.297689
-1	0.217778	0.330044
-1.06667	-0.0911111	0.310344
-1.17778	-0.0333333	0.3168
-0.982222	-0.137778	0.325011
-1.23556	-0.0511111	0.329767
-1.04889	-0.295556	0.314733
-1.16	0.188889	0.316111
-1.10222	-0.331111	0.313244
-1.18667	-0.597778	0.287044
-1.09333	-0.202222	0.310956
-1.07556	0.335556	0.320178
-0.973333	-0.0355556	0.321967
-1.15111	0.217778	0.317778
-1.24	0.466667	0.294956
-1.04889	0.151111	0.305933
-1.12889	0.246667	0.292456
-1.09778	0.242222	0.310467
-1.11111	0.224444	0.312533
-1.05333	-0.222222	0.326167
-1.05778	-0.2	0.317867
-1.06667	-0.404444	0.313778
-1.28444	-0.52	0.2942
-1.01778	-0.244444	0.283711
-1.07556	0.0355556	0.313956
-1.05333	-0.422222	0.313933
-1.04889	-0.242222	0.323722
-1.05333	0.166667	0.332244
-1.08889	0.24	0.318833
-1.10222	-0.0244444	0.324011
-1.10222	-0.213333	0.331722
-1.13333	-0.202222	0.339122
-0.991111	-0.313333	0.323111
-1.04889	-0.242222	0.308844
-1.04444	-0.02	0.332511
-1.10222	-0.0222222	0.3297
-1.14667	-0.155556	0.309889
-1.16444	-0.302222	0.319
-1.04	-0.0488889	0.309422
-1.18667	-0.455556	0.310478
-1.14222	-0.106667	0.317278
-1.04444	-0.211111	0.294567
-1.08444	0.155556	0.326367
-1.07556	-0.0555556	0.318033
-1.16	0.0844444	0.327989
-1.16889	0.222222	0.310067
-0.995556	0.273333	0.317078
-1.11111	-0.193333	0.325178
-1.26222	-0.551111	0.305989
-1.24	-0.0488889	0.284289
-1.16444	0.186667	0.318733
-1.12	0.126667	0.315322
-1.22222	0.504444	0.310511
-1.00889	0.32	0.308789
-1.24889	0.137778	0.322
-1.13333	0.297778	0.311467
-1.15556	0.248889	0.314022
-1.15556	0.171111	0.305344
-0.964444	0.197778	0.304044
-1.12	0.36	0.299544
-1.06667	-0.153333	0.303589
-1.23111	0.137778	0.3123
-1.12444	0.117778	0.299633
-1.14222	0.477778	0.304844
-1.08889	0.122222	0.319178
-1.18222	-0.262222	0.311256
-1.24444	0.466667	0.298644
-1.04444	0.0688889	0.293411
-1.12	0.151111	0.326767
-1.22667	0.417778	0.3182
-1.26667	0.515556	0.274311
-1.16889	0.204444	0.302844
-1.28	0.331111	0.291367
-1.15556	0.417778	0.283211
-1.06222	-0.326667	0.307256
-1.09778	0.0644444	0.316533
-1.11556	0.297778	0.314011
-0.986667	0.108889	0.305856
-1.11111	-0.268889	0.321
-1.10667	0.0288889	0.3018
-1.13333	-0.137778	0.314633
-1.07556	0.208889	0.326844
-1.03556	0.251111	0.308678
-1.08	-0.0377778	0.320889
-1.16	0.0244444	0.319578
-1.11556	-0.264444	0.320422
-1.16444	-0.222222	0.319789
-1.03111	-0.204444	0.310889
-1.14222	-0.417778	0.298467
-1.16	-0.413333	0.3144
-1.15111	0.153333	0.303078
-1.23111	0.453333	0.293256
-1.18222	-0.0422222	0.307833
-1.27111	-0.113333	0.322222
-1.19556	-0.0622222	0.310544
-1.13333	0.02	0.3265
-1.09778	-0.0955556	0.320933
-1.06667	0.126667	0.329378
-1.28444	-0.431111	0.317833
-1.28444	-0.355556	0.296244
-1.08889	-0.357778	0.2905
-1.18667	-0.426667	0.292433
-1.05333	-0.417778	0.325489
-1.15556	-0.0733333	0.317433
-1.28	0.333333	0.320411
-1.33333	0.673333	0.288456
-1.16444	-0.177778	0.300189
-1.31111	-0.548889	0.295211
-1.2	-0.471111	0.279433
-1.05778	-0.166667	0.298833
-1.15111	-2.51535e-17	0.324611
-1.19111	0.388889	0.305544
-1.26222	0.353333	0.316511
-1.12444	0.0888889	0.292256
-1.02667	-0.182222	0.320578
-1.13778	0.333333	0.336511
-1.2	0.413333	0.3042
-1.11111	0.52	0.295
-1.14222	0.155556	0.3074
-1.02667	-0.104444	0.317589
-1.16444	0.0511111	0.333778
-1.02222	-0.0155556	0.317667
-1.12	-0.437778	0.336556
-1.12889	-0.38	0.316978
-1.16889	0.115556	0.312256
-0.991111	-0.0377778	0.333033
-1.17333	-0.288889	0.324922
-1.16	0.191111	0.328711
-1.21778	0.58	0.298589
-1.12	0.175556	0.307289
-1.2	0.308889	0.318533
-1.22667	0.135556	0.319311
-1.18667	0.404444	0.2975
-1.17778	0.00888889	0.333267
-1.12444	0.0177778	0.318956
-1.11111	-0.268889	0.3429
-1.10222	0.08	0.310811
-1.10667	-0.228889	0.309167
-1.28	-0.608889	0.296122
-1.07111	-0.273333	0.298522
-1.2	-0.308889	0.280422
-1.10667	-0.364444	0.328278
-1.2	-0.531111	0.302033
-1.04889	-0.306667	0.305078
-1.21333	-0.506667	0.289111
-1.18222	-0.286667	0.303833
-1.04889	-0.3	0.323778
-1.25333	-0.493333	0.309033
-1.18667	-0.593333	0.284722
-1.16	-0.457778	0.308322
-1.19556	-0.217778	0.298733
-1.11111	-0.0711111	0.312
-1.12889	-0.155556	0.324178
-1.10222	-0.357778	0.330856
-1.16444	0.151111	0.318322
-1.20444	0.346667	0.306444
-1.06222	0.277778	0.302878
-1.24889	0.306667	0.305789
-1.08444	-0.0333333	0.308944
-1.17778	0.0666667	0.323344
-1.09778	0.0555556	0.324078
-1.05333	0.393333	0.312622
-1.09778	0.0511111	0.308533
-1.12444	-0.0666667	0.322989
-1.17778	-0.277778	0.345478
-1.16889	-0.4	0.320544
-1.13333	0.0177778	0.317756
-1.10222	-0.06	0.321322
-1.18222	-0.264444	0.327444
-1.22222	-0.531111	0.293689
-1.22667	-0.364444	0.285744
-1.08444	-0.273333	0.321722
-1.20889	-0.384444	0.341
-1.16444	-0.226667	0.3005
-1.18667	0.228889	0.323189
-1.10667	0.111111	0.3189
-1.15556	-0.0244444	0.302989
-1.11111	-0.0288889	0.3124
-1.08444	0.0866667	0.302267
-1.16	0.222222	0.3199
-1.01778	0.377778	0.323889
-1	0.117778	0.3087
-1.12444	-0.326667	0.322778
-1.04444	0.0622222	0.317922
-1	0.186667	0.3184
-1.17333	-0.204444	0.330156
-1.15556	0.0955556	0.331567
-1.15111	-0.3	0.298467
-1.05778	-0.364444	0.2995
-1.11556	0.0177778	0.296111
-1.24444	0.571111	0.295678
-1.17333	0.364444	0.316167
-1.08889	-0.0111111	0.304144
-1.10667	0.233333	0.318111
-1.13333	-0.273333	0.320733
-1.15556	-0.337778	0.305233
-1.09778	-0.291111	0.321633
-1.10667	-0.0555556	0.308956
-1.20889	0.433333	0.310578
-1.30667	0.531111	0.283133
-1.08889	0.34	0.286267
-1.08444	0.0577778	0.312189
-1.14222	0.144444	0.321656
-1.16	-0.184444	0.317289
-1.12444	-0.304444	0.315533
-1.08444	-0.0333333	0.307156
-1.20444	-0.364444	0.326411
-1.17333	0.171111	0.314744
-1.14667	-0.0244444	0.318822
-1.03111	-0.0177778	0.3165
-1.17333	-0.328889	0.310689
-1.01333	-0.0555556	0.306878
-1.19556	0.0488889	0.3287
-1	0.24	0.329156
-1.16	0.382222	0.279289
-1.07556	-0.131111	0.3221
-1.15111	-0.28	0.300456
-1.03111	0.0711111	0.331089
-1.20889	0.217778	0.330356
-1.02222	-0.0533333	0.312911
-0.968889	0.206667	0.312189
-1.04	0.26	0.3148
-1.01333	-0.14	0.311244
-0.946667	0.00444444	0.316544
-1.2	0.115556	0.296756
-1.08	-0.0177778	0.319156
-1.01333	0.253333	0.3182
-1.15556	0.0977778	0.316467
-1.07556	0.00888889	0.323578
-1.25778	-0.284444	0.306378
-1.02667	0.317778	0.321544
-1.20889	0.168889	0.316811
-1.11111	-0.315556	0.321711
-1.13778	-0.08	0.266222
-1.17778	0.197778	0.322211
-1.16	0.0933333	0.311167
-1.13333	0.24	0.320444
-1.04	0.182222	0.316289
-1.18667	0.162222	0.3191
-1.17333	0.0622222	0.315367
-1.20889	-0.337778	0.321822
-1.10222	0.00222222	0.322433
-1.22667	0.406667	0.313933
-1.08444	0.522222	0.297156
-1.13333	0.157778	0.307222
-1.09778	0.208889	0.3105
-1.15556	0.24	0.308467
-1.12	0.128889	0.315778
-1.06222	0.117778	0.308189
-1.11111	-0.242222	0.304933
-1.09333	-0.211111	0.319133
-1.12	0.0777778	0.2968
-0.968889	0.1	0.310311
-1.12	0.0355556	0.319256
-1.07556	0.02	0.307967
-1.09778	0.0644444	0.316156
-1.05333	0.32	0.319056
-1.12444	-0.0222222	0.321378
-1.30667	-0.353333	0.331522
-1.06222	-0.24	0.323322
-1.15556	0.408889	0.293956
-1.10667	0.0222222	0.311711
-1.12889	-0.0688889	0.325811
-1.07556	0.157778	0.314044
-1.09778	0.253333	0.317278
-1.02667	-0.0244444	0.297033
-1.17333	-0.373333	0.307878
-1.17333	-0.582222	0.287022
-1.07111	-0.0266667	0.309311
-1.06222	0.0266667	0.335378
-1.04889	-0.0266667	0.322089
-1.15556	0.28	0.326022
-1.22222	0.253333	0.308622
-1.04444	0.0511111	0.3137
-1.09333	-0.428889	0.300022
-1.00889	-0.1	0.329644
-1.11556	0.242222	0.324133
-1.09333	0.104444	0.322067
-1.08	0.217778	0.306167
-1.25778	-0.0355556	0.315
-1.03111	0.162222	0.325856
-1.11111	-0.0355556	0.309633
-1.11556	0.184444	0.292544
-1.02667	0.18	0.324933
-1.03556	0.133333	0.332678
-1.18222	-0.377778	0.308844
-1.03111	0.126667	0.3251
-1.17333	-0.0733333	0.314133
-1.13333	0.00666667	0.3032
-1.11556	0.148889	0.305622
-1.21778	0.215556	0.310822
-1.03556	-0.317778	0.331533
-1.03111	-0.0444444	0.320233
-1.08	-0.148889	0.325744
-1.34667	-0.688889	0.288544
-1.16889	0.111111	0.302422
-1.12	0.357778	0.314878
-1.08889	0.413333	0.305144
-1.20444	0.162222	0.315611
-1.12444	0.0377778	0.310956
-1.08889	-0.146667	0.319056
-1.08889	0.14	0.312189
-1.05778	-0.311111	0.301944
-1.03111	-0.228889	0.320744
-1.11111	-0.128889	0.326989
-1.11111	-0.355556	0.317533
-1.21333	0.0977778	0.314978
-1.10222	0.373333	0.312
-1.32889	0.628889	0.281256
-1.12	-0.0977778	0.300989
-1.23556	-0.357778	0.294367
-1.22667	-0.606667	0.280844
-1.07111	-0.391111	0.295211
-1.16	-0.175556	0.318767
-1.14667	0.28	0.322433
-1.15111	-0.137778	0.299222
-1.24889	-0.293333	0.309111
-1.01778	-0.133333	0.316711
-1.16444	0.255556	0.3235
-1.35556	0.337778	0.308856
-1.08	-0.313333	0.315144
-1.2	-0.524444	0.321144
-1.21778	-0.473333	0.284367
-1.2	0.58	0.305689
-1.17333	0.522222	0.318844
-1.01778	-0.0377778	0.308178
-1.12889	-0.0644444	0.302556
-1.04	-0.08	0.309433
-1.06222	-0.226667	0.330511
-1.10222	0.213333	0.327511
-1.05778	-0.131111	0.3087
-1.23111	-0.475556	0.303411
-1.11556	0.0488889	0.311156
-1.11556	-0.28	0.3188
-1.27556	0.517778	0.315122
-1.05778	0.342222	0.292789
-1.14222	0.244444	0.326956
-1.07111	0.113333	0.316811
-1.09333	0.06	0.310978
-1.16	0.288889	0.3175
-1.09333	0.197778	0.319633
-1.03111	0.206667	0.315778
-1	-0.00222222	0.339044
-1.14222	-0.131111	0.323289
-1.26222	0.544444	0.315689
-1.07556	0.126667	0.321467
-1.33778	0.357778	0.295844
-1.28889	0.473333	0.289933
-1.07556	0.315556	0.307678
-1.2	-0.133333	0.314422
-1.11556	0.255556	0.327456
-1.04444	0.36	0.276211
-1.20889	0.497778	0.291289
-1.10667	0.355556	0.269622
-1.25333	0.657778	0.274978
-1.08889	0.202222	0.290856
-1.12	-0.186667	0.334233
-1.13333	0.306667	0.324733
-1.17333	0.166667	0.291433
-1.22667	-0.0955556	0.323511
-1.32444	-0.653333	0.299344
-1.12444	-0.213333	0.318533
-1.12	-0.18	0.325922
-1.15556	0.393333	0.324444
-1.09778	0.0911111	0.306644
-1.04	0.0133333	0.334722
-1.12444	-0.0377778	0.318233
-1.06667	-0.188889	0.323689
-1.13333	0.233333	0.311711
-0.977778	0.264444	0.285044
-1.15556	0.302222	0.296856
-1.16444	0.188889	0.3083
-1.12444	-0.0355556	0.329989
-1.23556	-0.311111	0.306378
-1.19556	-0.553333	0.2945
-1.10222	-0.424444	0.302644
-1.14222	-0.357778	0.317533
-1.23111	-0.58	0.286044
-1.10667	0.0577778	0.304967
-1.22222	0.315556	0.311133
-1.40444	0.635556	0.281711
-1.08	-0.115556	0.293911
-1.21333	0.0688889	0.300789
-1.06222	0.186667	0.317322
-1.09333	0.433333	0.295233
-1.16	0.293333	0.301389
-1.16444	0.446667	0.315833
