# nm = 1024 nc = 100 len = 90 extf = 0 beta = 0.416
#energy 	magnetization 	acceptance
-1.15605	0.272346	0.284348
-1.18716	0.119753	0.287237
-1.17383	0.284198	0.281916
-1.22617	0.295802	0.278085
-1.20988	0.233333	0.274154
-1.20642	0.246667	0.278079
-1.20889	0.240247	0.281916
-1.24741	0.0140741	0.277731
-1.24049	0.0516049	0.277543
-1.21333	0.0545679	0.282341
-1.18716	-0.122222	0.28743
-1.14321	-0.181481	0.281859
-1.1758	-0.239012	0.286996
-1.21333	-0.148889	0.281846
-1.21185	-0.10963	0.285162
-1.19704	-0.0977778	0.284069
-1.22815	-0.011358	0.287758
-1.1916	-0.147654	0.283864
-1.19407	-0.121481	0.290037
-1.15704	-0.0301235	0.289612
-1.21037	-0.034321	0.278251
-1.2163	0.0434568	0.278779
-1.18074	0.0162963	0.28284
-1.20494	0.10642	0.28288
-1.18272	0.0106173	0.279812
-1.17037	-0.0585185	0.285689
-1.15704	0.0111111	0.28516
-1.20148	0.0782716	0.28224
-1.19605	0.0688889	0.287736
-1.1842	-0.0624691	0.285849
-1.18617	-0.0550617	0.284175
-1.19358	-0.204198	0.281889
-1.22222	-0.195556	0.276409
-1.22469	-0.0669136	0.27149
-1.19852	-0.0844444	0.284359
-1.17235	-0.14	0.282381
-1.23506	-0.137284	0.278974
-1.19753	-0.100247	0.283825
-1.18469	-0.158025	0.285699
-1.23556	-0.29037	0.284993
-1.19753	-0.144444	0.286991
-1.18716	0.000246914	0.285314
-1.23358	0.145185	0.278853
-1.21728	0.251605	0.281732
-1.21975	0.145679	0.283836
-1.18025	0.10963	0.278333
-1.22123	0.00493827	0.287383
-1.19259	0.0274074	0.290293
-1.22963	-0.0671605	0.279243
-1.1842	-0.0281481	0.288007
-1.20642	0.0177778	0.285123
-1.15259	-0.102716	0.288242
-1.18914	-0.139259	0.284627
-1.19062	-0.0108642	0.283027
-1.22222	-0.00938272	0.271368
-1.19259	0.101975	0.286789
-1.17432	-0.0303704	0.287773
-1.21383	-0.218025	0.279119
-1.18074	-0.157531	0.283826
-1.18568	-0.06	0.284167
-1.1916	0.164691	0.278686
-1.18963	0.184444	0.275363
-1.19951	0.0555556	0.277995
-1.16494	0.0540741	0.284933
-1.21185	0.0619753	0.28724
-1.16988	-0.0288889	0.283123
-1.19605	-0.0274074	0.288257
-1.19012	-0.0723457	0.286763
-1.17185	-0.082716	0.290153
-1.21037	-0.176296	0.285105
-1.19901	-0.129383	0.27864
-1.26568	0.0318519	0.278275
-1.18716	-0.0533333	0.277181
-1.17136	0.124198	0.284389
-1.15457	0.159259	0.281731
-1.12741	0.062716	0.288441
-1.20691	0.0187654	0.288119
-1.1758	-0.123951	0.288746
-1.21432	-0.0153086	0.277785
-1.17432	0.0995062	0.276935
-1.21333	0.139506	0.285711
-1.23654	0.0676543	0.276147
-1.15358	0.0758025	0.27391
-1.1842	-0.0871605	0.285647
-1.25827	-0.337037	0.27697
-1.24494	-0.243457	0.277058
-1.18321	-0.113827	0.283586
-1.1437	0.0901235	0.283173
-1.21531	0.0792593	0.284314
-1.19605	-0.0846914	0.284733
-1.1758	-0.0762963	0.284148
-1.14568	-0.0881481	0.287948
-1.21333	-0.182222	0.286907
-1.21333	-0.184938	0.283814
-1.19457	-0.132346	0.278737
-1.19605	-0.0641975	0.280677
-1.22321	-0.0409877	0.286079
-1.23259	-0.0182716	0.280274
-1.23012	0.10716	0.280615
-1.2558	-0.0251852	0.277042
-1.17926	0.11679	0.279354
-1.1358	0.0906173	0.292232
-1.19901	0.142963	0.287059
-1.21679	0.135556	0.276059
-1.20741	0.114074	0.282354
-1.2242	0.071358	0.279522
-1.1758	0.136296	0.276577
-1.16296	0.136049	0.280722
-1.13877	0.137531	0.286494
-1.19309	0.0649383	0.289457
-1.25827	0.307407	0.285109
-1.25926	0.246173	0.274242
-1.25432	0.267654	0.270535
-1.22074	0.258025	0.288744
-1.19605	0.166914	0.280026
-1.16543	0.0681481	0.285479
-1.24148	0.0303704	0.282144
-1.19062	0.0624691	0.275321
-1.19309	-0.00716049	0.282178
-1.22222	-0.0434568	0.290547
-1.23556	-0.171111	0.284053
-1.16198	-0.0407407	0.291267
-1.19407	-0.0479012	0.28734
-1.21136	0.0674074	0.284189
-1.19605	0.017037	0.290807
-1.2163	-0.0950617	0.279849
-1.22173	-0.137037	0.27582
-1.20889	-0.307407	0.281546
-1.24988	-0.326667	0.274449
-1.21679	-0.235802	0.275926
-1.21086	-0.17358	0.282911
-1.19802	-0.074321	0.284472
-1.19901	-0.220988	0.287627
-1.1842	-0.188889	0.283185
-1.20395	-0.252099	0.28359
-1.17333	-0.110864	0.291504
-1.18914	-0.149877	0.280662
-1.20049	0.0175309	0.279358
-1.18519	-0.0301235	0.284804
-1.22963	-0.00691358	0.284723
-1.19605	0.0980247	0.2869
-1.1284	-0.00271605	0.29103
-1.18716	-0.0037037	0.286756
-1.16494	-0.0303704	0.287449
-1.30272	-0.17037	0.279611
-1.18815	-0.0634568	0.273209
-1.19605	-0.0466667	0.285079
-1.18815	-0.00617284	0.275765
-1.19012	-0.0412346	0.290099
-1.20049	-0.179506	0.293353
-1.18519	-8.40257e-17	0.284169
-1.2158	0.0479012	0.292684
-1.18914	-0.00938272	0.28039
-1.23309	-0.0706173	0.286975
-1.22222	-0.131605	0.277631
-1.21185	-0.0204938	0.278168
-1.20395	-0.0461728	0.282269
-1.19358	-0.104938	0.282884
-1.16247	-0.157778	0.287635
-1.20198	-0.103951	0.294151
-1.19654	0.0590123	0.284743
-1.19506	0.134074	0.286432
-1.22272	0.0414815	0.279078
-1.19407	0.0479012	0.288304
-1.20049	0.0367901	0.282038
-1.26716	0.133333	0.279949
-1.20593	0.16321	0.273527
-1.13877	0.0780247	0.286209
-1.22469	0.0792593	0.291448
-1.20691	-0.00765432	0.28001
-1.23605	-0.168395	0.290994
-1.24444	-0.0404938	0.274627
-1.17728	-0.138025	0.274935
-1.1842	-0.10321	0.283221
-1.15556	0.118025	0.287773
-1.18123	0.0335802	0.290635
-1.19605	-0.117778	0.287117
-1.1758	-0.225432	0.278136
-1.23506	-0.357284	0.275264
-1.1679	-0.105679	0.280964
-1.14519	0.0809877	0.287185
-1.20395	0.025679	0.283079
-1.19358	0.0323457	0.282601
-1.14864	0.0237037	0.290073
-1.26025	-0.124938	0.284338
-1.23012	0.017037	0.284409
-1.19951	-0.0854321	0.283507
-1.23358	-0.116296	0.278522
-1.19704	-0.183704	0.274041
-1.2321	-0.0967901	0.278479
-1.22025	-0.124691	0.274362
-1.22123	-0.188642	0.285468
-1.17827	-0.0345679	0.293173
-1.21481	-0.0464198	0.286173
-1.19062	0.0409877	0.286064
-1.16543	0.0651852	0.296067
-1.19556	-0.0461728	0.283209
-1.20988	-0.0459259	0.286984
-1.19605	0.122716	0.28432
-1.22765	0.0671605	0.283675
-1.23605	0.0701235	0.273738
-1.17975	-0.0335802	0.286815
-1.17185	-0.0296296	0.288946
