# nm = 1024 nc = 100 len = 90 extf = 0 beta = 0.404
#energy 	magnetization 	acceptance
-1.16444	-0.0437037	0.31121
-1.14667	0.0479012	0.307769
-1.10173	-0.0674074	0.315443
-1.11901	-0.0362963	0.313696
-1.10272	-0.00197531	0.316436
-1.08494	0.000493827	0.318304
-1.11407	-0.0871605	0.317078
-1.11012	-0.0985185	0.312284
-1.11704	-0.125432	0.317954
-1.14667	0.00938272	0.31058
-1.08938	-0.0108642	0.313005
-1.12444	-0.120247	0.31268
-1.18469	0.0953086	0.313707
-1.13235	0.122716	0.312594
-1.13185	0.113086	0.313653
-1.10074	0.0251852	0.315035
-1.1363	-0.0755556	0.314136
-1.07506	-0.0017284	0.316305
-1.20049	0.0461728	0.310694
-1.09975	0.111111	0.311883
-1.08148	-0.0158025	0.320081
-1.08444	-0.0358025	0.317093
-1.17728	-0.0345679	0.313584
-1.14815	0.0777778	0.314189
-1.12494	0.0281481	0.318685
-1.13728	-0.0111111	0.307431
-1.09185	0.0311111	0.309369
-1.08395	-0.00592593	0.319464
-1.13037	0.0661728	0.318723
-1.1116	0.0592593	0.313763
-1.15358	0.0533333	0.317217
-1.1679	0.0530864	0.316774
-1.12198	0.181728	0.310216
-1.1042	0.26321	0.306686
-1.10173	0.151111	0.311141
-1.11506	0.192593	0.316689
-1.09432	0.0832099	0.321767
-1.15012	0.16963	0.314933
-1.15506	-0.00592593	0.312285
-1.12346	-0.158519	0.311867
-1.15407	0.0123457	0.320306
-1.07802	0.15679	0.315409
-1.11111	0.108395	0.316926
-1.14173	-0.0464198	0.315384
-1.13333	-0.0407407	0.3059
-1.10074	0.0269136	0.314459
-1.15457	0.131605	0.317148
-1.13728	0.120988	0.31594
-1.14765	0.0116049	0.312421
-1.13383	-0.0308642	0.318242
-1.12296	0.0116049	0.309548
-1.10815	0.147901	0.315012
-1.17432	0.0935802	0.308091
-1.14519	-0.071358	0.318086
-1.16	-0.145185	0.311895
-1.14272	0.0553086	0.315286
-1.12247	0.0054321	0.313748
-1.14519	-0.0106173	0.313065
-1.1358	-0.0898765	0.310295
-1.12988	0.112593	0.308114
-1.12741	0.117778	0.314507
-1.12593	0.167407	0.309935
-1.13481	0.104691	0.318146
-1.14321	0.17679	0.310699
-1.13284	0.25037	0.315057
-1.09531	0.233333	0.310999
-1.14074	0.212099	0.31462
-1.14272	-0.0874074	0.313315
-1.11654	0.0760494	0.314684
-1.09778	0.0681481	0.317721
-1.14321	0.0311111	0.317257
-1.14963	0.0762963	0.314942
-1.1279	0.0306173	0.313011
-1.15654	0.0911111	0.314127
-1.12395	0.10963	0.314038
-1.11111	-0.0266667	0.312677
-1.15852	0.0116049	0.313651
-1.11951	-0.101235	0.309063
-1.14519	-0.163457	0.306274
-1.09728	0.00740741	0.314042
-1.09778	0.0679012	0.318026
-1.11852	-0.0651852	0.314384
-1.13432	-0.24321	0.307683
-1.14617	-0.200494	0.309251
-1.09728	-0.243951	0.3068
-1.16543	-0.103951	0.304826
-1.11852	0.0785185	0.315559
-1.11111	0.042963	0.313432
-1.11901	-0.0518519	0.312111
-1.14716	-0.0125926	0.309922
-1.07012	0.0535802	0.307514
-1.11951	-0.0866667	0.31763
-1.09728	-0.0819753	0.317137
-1.08049	-0.0708642	0.309367
-1.11358	-0.0814815	0.317999
-1.11556	0.0765432	0.311877
-1.15654	0.233333	0.309952
-1.1284	0.104938	0.310235
-1.09284	0.0296296	0.314907
-1.14765	0.156543	0.317662
-1.11901	0.0841975	0.31291
-1.14963	-0.157778	0.309736
-1.15358	0.000493827	0.319922
-1.09531	-0.0654321	0.315828
-1.12593	0.0180247	0.317556
-1.15407	0.085679	0.313084
-1.09284	0.184691	0.31813
-1.15012	0.0706173	0.316775
-1.10815	0.138519	0.315819
-1.09728	-0.0602469	0.316717
-1.12543	-0.0888889	0.315225
-1.15802	-0.158765	0.308362
-1.1121	-0.0533333	0.318698
-1.15901	0.00864198	0.315658
-1.10716	0.192346	0.304805
-1.08148	0.140988	0.312306
-1.11457	0.0980247	0.314543
-1.14222	-0.0469136	0.312925
-1.12395	0.0358025	0.317922
-1.06025	0.0471605	0.316331
-1.09481	-0.025679	0.319028
-1.12988	-0.0360494	0.311677
-1.10914	-0.120494	0.317642
-1.14617	-0.0698765	0.31807
-1.17185	0.104198	0.311135
-1.18469	0.108395	0.310374
-1.11012	-0.0493827	0.317058
-1.10074	-0.128889	0.314454
-1.13432	0.0182716	0.310778
-1.12198	-0.0619753	0.311278
-1.13728	-0.0955556	0.317807
-1.15111	-0.222469	0.316926
-1.09926	-0.0162963	0.309315
-1.13827	-0.188148	0.31701
-1.15407	0.0814815	0.314622
-1.1437	0.04	0.316662
-1.15012	-0.0296296	0.314672
-1.14025	-0.017037	0.31131
-1.09284	0.0792593	0.314859
-1.16148	0.0483951	0.315226
-1.13383	0.011358	0.305175
-1.10222	-0.0360494	0.309099
-1.10469	-0.0562963	0.316163
-1.19012	0.0138272	0.306938
-1.12691	0.13358	0.317026
-1.11259	-0.0871605	0.31078
-1.1121	-0.104198	0.316502
-1.15704	-0.0595062	0.311332
-1.14667	-0.0501235	0.309074
-1.08642	-0.0409877	0.314698
-1.10815	-0.00123457	0.317712
-1.1842	-0.125185	0.313832
-1.10272	-0.0160494	0.312454
-1.1116	-0.0506173	0.322509
-1.12444	0.162716	0.319242
-1.11951	0.0871605	0.31842
-1.12543	0.0945679	0.315427
-1.08543	0.22642	0.304091
-1.12691	0.134815	0.320475
-1.12148	0.133086	0.312769
-1.10321	0.10963	0.319777
-1.11358	0.0965432	0.310727
-1.1037	0.0434568	0.312833
-1.15852	0.0585185	0.30931
-1.14469	0.0476543	0.313464
-1.14519	-0.109136	0.317233
-1.12148	-0.100741	0.313881
-1.11556	-0.0950617	0.317616
-1.14321	-0.183457	0.318257
-1.09926	-0.168642	0.312842
-1.07654	-0.0451852	0.315795
-1.14469	0.0846914	0.312104
-1.15457	-0.0224691	0.314304
-1.15951	0.0446914	0.313706
-1.10815	0.0412346	0.307435
-1.14321	0.0148148	0.313416
-1.1358	0.10321	0.315928
-1.18173	0.116543	0.311207
-1.08988	0.0264198	0.316102
-1.14173	-0.118025	0.316907
-1.12099	-0.169383	0.308879
-1.12148	-0.196049	0.312595
-1.16444	-0.216296	0.312407
-1.15309	-0.172346	0.307091
-1.12642	-0.0101235	0.305762
-1.07309	-0.0158025	0.31229
-1.09778	-0.130617	0.314344
-1.15802	-0.0249383	0.315027
-1.10568	0.0237037	0.317458
-1.15062	-0.00469136	0.316784
-1.12543	0.000493827	0.314907
-1.13383	0.00666667	0.317572
-1.08049	0.110864	0.319731
-1.07901	0.0728395	0.31541
-1.18272	0.0054321	0.31207
-1.13827	0.148395	0.315967
-1.12198	0.034321	0.31558
-1.07111	-0.0701235	0.319438
-1.17235	-0.00567901	0.313206
-1.12	0.0911111	0.311649
-1.13136	0.0735802	0.31227
-1.16346	0.0424691	0.31377
-1.14617	0.185185	0.308022
-1.10617	0.212593	0.307246
-1.14272	0.209383	0.307352
-1.08444	0.138272	0.319188
-1.12	0.0938272	0.315857
-1.14272	0.167901	0.316499
-1.14815	0.152593	0.314289
-1.08988	0.129383	0.315521
-1.10914	-0.00716049	0.318732
