# nm = 1024 nc = 100 len = 80 extf = 0 beta = 0.404
#energy 	magnetization 	acceptance
-1.12937	-0.146875	0.314572
-1.1925	-0.287812	0.312283
-1.17062	-0.220625	0.307686
-1.15625	-0.142812	0.307902
-1.15	-0.091875	0.314527
-1.1275	-0.165937	0.319302
-1.07312	-0.0278125	0.314347
-1.12562	-0.146562	0.318788
-1.13312	-0.115312	0.319619
-1.12687	-0.139062	0.321872
-1.1675	-0.03875	0.311398
-1.08562	-0.06	0.312862
-1.12062	-0.245937	0.319552
-1.105	-0.04	0.317452
-1.1225	0.076875	0.320953
-1.1075	-0.1575	0.312619
-1.185	-0.209375	0.3087
-1.11875	-0.2025	0.310056
-1.07	-0.132187	0.305189
-1.14062	-0.152812	0.317397
-1.16062	-0.04875	0.306308
-1.14687	-0.17125	0.318491
-1.12375	-0.188125	0.309941
-1.11187	-0.05	0.312653
-1.1075	0.0378125	0.314873
-1.13187	0.0328125	0.315456
-1.1675	0.106875	0.311227
-1.12312	0.0590625	0.309548
-1.10625	0.0271875	0.309597
-1.14562	-0.221875	0.310389
-1.0875	-0.17375	0.307006
-1.135	-0.03125	0.311231
-1.13187	-0.114375	0.314153
-1.11125	-0.122187	0.320508
-1.1225	-0.322812	0.320128
-1.1925	-0.21875	0.308364
-1.10875	-0.0834375	0.317611
-1.1425	0.04625	0.311377
-1.105	-0.0509375	0.314711
-1.12812	0.050625	0.314014
-1.09375	0.074375	0.322519
-1.14375	0.0215625	0.315455
-1.10187	0.016875	0.314308
-1.05062	-0.0471875	0.313195
-1.11937	0.03875	0.309586
-1.14375	0.036875	0.317113
-1.11937	0.107812	0.314908
-1.18062	0.0684375	0.305306
-1.14125	0.172812	0.314609
-1.11312	-0.219687	0.311806
-1.20062	-0.300937	0.308484
-1.09375	-0.130312	0.307987
-1.16	0.0953125	0.314228
-1.13812	-0.090625	0.324567
-1.14437	0.0371875	0.305811
-1.11875	0.182812	0.316169
-1.14687	0.119375	0.317064
-1.09062	-0.0034375	0.31778
-1.165	-0.16125	0.313705
-1.145	-0.071875	0.31475
-1.1225	-0.194687	0.309448
-1.12875	-0.038125	0.315455
-1.11375	0.0275	0.315425
-1.17	0.0646875	0.318836
-1.055	-0.0578125	0.319816
-1.17875	-0.0784375	0.318491
-1.1925	-0.2125	0.312967
-1.14062	-0.0190625	0.30667
-1.11562	-0.226562	0.316478
-1.13937	-0.04875	0.307389
-1.14125	-0.0334375	0.313073
-1.14812	0.10875	0.319289
-1.10875	0.0921875	0.309323
-1.1475	-0.11	0.317727
-1.13875	-0.124687	0.307405
-1.08437	-0.0221875	0.322478
-1.12125	-0.0459375	0.319481
-1.0875	0.103125	0.319823
-1.06375	-0.0103125	0.313005
-1.11562	0.0075	0.316852
-1.14312	-0.1025	0.314547
-1.1475	-0.09375	0.307972
-1.15062	-0.070625	0.308675
-1.13625	0.0359375	0.312208
-1.12375	0.0078125	0.320244
-1.1175	0.0165625	0.311184
-1.12812	-0.056875	0.316264
-1.14062	-0.0978125	0.30732
-1.14375	-0.244687	0.310222
-1.08437	-0.08875	0.309695
-1.14625	-0.155	0.308569
-1.14687	-0.0246875	0.310258
-1.14	-0.0728125	0.312563
-1.1525	-0.134062	0.310272
-1.12875	-0.0346875	0.316603
-1.14312	-0.063125	0.313114
-1.10312	-0.025	0.319372
-1.145	0.0478125	0.307358
-1.14375	0.135625	0.307602
-1.10875	-0.142812	0.31353
-1.10687	-0.173437	0.317631
-1.11437	-0.01	0.314905
-1.14812	-0.051875	0.310016
-1.08125	0.125312	0.313592
-1.09312	0.192812	0.308766
-1.08312	0.0971875	0.314666
-1.09187	0.050625	0.319545
-1.1575	-0.177812	0.315467
-1.16437	0.013125	0.309011
-1.10062	0.05375	0.316003
-1.1475	-0.0090625	0.31752
-1.09375	-0.115625	0.311858
-1.1025	-0.0015625	0.311133
-1.1225	0.0828125	0.312862
-1.11875	-0.105937	0.315266
-1.0975	-0.1425	0.309042
-1.18937	-0.09875	0.31385
-1.11312	-0.146875	0.314013
-1.20312	-0.112187	0.309052
-1.18125	-0.210625	0.307786
-1.13625	-0.059375	0.305447
-1.07562	-0.0328125	0.307964
-1.09375	-0.0721875	0.317669
-1.09937	-0.003125	0.318755
-1.08437	0.02	0.314728
-1.13937	0.031875	0.3234
-1.11187	0.0821875	0.316086
-1.08187	0.200937	0.312006
-1.155	0.277812	0.311209
-1.19437	0.166875	0.313742
-1.13125	0.235312	0.304742
-1.155	0.149062	0.314547
-1.09	0.0059375	0.308072
-1.1375	0.0621875	0.317519
-1.135	0.0759375	0.312669
-1.17187	0.0159375	0.311034
-1.125	0.107812	0.308175
-1.1225	0.0246875	0.315184
-1.10562	0.11125	0.30962
-1.1425	0.08	0.317447
-1.13875	0.140625	0.307609
-1.15125	0.053125	0.305725
-1.1275	0.0921875	0.308686
-1.14125	0.0196875	0.322228
-1.1225	0.1	0.324636
-1.14	0.139687	0.314842
-1.13312	0.0771875	0.308344
-1.1225	0.175625	0.31263
-1.16562	0.114375	0.308772
-1.2075	0.07875	0.310841
-1.155	-0.1	0.307578
-1.12875	-0.0146875	0.309995
-1.15812	0.1375	0.301989
-1.19312	0.112812	0.30182
-1.14312	-0.0178125	0.305737
-1.15	-0.176875	0.310233
-1.16812	0.06375	0.307944
-1.11375	-0.112812	0.31733
-1.11625	0.0021875	0.315113
-1.13937	0.0271875	0.318959
-1.09312	0.00375	0.313502
-1.1725	0.386875	0.311791
-1.14375	0.0615625	0.312608
-1.13187	0.06625	0.31837
-1.10187	0.0759375	0.315536
-1.14687	-0.0490625	0.314066
-1.17062	-0.224062	0.318663
-1.14562	-0.003125	0.310586
-1.1175	0.091875	0.315519
-1.1575	0.0140625	0.30613
-1.14375	0.03125	0.312133
-1.095	0.123125	0.309303
-1.11375	0.210625	0.314031
-1.09625	0.138125	0.31275
-1.13812	0.0009375	0.31813
-1.11062	-0.0759375	0.313356
-1.10375	-0.171875	0.317036
-1.12375	0.07875	0.319625
-1.14875	0.0015625	0.315592
-1.12187	-0.266562	0.308453
-1.14187	-0.305312	0.3047
-1.1275	-0.269062	0.306819
-1.10375	-0.0871875	0.312081
-1.14125	0.018125	0.315702
-1.1525	-0.275625	0.318012
-1.1025	-0.03625	0.315975
-1.15375	-0.0228125	0.314586
-1.145	-0.0803125	0.316337
-1.15125	-0.1025	0.316095
-1.14562	-0.102187	0.309361
