# nm = 1024 nc = 100 len = 80 extf = 0 beta = 0.401
#energy 	magnetization 	acceptance
-1.12875	-0.054375	0.323334
-1.14375	0.0740625	0.328355
-1.0925	0.03875	0.325961
-1.07625	0.159062	0.317464
-1.12063	0.16875	0.329358
-1.08875	0.0275	0.320641
-1.15	-0.0396875	0.321417
-1.09188	0.093125	0.317939
-1.16625	0.3075	0.314469
-1.13563	0.234375	0.319491
-1.12563	0.196875	0.31785
-1.0925	0.136562	0.319686
-1.15063	0.0875	0.31728
-1.16813	-0.144687	0.322452
-1.03375	-0.026875	0.32377
-1.0725	0.0640625	0.323458
-1.15875	0.154375	0.31678
-1.065	-0.070625	0.321156
-1.11813	-0.003125	0.322475
-1.09063	-0.063125	0.319025
-1.10875	-0.124687	0.317558
-1.1075	-0.145	0.32543
-1.06938	-0.140312	0.32328
-1.09813	0.0340625	0.324484
-1.11938	-0.10375	0.319489
-1.11875	0.0471875	0.311567
-1.085	-0.0140625	0.321981
-1.11625	0.07	0.319564
-1.13875	-0.034375	0.321463
-1.08938	-0.0359375	0.324745
-1.085	-0.0565625	0.316641
-1.14375	-0.114375	0.318005
-1.09938	-0.09	0.317978
-1.14875	0.0784375	0.322202
-1.17938	0.115	0.30803
-1.14438	-0.04875	0.314234
-1.12375	0.0471875	0.314464
-1.11563	0.0115625	0.312906
-1.08063	0.0525	0.319377
-1.11188	0.123437	0.319342
-1.09313	0.144375	0.321383
-1.13813	0.0309375	0.309977
-1.09813	0.0303125	0.319278
-1.13438	0.0709375	0.319809
-1.10688	0.323437	0.312194
-1.15938	0.0946875	0.315809
-1.1575	0.148125	0.322027
-1.13375	0.0609375	0.32287
-1.15125	-0.0246875	0.319034
-1.07438	-0.02	0.31963
-1.0625	0.0365625	0.314245
-1.16063	-0.06	0.317789
-1.09125	0.0146875	0.32292
-1.12563	-0.024375	0.325852
-1.12438	0.24625	0.314959
-1.055	0.0228125	0.32712
-1.13125	-0.0665625	0.321656
-1.11875	-0.0465625	0.317753
-1.1175	-0.0415625	0.321519
-1.1125	0.0575	0.32353
-1.05938	0.0890625	0.325823
-1.155	-0.054375	0.322283
-1.12625	0.0415625	0.320923
-1.14813	0.089375	0.320558
-1.12	0.103437	0.325767
-1.13188	0.0259375	0.319719
-1.07938	-0.0178125	0.314072
-1.08188	0.0175	0.328511
-1.07875	-0.089375	0.317841
-1.0525	0.038125	0.319512
-1.15688	-0.154062	0.323789
-1.10875	-0.205312	0.320156
-1.13438	-0.0109375	0.319194
-1.12375	0.001875	0.317827
-1.14625	-0.068125	0.322828
-1.12125	-0.01875	0.319781
-1.10938	0.0553125	0.32007
-1.09938	-0.135625	0.325608
-1.0825	-0.094375	0.320444
-1.07813	-0.068125	0.32235
-1.09688	-0.025	0.324297
-1.12375	0.0121875	0.313155
-1.08688	-0.039375	0.318995
-1.09688	-0.08625	0.321587
-1.15688	0.0234375	0.323992
-1.12125	-0.04	0.315661
-1.13375	0.110937	0.319208
-1.17688	0.174375	0.31778
-1.16688	0.214062	0.309261
-1.10813	0.17125	0.316967
-1.12688	0.0478125	0.317352
-1.15188	0.100625	0.321298
-1.11313	0.0759375	0.316592
-1.13063	-0.0559375	0.328666
-1.1175	-0.0021875	0.317738
-1.06063	-0.0190625	0.317184
-1.10313	0.100312	0.325409
-1.11875	-0.139375	0.329364
-1.0675	-0.214062	0.317508
-1.15188	-0.0546875	0.307894
-1.1025	-0.0984375	0.314722
-1.1525	-0.021875	0.32352
-1.08313	0.0090625	0.318461
-1.06875	-0.191875	0.325402
-1.06375	-0.145625	0.321441
-1.105	-0.1675	0.317547
-1.145	0.013125	0.320681
-1.12813	0.0534375	0.320139
-1.12188	-0.141875	0.322289
-1.065	-0.0921875	0.316948
-1.1375	-0.085	0.317064
-1.1175	-0.105	0.317275
-1.10875	-0.055625	0.316353
-1.1125	0.116562	0.31772
-1.12938	0.0146875	0.322869
-1.11813	0.0915625	0.32625
-1.15813	0.0534375	0.325278
-1.13313	-0.015	0.314948
-1.18063	-0.16375	0.324578
-1.08563	-0.0734375	0.317608
-1.09375	-0.065	0.315089
-1.0775	-0.119687	0.31728
-1.0975	-0.0096875	0.317869
-1.0875	-0.0228125	0.326153
-1.11938	0.05	0.326823
-1.07688	0.0615625	0.32753
-1.08625	0.02625	0.323342
-1.14625	-0.05375	0.326591
-1.11063	0.02875	0.318928
-1.06375	0.0221875	0.32558
-1.15	0.06875	0.32372
-1.06313	-0.137812	0.324545
-1.11438	0.053125	0.322083
-1.0775	-0.0175	0.321772
-1.08813	-0.0084375	0.328733
-1.095	-0.0159375	0.327466
-1.12625	-0.0875	0.314961
-1.10625	-0.130625	0.319156
-1.11438	0.07625	0.316784
-1.06563	-0.0415625	0.317086
-1.11938	-0.08625	0.321764
-1.07625	-0.174375	0.323213
-1.155	-0.229375	0.320716
-1.10188	0.0678125	0.32603
-1.1025	-0.151562	0.319716
-1.0825	-0.0121875	0.325866
-1.06063	-0.0621875	0.316675
-1.11625	-0.041875	0.326361
-1.09875	-0.039375	0.319894
-1.12313	-0.208437	0.318827
-1.0975	-0.109062	0.321512
-1.12875	-0.12625	0.318723
-1.12063	-0.00875	0.321359
-1.09313	-0.044375	0.325406
-1.11875	0.041875	0.322287
-1.07875	-0.04375	0.318594
-1.11063	-0.051875	0.327269
-1.10625	-0.155312	0.31963
-1.12563	-0.238125	0.326227
-1.11563	-0.0290625	0.319917
-1.11375	-0.0365625	0.324106
-1.13813	-0.059375	0.321186
-1.09688	0.110312	0.322155
-1.10563	0.185312	0.315591
-1.1425	0.0059375	0.325919
-1.10125	-0.084375	0.325836
-1.10688	-0.0515625	0.323242
-1.12688	-0.0271875	0.323494
-1.09938	-0.0034375	0.321713
-1.06625	-0.0284375	0.326316
-1.12375	0.0440625	0.324034
-1.0925	-0.00375	0.31838
-1.09063	0.132187	0.316617
-1.095	0.078125	0.316545
-1.09313	-0.127187	0.322883
-1.115	-0.303437	0.319441
-1.0775	0.023125	0.321533
-1.09438	-0.095	0.32675
-1.07625	-0.068125	0.331587
-1.08813	-0.026875	0.326541
-1.07	-0.0753125	0.317458
-1.08625	0.0365625	0.324597
-1.13188	0.0178125	0.318372
-1.10063	-0.0546875	0.323275
-1.07375	0.045	0.326383
-1.12688	0.06	0.325175
-1.09375	-0.100937	0.318339
-1.08563	-0.0890625	0.328413
